#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.940587,0,0,0,0
3.185486,0,0,0,0
3.613204,0,0,0,0
2.002813,0,0,0,0
2.719911,0,0,0,0
3.463890,0,0,0,0
3.317104,0,0,0,0
4.051995,0,0,0,0
2.749640,0,0,0,0
2.504900,0,0,0,0
3.433329,0,0,0,0
3.599572,0,0,0,0
4.200028,0,0,0,0
3.218670,0,0,0,0
5.220492,0,0,0,0
3.766070,0,0,0,0
5.717458,0,0,0,0
4.299774,0,0,0,0
4.800998,0,0,0,0
4.866023,0,0,0,0
4.391071,0,0,0,0
5.855412,0,0,0,0
4.984008,0,0,0,0
5.468975,0,0,0,0
4.624450,0,0,0,0
4.773221,0,0,0,0
6.733281,0,0,0,0
5.261580,0,0,0,0
4.472897,0,0,0,0
5.809460,0,0,0,0
4.552801,0,0,0,0
6.078487,0,0,0,0
4.797541,0,0,0,0
5.987510,0,0,0,0
4.673187,0,0,0,0
5.538160,0,0,0,0
3.331344,0,0,0,0
4.431552,0,0,0,0
5.314221,0,0,0,0
3.329488,0,0,0,0
4.180412,0,0,0,0
4.419391,0,0,0,0
3.858104,0,0,0,0
4.657795,0,0,0,0
3.190894,0,0,0,0
2.892362,0,0,0,0
2.918762,0,0,0,0
4.060154,0,0,0,0
3.490226,0,0,0,0
3.367568,0,0,0,0
3.923416,0,0,0,0
4.750820,0,0,0,0
3.878776,0,0,0,0
3.754838,0,0,0,0
5.190859,0,0,0,0
5.558320,0,0,0,0
8.160726,0,0,0,0
8.873056,0,0,0,0
6.066040,0,0,0,0
6.376828,0,0,0,0
4.546433,0,0,0,0
5.677298,0,0,0,0
4.692484,0,0,0,0
5.061385,0,0,0,0
4.232861,0,0,0,0
4.553282,0,0,0,0
6.243610,0,0,0,0
5.257323,0,0,0,0
5.427470,0,0,0,0
6.941572,0,0,0,0
8.870496,0,0,0,0
6.993956,0,0,0,0
6.316379,0,0,0,0
6.877859,0,0,0,0
6.299963,0,0,0,0
6.293754,0,0,0,0
6.548286,0,0,0,0
7.034949,0,0,0,0
5.124842,0,0,0,0
6.392892,0,0,0,0
5.896853,0,0,0,0
6.530270,0,0,0,0
6.414781,0,0,0,0
5.802132,0,0,0,0
6.192154,0,0,0,0
6.514301,0,0,0,0
7.265513,0,0,0,0
6.745121,0,0,0,0
7.103719,0,0,0,0
7.073734,0,0,0,0
6.732865,0,0,0,0
7.718863,0,0,0,0
8.263447,0,0,0,0
6.397468,0,0,0,0
6.256826,0,0,0,0
6.907588,0,0,0,0
6.714305,0,0,0,0
5.396557,0,0,0,0
6.792962,0,0,0,0
6.127128,0,0,0,0
7.082406,0,0,0,0
8.616381,0,0,0,0
7.011429,0,0,0,0
8.098101,0,0,0,0
8.606492,0,0,0,0
7.261641,0,0,0,0
7.740463,0,0,0,0
7.927314,0,0,0,0
8.252855,0,0,0,0
7.005413,0,0,0,0
7.675215,0,0,0,0
6.370011,0,0,0,0
6.678464,0,0,0,0
6.948708,0,0,0,0
6.551518,0,0,0,0
5.294988,0,0,0,0
7.126151,0,0,0,0
4.434976,0,0,0,0
5.149898,0,0,0,0
5.698994,0,0,0,0
4.512705,0,0,0,0
5.069801,0,0,0,0
4.367199,0,0,0,0
4.576226,0,0,0,0
6.456125,0,0,0,0
5.069002,0,0,0,0
4.626242,0,0,0,0
4.278397,0,0,0,0
4.326750,0,0,0,0
5.209707,0,0,0,0
4.868934,0,0,0,0
4.932135,0,0,0,0
4.891430,0,0,0,0
4.920679,0,0,0,0
4.547521,0,0,0,0
3.945465,0,0,0,0
3.381969,0,0,0,0
4.844774,0,0,0,0
5.735667,0,0,0,0
6.008502,0,0,0,0
4.473472,0,0,0,0
4.422944,0,0,0,0
6.073047,0,0,0,0
8.040820,0,0,0,0
4.687363,0,0,0,0
4.854246,0,0,0,0
5.890645,0,0,0,0
5.251308,0,0,0,0
4.644163,0,0,0,0
5.474767,0,0,0,0
5.704114,0,0,0,0
6.194169,0,0,0,0
5.712754,0,0,0,0
4.915719,0,0,0,0
5.989462,0,0,0,0
5.429198,0,0,0,0
4.471008,0,0,0,0
5.370349,0,0,0,0
3.873880,0,0,0,0
3.085580,0,0,0,0
3.953785,0,0,0,0
6.520510,0,0,0,0
9.246405,0,0,0,0
7.106663,0,0,0,0
11.749642,0,0,0,0
7.312745,0,0,0,0
9.316007,0,0,0,0
9.184037,0,0,0,0
9.012898,0,0,0,0
10.512087,0,0,0,0
8.067412,0,0,0,0
9.377352,0,0,0,0
7.143495,0,0,0,0
8.510075,0,0,0,0
8.660412,0,0,0,0
9.309671,0,0,0,0
7.998131,0,0,0,0
8.426714,0,0,0,0
8.299575,0,0,0,0
7.273097,0,0,0,0
8.833119,0,0,0,0
8.632668,0,0,0,0
10.533208,0,0,0,0
9.568394,0,0,0,0
9.089539,0,0,0,0
8.993538,0,0,0,0
9.613130,0,0,0,0
11.409732,0,0,0,0
9.173668,0,0,0,0
9.464104,0,0,0,0
9.414216,0,0,0,0
9.086563,0,0,0,0
9.546281,0,0,0,0
9.959632,0,0,0,0
10.899581,0,0,0,0
12.388466,0,0,0,0
8.265783,0,0,0,0
8.947905,0,0,0,0
10.828924,0,0,0,0
9.320199,0,0,0,0
10.232371,0,0,0,0
10.471063,0,0,0,0
10.911357,0,0,0,0
11.140641,0,0,0,0
8.091061,0,0,0,0
10.816796,0,0,0,0
11.750345,0,0,0,0
11.920172,0,0,0,0
14.213613,0,0,0,0
9.856110,0,0,0,0
12.075278,0,0,0,0
10.021360,0,0,0,0
11.007775,0,0,0,0
10.567385,0,0,0,0
11.878219,0,0,0,0
13.915720,0,0,0,0
10.720763,0,0,0,0
10.796092,0,0,0,0
11.590439,0,0,0,0
12.960283,0,0,0,0
12.650231,0,0,0,0
8.719742,0,0,0,0
6.243386,0,0,0,0
2.396131,0,0,0,0
6.230778,0,0,0,0
14.795829,0,0,0,0
13.227423,0,0,0,0
14.863926,0,0,0,0
11.768585,0,0,0,0
15.219643,0,0,0,0
10.016720,0,0,0,0
10.400149,0,0,0,0
10.761755,0,0,0,0
11.555462,0,0,0,0
9.562986,0,0,0,0
10.089937,0,0,0,0
10.404790,0,0,0,0
12.370675,0,0,0,0
10.605273,0,0,0,0
12.808569,0,0,0,0
10.077105,0,0,0,0
11.598855,0,0,0,0
14.261709,0,0,0,0
13.209886,0,0,0,0
12.677623,0,0,0,0
12.229137,0,0,0,0
13.008860,0,0,0,0
12.400403,0,0,0,0
13.354272,0,0,0,0
13.155550,0,0,0,0
12.490356,0,0,0,0
11.087616,0,0,0,0
13.565251,0,0,0,0
11.341124,0,0,0,0
11.339267,0,0,0,0
12.146319,0,0,0,0
13.333568,0,0,0,0
11.594568,0,0,0,0
10.061937,0,0,0,0
10.676218,0,0,0,0
12.068302,0,0,0,0
11.679624,0,0,0,0
13.888072,0,0,0,0
8.406681,0,0,0,0
7.797840,0,0,0,0
5.550160,0,0,0,0
4.139644,0,0,0,0
3.443090,0,0,0,0
3.195534,0,0,0,0
3.591572,0,0,0,0
3.158798,0,0,0,0
3.546003,0,0,0,0
1.700504,0,0,0,0
3.008331,0,0,0,0
3.513427,0,0,0,0
6.150137,0,0,0,0
9.292902,0,0,0,0
9.275302,0,0,0,0
8.843647,0,0,0,0
14.287246,0,0,0,0
11.294883,0,0,0,0
12.532980,0,0,0,0
12.174896,0,0,0,0
13.720806,0,0,0,0
12.132399,0,0,0,0
13.600772,0,0,0,0
11.697737,0,0,0,0
10.907133,0,0,0,0
9.560906,0,0,0,0
8.447353,0,0,0,0
6.635456,0,0,0,0
6.244250,0,0,0,0
7.080230,0,0,0,0
8.073748,0,0,0,0
8.715006,0,0,0,0
6.293467,0,0,0,0
5.266892,0,0,0,0
5.521200,0,0,0,0
11.152481,0,0,0,0
10.597305,0,0,0,0
13.278847,0,0,0,0
12.283089,0,0,0,0
10.134322,0,0,0,0
13.061373,0,0,0,0
14.070667,0,0,0,0
14.306542,0,0,0,0
13.434337,0,0,0,0
13.453217,0,0,0,0
13.365505,0,0,0,0
15.676162,0,0,0,0
13.345536,0,0,0,0
12.288753,0,0,0,0
15.833988,0,0,0,0
12.472468,0,0,0,0
11.128673,0,0,0,0
12.444467,0,0,0,0
12.125615,0,0,0,0
10.615129,0,0,0,0
12.294705,0,0,0,0
12.081518,0,0,0,0
14.031626,0,0,0,0
11.199586,0,0,0,0
11.467173,0,0,0,0
9.934031,0,0,0,0
8.141013,0,0,0,0
9.950255,0,0,0,0
12.180912,0,0,0,0
10.826236,0,0,0,0
10.327445,0,0,0,0
10.387190,0,0,0,0
7.540876,0,0,0,0
8.136725,0,0,0,0
10.902269,0,0,0,0
10.764539,0,0,0,0
10.860829,0,0,0,0
12.841817,0,0,0,0
8.711038,0,0,0,0
13.988010,0,0,0,0
10.114674,0,0,0,0
8.328600,0,0,0,0
9.075458,0,0,0,0
8.996546,0,0,0,0
10.693658,0,0,0,0
10.196211,0,0,0,0
9.910959,0,0,0,0
11.496806,0,0,0,0
12.242864,0,0,0,0
11.856395,0,0,0,0
11.820202,0,0,0,0
13.516035,0,0,0,0
10.804700,0,0,0,0
11.871116,0,0,0,0
12.985563,0,0,0,0
12.781720,0,0,0,0
11.660008,0,0,0,0
15.293468,0,0,0,0
11.509862,0,0,0,0
10.066577,0,0,0,0
11.911532,0,0,0,0
9.645067,0,0,0,0
11.591335,0,0,0,0
12.250256,0,0,0,0
10.324468,0,0,0,0
8.994658,0,0,0,0
9.098819,0,0,0,0
12.480403,0,0,0,0
11.644744,0,0,0,0
12.880666,0,0,0,0
13.572420,0,0,0,0
12.166863,0,0,0,0
10.894365,0,0,0,0
10.039761,0,0,0,0
8.960673,0,0,0,0
10.378806,0,0,0,0
10.015248,0,0,0,0
12.279441,0,0,0,0
13.540579,0,0,0,0
13.287008,0,0,0,0
14.797365,0,0,0,0
11.763849,0,0,0,0
13.964105,0,0,0,0
14.857335,0,0,0,0
10.566105,0,0,0,0
16.236010,0,0,0,0
13.422881,0,0,0,0
15.712674,0,0,0,0
14.517457,0,0,0,0
13.589603,0,0,0,0
14.162444,0,0,0,0
13.948041,0,0,0,0
15.554912,0,0,0,0
14.321263,0,0,0,0
11.342948,0,0,0,0
10.143666,0,0,0,0
9.555306,0,0,0,0
13.946857,0,0,0,0
9.238277,0,0,0,0
8.655388,0,0,0,0
9.562570,0,0,0,0
9.344838,0,0,0,0
7.669486,0,0,0,0
9.270310,0,0,0,0
8.081716,0,0,0,0
7.199240,0,0,0,0
8.760862,0,0,0,0
7.489100,0,0,0,0
7.679151,0,0,0,0
9.618219,0,0,0,0
8.999682,0,0,0,0
8.398521,0,0,0,0
10.283476,0,0,0,0
8.232982,0,0,0,0
14.016650,0,0,0,0
10.883613,0,0,0,0
10.150994,0,0,0,0
10.169554,0,0,0,0
11.437157,0,0,0,0
10.455606,1610612736,536870912,1610612736,-1375489046
8.162037,1072661383,1072654453,1072508106,1079341867
