#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393892455760384.000000,0.000000,0.000000,9.839886,6.980613,0.100546,0.094850,12.870585,0.078658,20.930158
1413393892505760512.000000,0.000000,0.000000,10.742778,4.975623,0.105409,0.043457,5.666865,4.865606,19.801213
1413393892555760384.000000,0.000000,0.000000,9.016258,6.208569,0.110561,0.099905,13.068636,0.079713,20.640617
1413393892605760512.000000,0.000000,0.000000,10.419094,6.740994,0.105697,0.076097,10.125746,4.804133,21.155537
1413393892655760384.000000,0.000000,0.000000,11.112928,6.693184,0.099746,0.064929,12.226865,0.078497,21.825051
1413393892705760512.000000,0.000000,0.000000,10.286804,4.461536,0.103777,0.071809,9.829133,0.057984,18.678925
1413393892755760384.000000,0.000000,0.000000,10.973502,5.346830,0.102594,0.063233,11.761930,0.068737,19.985440
1413393892805760512.000000,0.000000,0.000000,9.623786,2.892138,0.106242,0.057088,10.908734,5.576208,16.387341
1413393892855760384.000000,0.000000,0.000000,10.536632,4.989992,0.105505,0.092033,12.741240,0.066017,19.504729
1413393892905760512.000000,0.000000,0.000000,12.505876,5.223435,0.100641,0.070817,9.820237,0.069185,21.830683
1413393892955760384.000000,0.000000,0.000000,8.893409,5.038952,0.103489,0.059777,10.804924,7.507276,18.130789
1413393893005760512.000000,0.000000,0.000000,9.938799,5.208236,0.103905,0.105121,13.128509,0.079393,19.052595
1413393893055760384.000000,0.000000,0.000000,12.509076,5.523791,0.101666,0.074625,10.739130,0.078145,21.995261
1413393893105760512.000000,0.000000,0.000000,10.088946,6.159929,0.113698,0.067393,11.756169,0.078017,20.345797
1413393893155760384.000000,0.000000,0.000000,12.747736,5.559888,0.110689,0.060929,10.187091,6.641440,22.323074
1413393893205760512.000000,0.000000,0.000000,11.115232,5.668882,0.100866,0.108801,13.114461,0.068993,20.673898
1413393893255760384.000000,0.000000,0.000000,9.309446,5.638034,0.106753,0.075489,10.651418,0.072289,19.330455
1413393893305760512.000000,0.000000,0.000000,9.755885,6.379932,0.108226,0.073729,11.665416,0.078689,20.190148
1413393893355760384.000000,0.000000,0.000000,9.539049,5.875349,0.101442,0.050177,9.111363,5.991095,19.174548
1413393893405760512.000000,0.000000,0.000000,10.403926,5.618353,0.106945,0.100417,11.064640,0.074401,19.789661
1413393893455760384.000000,0.000000,0.000000,9.038819,5.238955,0.109474,0.073217,8.809855,5.404526,18.441866
1413393893505760512.000000,0.000000,0.000000,10.188979,5.203051,0.107585,0.097410,12.330801,0.113410,19.453145
1413393893555760384.000000,0.000000,0.000000,10.760572,4.968999,0.100610,0.073601,8.548827,7.535852,19.507738
1413393893605760512.000000,0.000000,0.000000,10.205619,5.087977,0.107138,0.119490,13.686341,0.087873,18.943474
1413393893655760384.000000,0.000000,0.000000,10.589113,5.273996,0.099362,0.075009,11.177057,0.093793,19.778717
1413393893705760512.000000,0.000000,0.000000,9.371143,5.703891,0.104354,0.070785,11.110848,0.088833,19.130676
1413393893755760384.000000,0.000000,0.000000,11.076287,5.490383,0.104097,0.069217,12.062573,5.864852,20.557897
1413393893805760512.000000,0.000000,0.000000,9.720749,5.431662,0.101442,0.103745,12.633782,0.075394,18.784878
1413393893855760384.000000,0.000000,0.000000,8.331992,5.449039,0.103330,0.074977,11.380740,0.099970,17.844673
1413393893905760512.000000,0.000000,0.000000,10.280308,6.188089,0.098594,0.065729,10.017616,0.087745,20.599753
1413393893955760384.000000,0.000000,0.000000,9.334503,5.745683,0.099298,0.063841,12.845209,0.089281,18.759758
1413393894005760512.000000,0.000000,0.000000,9.838349,5.803955,0.100642,0.065025,11.138401,5.313932,19.346582
1413393894055760384.000000,0.000000,0.000000,9.448681,3.146477,0.059297,0.074017,11.347139,0.071618,16.193673
1413393894105760512.000000,0.000000,0.000000,10.584761,5.693106,0.097441,0.064289,10.061617,0.072737,20.089858
1413393894155760384.000000,0.000000,0.000000,10.804475,6.001718,0.100673,0.070241,11.288578,0.076289,21.932732
1413393894205760512.000000,0.000000,0.000000,9.977392,6.056503,0.102242,0.060001,10.577208,6.341500,19.915935
1413393894255760384.000000,0.000000,0.000000,11.346083,6.342588,0.102689,0.088001,12.405779,0.077474,21.552567
1413393894305760512.000000,0.000000,0.000000,9.051266,5.857173,0.120033,0.083970,10.887741,0.081313,18.769934
1413393894355760384.000000,0.000000,0.000000,10.376758,5.870004,0.103362,0.072929,12.829561,0.080193,20.285188
1413393894405760512.000000,0.000000,0.000000,10.770748,6.332955,0.106722,0.068257,11.904364,0.080449,20.955086
1413393894455760384.000000,0.000000,0.000000,9.204837,6.127096,0.101026,0.062145,11.515686,0.077089,19.252469
1413393894505760512.000000,0.000000,0.000000,8.807359,3.320656,0.372037,0.064097,10.823132,7.753008,16.684528
1413393894555760384.000000,0.000000,0.000000,9.411944,6.662432,0.104961,0.120194,15.321821,0.091297,20.011745
1413393894605760512.000000,0.000000,0.000000,11.337892,6.528030,0.106210,0.076641,13.435778,0.096161,23.220719
1413393894655760384.000000,0.000000,0.000000,9.702732,6.378940,0.102017,0.109026,16.277579,0.098818,20.143330
1413393894705760512.000000,0.000000,0.000000,9.203428,6.166424,0.101858,0.086465,15.299645,0.100866,19.256470
1413393894755760384.000000,0.000000,0.000000,9.615435,6.498685,0.102145,0.080097,14.346031,0.098370,20.147907
1413393894805760512.000000,0.000000,0.000000,10.707770,6.338587,0.109442,0.069601,14.735028,0.098754,20.735531
1413393894855760384.000000,0.000000,0.000000,9.429096,5.965270,0.098625,0.065409,13.701253,7.265576,19.159156
1413393894905760512.000000,0.000000,0.000000,9.913455,5.752754,0.098914,0.090401,15.245852,0.091841,19.516505
1413393894955760384.000000,0.000000,0.000000,10.569720,6.308347,0.100065,0.093857,14.650963,0.089729,20.772171
1413393895005760512.000000,0.000000,0.000000,9.227237,5.851125,0.101281,0.081121,13.375969,0.089697,18.879280
1413393895055760384.000000,0.000000,0.000000,10.751483,5.633809,0.100866,0.073473,14.441968,0.090978,20.425191
1413393895105760512.000000,0.000000,0.000000,9.696620,5.649457,0.101858,0.078337,14.414000,0.094785,19.046195
1413393895155760384.000000,0.000000,0.000000,11.239010,5.236012,0.107361,0.070945,15.097498,0.097602,20.342437
1413393895205760512.000000,0.000000,0.000000,10.808188,5.450799,0.101729,0.073953,14.715764,7.617358,20.081441
1413393895255760384.000000,0.000000,0.000000,9.296646,4.793989,0.107458,0.114050,16.877939,0.132322,17.922627
1413393895305760512.000000,0.000000,0.000000,10.538872,4.479873,0.099489,0.084769,13.561187,0.093153,18.683213
1413393895355760384.000000,0.000000,0.000000,9.502697,3.532243,0.099073,0.098914,15.388478,0.089473,16.878707
1413393895405760512.000000,0.000000,0.000000,8.942177,3.784023,0.095586,0.079553,15.212763,0.085345,16.696336
1413393895455760384.000000,0.000000,0.000000,7.885906,3.361840,0.099201,0.077793,14.965144,0.088257,15.762979
1413393895505760512.000000,0.000000,0.000000,9.374023,3.709494,0.099777,0.070817,14.169292,6.643232,16.719602
1413393895555760384.000000,0.000000,0.000000,9.754605,3.612564,0.102786,0.100706,15.476735,0.132450,17.196920
1413393895605760512.000000,0.000000,0.000000,9.875375,4.166076,0.096354,0.076257,9.906895,0.062433,17.793792
1413393895655760384.000000,0.000000,0.000000,7.987059,3.803991,0.098049,0.085857,13.550595,0.085121,15.790308
1413393895705760512.000000,0.000000,0.000000,8.638109,3.642708,0.098369,0.090145,16.336940,0.087490,15.882821
1413393895755760384.000000,0.000000,0.000000,12.793400,3.623349,0.094561,0.086785,15.590785,4.497825,20.214724
1413393895805760512.000000,0.000000,0.000000,10.191827,2.936010,0.093218,0.117314,14.924055,0.081634,16.909524
1413393895855760384.000000,0.000000,0.000000,9.016706,1.966333,0.098177,0.079169,14.767765,0.104066,14.964248
1413393895905760512.000000,0.000000,0.000000,8.235479,2.550277,0.094050,0.083457,15.054745,0.074945,14.385744
1413393895955760384.000000,0.000000,0.000000,9.521225,2.507397,0.090113,0.093121,16.495854,0.082273,15.805988
1413393896005760512.000000,0.000000,0.000000,9.141475,3.079981,0.091585,0.066817,8.946529,2.305953,16.139081
1413393896055760384.000000,0.000000,0.000000,9.483145,3.301072,0.087809,0.082113,14.075691,0.080769,16.550543
1413393896105760512.000000,0.000000,0.000000,9.748140,4.206941,0.094881,0.039328,8.549340,0.080417,17.557245
1413393896155760384.000000,0.000000,0.000000,9.423496,4.517698,0.092161,0.070209,13.375489,4.545282,18.277096
1413393896205760512.000000,0.000000,0.000000,10.442582,4.532706,0.093153,0.086881,14.452176,0.102625,18.803087
1413393896255760384.000000,0.000000,0.000000,9.127844,4.055450,0.105121,0.059521,11.288067,3.413777,16.933621
1413393896305760512.000000,0.000000,0.000000,8.676541,3.979673,0.096769,0.082145,13.414337,0.103169,16.274891
1413393896355760384.000000,0.000000,0.000000,9.528554,4.184220,0.092385,0.073409,12.595286,3.032236,17.747072
1413393896405760512.000000,0.000000,0.000000,8.629692,4.902183,0.094369,0.093825,12.870233,0.073441,17.386811
1413393896455760384.000000,0.000000,0.000000,9.042786,4.900839,0.099714,0.077377,10.481879,3.148206,17.925346
1413393896505760512.000000,0.000000,0.000000,10.529592,4.484193,0.093442,0.077442,5.476366,0.057377,19.002770
1413393896555760384.000000,0.000000,0.000000,8.902592,5.170091,0.091490,0.050849,4.765733,1.385716,18.104773
1413393896605760512.000000,0.000000,0.000000,10.009521,4.804901,0.094465,0.059649,5.752466,0.050176,18.826384
1413393896655760384.000000,0.000000,0.000000,9.556234,4.231741,0.094817,0.040417,3.456530,1.605687,17.748672
1413393896705760512.000000,0.000000,0.000000,10.372374,4.065115,0.093762,0.058049,4.892295,0.033120,18.318984
1413393896755760384.000000,0.000000,0.000000,9.505993,5.571281,0.094465,0.064609,9.955792,0.050241,19.038867
1413393896805760512.000000,0.000000,0.000000,10.056689,5.767411,0.096450,0.060993,10.316469,4.644707,20.087010
1413393896855760384.000000,0.000000,0.000000,9.141924,5.141578,0.095393,0.093121,9.904175,0.073121,18.232359
1413393896905760512.000000,0.000000,0.000000,10.522456,5.179883,0.098081,0.052769,8.177878,0.053281,19.593723
1413393896955760384.000000,0.000000,0.000000,8.882624,4.811781,0.093953,0.064544,11.390245,0.060833,18.919665
1413393897005760512.000000,0.000000,0.000000,8.072181,4.699876,0.094626,0.059809,10.644698,4.874022,16.995221
1413393897055760384.000000,0.000000,0.000000,9.062178,4.675076,0.093954,0.067009,10.895293,0.062145,17.489532
1413393897105760512.000000,0.000000,0.000000,10.454039,4.936903,0.097537,0.067745,9.600650,0.064993,19.012946
1413393897155760384.000000,0.000000,0.000000,8.544571,4.914407,0.093857,0.062049,10.565048,0.065313,17.500189
1413393897205760512.000000,0.000000,0.000000,8.567836,3.359312,0.091361,0.045281,8.064276,4.056795,15.894981
1413393897255760384.000000,0.000000,0.000000,7.608077,3.656661,0.092610,0.053153,6.575839,0.098914,14.895127
1413393897305760512.000000,0.000000,0.000000,9.243910,3.643252,0.097889,0.064097,10.492471,3.534131,16.691313
1413393897355760384.000000,0.000000,0.000000,9.768813,4.135932,0.098529,0.067937,6.660480,0.065921,17.973283
1413393897405760512.000000,0.000000,0.000000,9.387719,6.256635,0.098369,0.056353,7.323882,4.436032,19.745501
1413393897455760384.000000,0.000000,0.000000,10.342453,5.541840,0.098690,0.081281,8.907969,0.045888,19.949599
1413393897505760512.000000,0.000000,0.000000,10.659482,6.075159,0.098754,0.069185,11.583431,0.060065,20.555401
1413393897555760384.000000,0.000000,0.000000,10.858493,6.232954,0.105569,0.070561,10.791932,0.060289,20.978926
1413393897605760512.000000,0.000000,0.000000,10.217843,6.973829,0.099553,0.057440,10.274228,6.834210,21.102416
1413393897655760384.000000,0.000000,0.000000,8.728094,6.769025,0.099330,0.107234,13.720870,0.075329,19.481593
1413393897705760512.000000,0.000000,0.000000,9.582730,5.735155,0.102465,0.047840,10.203380,0.096417,18.990642
1413393897755760384.000000,0.000000,0.000000,9.615019,3.111085,0.058945,0.077921,11.123041,0.072129,16.363084
1413393897805760512.000000,0.000000,0.000000,8.795487,6.411133,0.098817,0.070593,11.828683,0.080769,19.277590
1413393897855760384.000000,0.000000,0.000000,10.213203,6.114329,0.104673,0.061697,10.290356,7.268521,20.321285
1413393897905760512.000000,0.000000,0.000000,9.151236,6.922884,0.100161,0.125154,14.512305,0.091457,19.942752
1413393897955760384.000000,0.000000,0.000000,10.841916,6.304347,0.099106,0.090369,12.153455,0.082113,21.024207
1413393898005760512.000000,0.000000,0.000000,10.474071,6.351996,0.099138,0.087649,12.998076,0.084225,20.950030
1413393898055760384.000000,0.000000,0.000000,8.787231,5.806900,0.097857,0.083105,12.038349,0.089441,18.543788
1413393898105760512.000000,0.000000,0.000000,9.543689,3.132621,0.059425,0.097858,10.261780,3.173166,16.411213
1413393898155760384.000000,0.000000,0.000000,10.363829,5.311885,0.096353,0.062880,10.405014,0.073089,19.436824
1413393898205760512.000000,0.000000,0.000000,10.201395,6.065143,0.095458,0.050080,6.850915,4.226685,20.159555
1413393898255760384.000000,0.000000,0.000000,11.097344,4.841542,0.099650,0.074849,10.492567,0.069249,19.741756
