#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.746839,0.469607,42.374838,8.739163,8.739163,211.565960
8.197844,0.299556,31.236601,8.130067,8.130067,186.982894
10.056174,0.320389,36.281151,8.627545,8.627545,185.612442
10.163216,0.370405,36.159902,9.799306,9.799306,198.885430
8.607289,0.314181,27.429346,10.666358,10.666358,174.858114
11.377248,0.343685,44.966714,8.522264,8.522264,199.684768
11.918152,0.378629,45.577091,9.701865,9.701865,203.594808
12.303437,0.318821,41.516329,9.605255,9.605255,191.674095
12.696275,0.400165,39.007143,8.506296,8.506296,192.918401
10.584277,0.410342,31.316058,9.603912,9.603912,175.432523
12.445712,0.437414,31.648862,10.618998,10.618998,187.267506
12.784148,0.394982,46.310317,10.818969,10.818969,210.411096
8.494967,0.302021,30.291691,9.095904,9.095904,187.077710
10.357938,0.362789,34.904588,10.723479,10.723479,191.298218
12.274957,0.494215,46.119915,11.241471,11.241471,215.784484
12.206380,0.677002,43.355939,9.319204,9.319204,210.264694
7.941616,0.442950,21.470511,8.738299,8.738299,97.011256
12.357327,0.510055,50.577161,13.034552,13.034552,208.470461
13.871652,0.456134,52.766024,11.949416,11.949416,206.611298
12.406927,0.361157,40.313912,11.953769,11.953769,193.686188
11.871783,0.319621,33.107699,11.423841,11.423841,166.279529
13.733378,0.365477,48.643279,10.435123,10.435123,191.515406
13.588864,0.393445,44.688022,7.462858,7.462858,177.931214
11.280127,0.312612,34.190531,11.351936,11.351936,161.066720
7.625419,0.205251,24.086356,10.385587,10.385587,140.802594
9.301859,0.275556,28.038668,7.947696,7.947696,144.764730
13.476702,0.388806,39.697199,11.278240,11.278240,170.190657
14.104871,0.341316,46.626354,9.113056,9.113056,187.622166
12.507184,0.335973,34.139873,10.755799,10.755799,155.735956
12.296782,0.393701,46.490320,10.553301,10.553301,190.061017
13.261595,0.594152,47.878755,8.941791,8.941791,184.040036
12.105899,0.570216,31.758496,8.884573,8.884573,177.910989
13.191194,0.829452,41.397384,6.730142,6.730142,191.947252
13.858019,0.643785,40.858017,7.991472,7.991472,181.742755
14.240777,0.558376,43.522181,8.474455,8.474455,193.365863
10.413939,0.481575,30.502830,7.193157,7.193157,160.456087
12.979735,0.591848,38.256060,6.841281,6.841281,183.183704
11.273215,0.562791,39.175273,6.794112,6.794112,185.880958
8.417494,0.567816,32.649869,7.370088,7.370088,179.105310
12.716468,0.708362,45.168829,9.393541,9.393541,186.601129
8.484951,0.591113,31.849025,7.722381,7.722381,165.043416
12.179884,0.619721,47.222266,7.461098,7.461098,192.506172
9.161185,0.561032,30.529166,7.362824,7.362824,180.653044
12.787317,0.768330,48.285642,6.735711,6.735711,197.848967
13.040536,0.657321,48.157384,8.513337,8.513337,202.783469
13.287867,0.621737,46.778772,7.793166,7.793166,204.524421
13.902276,0.546824,48.264776,7.919952,7.919952,208.656799
8.836253,0.407014,28.388944,8.050353,8.050353,190.010232
9.135937,0.405094,28.089292,10.898426,10.898426,176.362552
12.270029,0.487623,37.619795,12.293838,12.293838,208.741441
12.329934,0.569672,43.264130,7.766990,7.766990,217.478908
7.039012,0.620808,34.409350,13.734274,13.734274,208.891427
8.355446,0.929389,42.950462,16.976304,16.976304,219.784413
6.975042,0.879661,33.055922,5.210473,5.210473,193.692972
6.673822,0.814251,27.805065,4.914118,4.914118,191.813202
6.978531,0.670217,38.207547,6.064726,6.064726,197.971849
5.632528,0.684617,26.064080,3.942007,3.942007,188.943177
4.581281,0.471046,20.585571,7.309063,7.309063,160.802461
2.382689,0.225700,10.277649,6.758752,6.758752,131.640321
2.898441,0.192707,13.450909,5.787185,5.787185,71.826261
3.276718,0.169795,16.330214,6.197240,6.197240,93.952782
3.478257,0.137602,15.467546,7.200806,7.200806,84.526504
3.215277,0.167618,14.012998,5.021415,5.021415,98.613359
3.069419,0.138882,12.743572,5.693489,5.693489,77.706920
2.822408,0.118881,11.815655,7.200614,7.200614,58.895551
3.048875,0.111138,12.322413,6.636510,6.636510,70.186366
2.664902,0.082689,11.193342,5.931891,5.931891,68.219490
2.306529,0.104033,8.892926,5.718769,5.718769,67.099027
2.604676,0.078242,9.748009,6.932098,6.932098,54.195324
2.406210,0.061665,9.300035,7.861007,7.861007,65.887490
2.529635,0.044385,9.608168,7.391753,7.391753,53.509907
2.602821,0.065665,9.929100,8.454104,8.454104,50.589802
2.139454,0.073409,8.333430,6.746207,6.746207,67.861949
2.012765,0.031744,7.565323,7.320679,7.320679,45.356864
1.766457,0.023777,6.949826,6.389691,6.389691,40.640830
2.086078,0.018464,7.632716,6.047669,6.047669,40.879649
2.024253,0.021856,6.871105,5.947124,5.947124,39.013287
1.984412,0.045313,6.358586,7.375784,7.375784,38.888037
1.897627,0.022912,5.946548,6.712350,6.712350,37.366960
2.024253,0.031552,5.590863,8.192467,8.192467,49.706749
1.826106,0.018144,6.254904,6.402618,6.402618,36.588740
2.085373,0.025185,6.309753,6.704606,6.704606,36.811911
2.015037,0.030048,6.747744,7.390249,7.390249,37.874071
1.856506,0.042401,6.118262,6.233144,6.233144,39.983316
2.112894,0.080321,7.519594,3.750645,3.750645,41.301671
2.600453,0.085537,8.625882,3.724533,3.724533,41.999665
3.146476,0.141186,9.123649,2.405538,2.405538,42.434071
4.048761,0.183554,13.109817,1.996124,1.996124,50.170883
4.659329,0.190179,15.120757,2.517987,2.517987,60.947099
4.892261,0.280676,15.645181,3.514258,3.514258,121.459410
2.840168,0.344933,9.290339,2.313281,2.313281,64.753138
3.916760,0.349605,14.719087,2.460739,2.460739,64.390797
4.208444,0.271524,14.018213,1.927163,1.927163,62.345456
4.312637,0.274212,15.121685,3.043819,3.043819,103.816409
4.502368,0.234275,9.312483,3.423984,3.423984,75.015778
4.804004,0.258500,16.929039,3.633683,3.633683,85.035312
4.713827,0.207811,18.627942,3.756693,3.756693,93.391398
4.568321,0.185474,17.867932,4.051321,4.051321,86.002461
4.917637,0.244004,20.440672,4.185403,4.185403,89.070857
4.757955,0.198915,17.416213,3.787542,3.787542,83.732669
5.117288,0.211747,21.228140,4.196123,4.196123,92.684763
5.201130,0.218339,18.757256,4.650402,4.650402,88.227773
5.357868,0.202530,19.380818,5.048135,5.048135,90.231065
5.220842,0.201571,18.444260,4.745347,4.745347,88.950919
5.168745,0.202595,19.576468,4.816708,4.816708,88.725572
5.031847,0.208418,19.814200,4.547264,4.547264,87.666740
5.522350,0.266596,19.693942,3.968568,3.968568,87.438514
5.863379,0.208419,20.814021,4.884165,4.884165,92.524409
5.088039,0.185315,18.931499,4.595073,4.595073,85.305875
5.963028,0.214852,20.940487,5.067623,5.067623,89.382733
5.721904,0.203011,20.901031,4.519135,4.519135,89.523598
6.346362,0.195235,20.570786,4.850661,4.850661,90.499869
6.220600,0.212675,22.107767,4.879077,4.879077,93.085921
5.671856,0.172258,21.220908,4.929638,4.929638,89.403853
5.961236,0.188323,20.844486,4.222939,4.222939,89.280235
6.171159,0.205955,20.405568,5.028615,5.028615,90.912035
5.862035,0.200962,20.147197,4.542528,4.542528,86.433251
6.169463,0.230307,22.449885,3.838263,3.838263,69.892282
5.604175,0.232291,24.981665,3.476753,3.476753,76.880220
6.466427,0.264996,24.390872,4.906245,4.906245,107.269033
4.432351,0.198146,17.381782,5.389388,5.389388,87.368112
5.001318,0.190627,18.840106,4.656513,4.656513,87.095180
5.991445,0.226979,23.811824,3.282542,3.282542,69.597750
7.615979,0.249892,29.036954,4.306109,4.306109,74.895969
11.196830,0.396997,49.809087,4.124602,4.124602,125.285479
11.750278,0.911949,53.442098,3.732341,3.732341,140.907396
12.340206,0.904236,54.597155,5.550542,5.550542,136.268418
12.603058,0.820075,49.349913,3.532050,3.532050,134.258246
13.174426,0.616105,43.874027,5.580366,5.580366,128.815641
13.388509,0.655721,43.825162,4.889925,4.889925,140.877603
9.235234,0.426054,37.052363,6.491675,6.491675,124.723903
11.897768,0.515143,48.049254,7.301959,7.301959,132.661168
9.906860,0.443878,44.261521,6.119222,6.119222,123.637520
12.452944,0.573192,50.491176,6.328057,6.328057,135.231092
4.596929,0.483047,20.206781,5.806258,5.806258,75.226565
6.461371,0.472071,25.707307,8.429207,8.429207,104.368993
4.133339,0.176290,17.749594,5.622895,5.622895,68.400613
7.059843,0.229027,28.223246,6.703967,6.703967,107.996563
3.738389,0.161987,14.434955,5.284138,5.284138,78.815608
8.840893,0.266180,38.268764,7.022787,7.022787,131.601537
9.751978,0.265315,39.954004,6.662078,6.662078,126.471928
8.817180,0.325285,42.678106,6.440475,6.440475,128.121007
9.958733,0.392709,41.449705,8.150995,8.150995,129.007548
9.910956,0.437990,42.589305,7.718124,7.718124,134.668460
9.427685,0.421606,33.218165,9.506023,9.506023,129.342337
7.432233,0.318692,26.020047,8.969854,8.969854,127.295299
7.009763,0.220099,23.870673,6.935522,6.935522,109.349063
3.651092,0.103905,16.074787,8.921918,8.921918,85.154770
5.395660,0.127553,21.944182,10.788408,10.788408,98.077351
4.649666,0.119554,16.992559,7.134981,7.134981,95.191295
3.932664,0.117409,17.844860,10.139887,10.139887,91.560332
4.356125,0.113058,18.467556,7.929104,7.929104,94.402132
4.217563,0.114242,20.112635,7.710157,7.710157,96.460720
4.754883,0.140962,19.853240,7.220998,7.220998,94.104464
6.426779,0.151586,33.070035,7.194534,7.194534,125.136070
8.637434,0.349605,40.974242,9.553415,9.553415,144.310868
10.230769,0.317188,49.670653,16.189060,16.189060,156.228412
12.177291,0.452647,50.515112,8.616153,8.616153,154.818184
12.462767,0.740715,53.348656,8.661403,8.661403,177.644490
13.151929,0.707850,54.721828,7.182693,7.182693,180.732981
12.592850,0.618281,56.095479,9.496198,9.496198,177.528745
12.574001,0.774251,53.449458,10.869978,10.869978,178.515414
12.058858,0.707562,48.779216,7.572363,7.572363,176.803806
12.178508,0.559240,41.226533,7.047716,7.047716,180.610292
12.535537,0.838092,51.836155,7.273735,7.273735,187.126576
8.927166,0.580489,36.125629,7.282695,7.282695,188.394754
14.319562,0.738155,53.347344,11.155710,11.155710,200.926387
15.257111,0.808204,45.105980,7.789101,7.789101,208.929891
9.902252,0.478695,36.094333,7.187398,7.187398,185.239254
10.175280,0.490567,33.443607,8.353430,8.353430,193.787086
7.903759,0.447463,39.337867,8.619481,8.619481,190.304220
8.500248,0.425030,26.561079,7.946096,7.946096,179.716648
10.151023,0.449158,41.162181,9.655624,9.655624,207.587504
7.431337,0.302820,23.488140,9.600584,9.600584,171.455059
8.133715,0.252388,28.203949,8.068338,8.068338,199.380445
5.281290,0.201955,19.293136,8.934110,8.934110,163.486434
6.462460,0.209059,26.694200,7.643916,7.643916,195.809835
9.594247,0.224227,34.778667,8.065170,8.065170,196.288913
10.283249,0.221091,36.190110,9.857707,9.857707,194.523096
15.634428,0.307109,54.794149,10.406259,10.406259,231.301471
10.105999,0.418182,41.424296,13.209018,13.209018,202.731916
8.929598,0.383525,35.759065,18.102527,18.102527,203.179410
7.287815,0.304325,26.656760,19.659478,19.659478,197.867112
8.126291,0.369637,29.415775,14.639983,14.639983,199.504863
6.885729,0.427974,30.658513,14.936499,14.936499,199.224187
6.988163,0.541863,28.920184,14.120135,14.120135,191.670416
11.243550,0.834380,52.087583,16.985232,16.985232,231.657956
7.668364,1.093295,37.042411,7.914064,7.914064,208.408092
12.359310,0.847020,59.997615,10.009197,10.009197,245.847468
9.428709,0.608104,34.932973,12.536176,12.536176,204.412355
13.746690,0.606824,47.668065,9.650760,9.650760,223.418864
12.796949,0.511015,43.188065,9.034271,9.034271,225.276458
11.760838,0.447078,30.331596,6.955842,6.955842,202.497608
7.904847,0.407782,23.781839,8.808412,8.808412,197.368160
11.784326,0.712714,40.792287,5.258186,5.258186,228.691034
13.043608,0.685257,43.474342,4.641666,4.641666,238.841705
11.649572,0.544808,37.702996,4.761923,4.761923,225.077063
9.030368,0.507655,27.146719,10.278193,10.278193,211.395494
15.973281,0.601320,52.260642,6.910626,6.910626,259.524365
16.010242,0.601608,47.368988,6.153399,6.153399,252.161669
11.963529,0.615304,47.137657,11.451137,11.451137,257.828661
16.689355,0.591752,51.436502,10.694135,10.694135,256.094652
8.608986,0.351013,23.157479,8.854620,8.854620,214.576628
17.296468,0.526151,47.815971,11.478690,11.478690,259.490700
17.232531,0.534344,42.486519,12.717971,12.717971,252.120997
12.183404,0.438342,33.319702,12.586353,12.586353,252.632460
12.610002,0.498407,40.931873,14.507180,14.507180,251.321401
20.695556,0.636777,66.455593,13.018424,13.018424,270.783724
21.289900,0.620457,68.263299,11.140893,11.140893,274.416191
13.416701,0.694762,53.447570,13.227963,13.227963,249.656130
11.197662,0.365413,33.187028,13.076472,13.076472,218.961584
19.031244,0.598633,54.182844,11.543427,11.543427,254.849483
16.695723,0.493415,51.095473,14.934259,14.934259,239.729942
15.703550,0.567656,46.550193,14.838418,14.838418,231.752262
15.395353,0.614825,50.129507,12.722227,12.722227,252.809102
14.848209,0.748523,53.692885,12.581906,12.581906,254.360324
14.669263,0.859436,54.194749,11.883847,11.883847,249.189723
9.765898,0.652073,35.480660,16.318598,16.318598,213.923562
13.846948,0.662057,41.216005,15.169046,15.169046,226.227192
14.426251,0.893741,56.034070,10.090798,10.090798,254.660712
11.208798,0.661577,37.072523,15.215990,15.215990,215.963078
15.606396,0.786827,49.384921,15.340888,15.340888,232.671314
16.154500,0.665545,52.170592,15.453306,15.453306,255.499444
10.427475,0.471751,35.914427,13.587936,13.587936,204.837546
16.850638,0.615080,58.765021,13.796611,13.796611,256.397153
11.543811,0.426086,36.310624,10.059470,10.059470,202.466633
11.411841,0.335717,36.879080,13.702273,13.702273,205.995354
9.256323,0.329316,30.167178,13.361980,13.361980,192.411674
9.367652,0.310468,32.404618,8.672186,8.672186,194.508440
9.183458,0.326788,31.106615,13.448606,13.448606,194.342998
16.480040,0.518536,58.284662,11.169534,11.169534,230.402226
16.908942,0.443943,59.593480,10.924858,10.924858,222.132830
13.858724,0.617128,53.673781,12.568114,12.568114,221.626071
12.173547,0.650569,45.677989,12.814261,12.814261,211.274212
10.400307,0.733066,42.268085,12.393999,12.393999,216.473422
10.369234,0.754539,40.073589,10.671479,10.671479,208.574623
8.429143,0.760650,24.802718,9.574343,9.574343,182.391949
9.405252,0.644009,29.643299,9.787402,9.787402,195.719305
6.950498,0.657129,21.157098,9.524614,9.524614,173.281228
9.369892,0.738506,35.731192,9.115488,9.115488,203.478518
7.903088,0.463558,23.226216,6.765536,6.765536,114.994775
9.678152,0.428870,34.407974,7.186374,7.186374,200.833905
7.481833,0.450438,24.857023,4.964198,4.964198,112.282352
9.451749,0.429094,34.960781,9.468165,9.468165,203.295731
8.182676,0.472422,25.227364,5.321611,5.321611,195.831755
9.001343,0.487207,33.940575,7.337895,7.337895,204.434916
8.501976,0.412134,25.580585,7.511306,7.511306,194.113138
7.540810,0.407334,24.729053,6.535548,6.535548,176.721181
9.353028,0.529927,31.294362,6.924002,6.924002,188.913385
8.334806,0.453414,25.465192,7.762605,7.762605,178.404725
7.000995,0.335972,25.636010,7.187909,7.187909,189.782133
8.471063,0.386694,30.386189,6.559325,6.559325,192.449723
7.226405,0.280804,24.682301,7.272839,7.272839,173.896693
8.273813,0.331557,30.779122,7.970640,7.970640,209.510636
5.098152,0.261028,17.552311,7.300423,7.300423,161.161058
8.038514,0.291876,33.447608,7.378536,7.378536,187.324115
8.558297,0.372773,35.813817,4.025113,4.025113,123.549007
7.086244,0.312964,26.720729,7.045987,7.045987,184.206150
6.305240,0.368870,26.842682,7.007811,7.007811,175.286696
6.829312,0.433799,28.704277,6.094518,6.094518,181.846694
6.216407,0.376358,23.196295,8.020721,8.020721,163.043132
4.542433,0.252483,16.568586,7.642891,7.642891,145.520805
5.175849,0.267235,18.855402,8.324054,8.324054,148.014696
4.982534,0.236132,17.643992,7.907183,7.907183,146.110477
10.223697,0.417670,36.598468,8.409238,8.409238,192.091542
8.309653,0.325189,30.045640,7.412009,7.412009,169.059921
10.086190,0.435334,36.558660,8.512440,8.512440,192.560060
7.599659,0.352069,26.897083,21.407982,21.407982,181.491168
8.902014,0.348933,29.334270,8.651386,8.651386,164.992440
9.094496,0.380293,45.686469,11.479650,11.479650,192.542684
8.374678,0.296325,40.309208,10.702071,10.702071,165.270876
10.708567,0.463623,48.899665,8.920190,8.920190,173.456143
8.361493,0.368614,40.220567,13.241242,13.241242,181.874373
7.891727,0.392006,34.595368,12.100971,12.100971,161.622632
8.891614,0.434310,43.131040,14.781872,14.781872,193.441641
12.245868,0.598345,54.960935,14.192968,14.192968,197.841383
13.129881,0.681481,57.637582,15.863936,15.863936,202.228645
14.296490,0.563880,61.791176,14.976724,14.976724,213.115519
9.472102,0.438438,38.646721,13.051800,13.051800,183.593374
15.104021,0.492167,58.536890,13.466910,13.466910,203.502295
9.064064,0.286820,31.442204,13.952517,13.952517,158.321530
16.641259,0.467655,59.531880,13.806211,13.806211,206.266398
16.994223,0.419782,56.785314,10.408531,10.408531,203.953149
9.250722,0.341701,30.617200,12.856725,12.856725,167.522939
9.879212,0.400933,35.404020,14.276010,14.276010,180.844568
10.406643,0.435782,38.026329,10.816761,10.816761,190.843237
11.115005,0.353189,38.143610,15.105205,15.105205,191.667888
9.697672,0.351749,31.328858,9.101120,9.101120,168.885838
14.075270,0.415622,41.580907,13.575936,13.575936,188.367713
11.409313,0.354053,36.964394,12.475920,12.475920,193.782574
10.509493,0.332132,35.440884,14.235305,14.235305,194.000305
16.954608,0.417894,60.130736,12.191596,12.191596,212.666745
17.249171,0.481735,58.155476,13.180474,13.180474,220.617896
15.195254,0.531336,50.690635,12.844406,12.844406,213.611142
8.765596,0.297700,19.474803,15.457178,15.457178,161.818443
6.358617,0.214115,19.201775,17.060753,17.060753,161.265795
12.112203,0.288196,33.871134,16.369479,16.369479,195.189762
10.921050,0.256516,28.603027,15.181910,15.181910,177.907374
11.259775,0.241124,30.826707,14.163304,14.163304,182.838964
9.890443,0.255812,32.772974,15.616957,15.616957,197.004891
5.271819,0.189219,16.703019,13.270555,13.270555,94.517366
4.748547,0.127106,14.693231,16.216997,16.216997,151.233078
3.993913,0.116993,14.210857,12.437904,12.437904,83.092597
4.388382,0.088065,15.396249,14.544205,14.544205,89.481358
5.166153,0.106401,18.492741,12.973143,12.973143,93.075105
4.420703,0.105921,18.508293,13.623808,13.623808,113.877383
3.171757,0.069793,10.865337,11.855848,11.855848,80.964823
4.878821,0.128449,19.196431,15.393658,15.393658,91.712558
5.177897,0.129346,20.989576,12.893078,12.893078,111.536837
6.123063,0.125729,25.298053,14.108839,14.108839,105.612658
8.033970,0.255363,44.624278,10.450931,10.450931,200.003942
8.557752,0.494311,47.512991,7.437993,7.437993,189.107116
8.833149,0.560072,47.878691,7.186406,7.186406,185.329143
7.362024,0.385382,35.026030,7.857167,7.857167,159.160294
7.132709,0.414310,33.985119,17.204914,17.204914,173.316845
10.130191,0.382598,44.666710,10.769528,10.769528,183.298746
8.356086,0.313125,31.817408,12.655186,12.655186,159.351912
8.624410,0.198434,29.738372,13.687073,13.687073,153.285938
6.841632,0.215875,19.905817,10.889402,10.889402,133.651485
11.730981,0.301700,39.875827,15.110645,15.110645,185.751132
10.294929,0.355205,27.073854,15.267512,15.267512,148.835828
11.452257,0.316741,34.646025,11.283775,11.283775,160.284821
8.260789,0.248195,18.108736,11.452738,11.452738,82.841969
10.964955,0.238340,21.210315,8.879805,8.879805,79.815463
10.253584,0.197475,24.214422,7.929616,7.929616,86.848201
10.482900,0.174882,18.467941,7.227974,7.227974,79.397600
10.375826,0.231395,16.806509,9.877003,9.877003,88.356478
13.905125,0.085953,31.972419,18.952332,18.952332,150.350474
14.239369,0.039361,39.533517,12.265293,12.265293,127.941645
13.926884,0.040161,41.296518,12.359470,12.359470,132.351691
12.733428,0.053344,35.948412,8.703035,8.703035,96.037259
12.179628,0.059105,35.075598,10.213264,10.213264,95.521379
12.015689,0.043073,34.983117,11.227358,11.227358,86.382146
11.827366,0.069377,36.930217,13.427901,13.427901,86.255168
10.716503,0.069185,44.552948,11.930153,11.930153,84.352262
9.888171,0.073953,49.019124,9.165249,9.165249,80.618097
9.677257,0.103041,48.213288,4.532928,4.532928,73.540014
