#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215255760384.000000,0.000000,0.000000,12.171692,7.118372,0.106178,0.217219,15.071093,0.140674,22.954659
1413393215305760512.000000,0.000000,0.000000,11.375232,7.170469,0.101858,0.096929,12.856725,0.083425,22.621023
1413393215355760384.000000,0.000000,0.000000,11.980809,7.474569,0.102753,0.104385,15.274680,0.081569,23.473675
1413393215405760512.000000,0.000000,0.000000,10.862874,7.031523,0.104129,0.101570,15.928608,0.087521,21.878325
1413393215455760384.000000,0.000000,0.000000,11.002907,7.381928,0.094146,0.102530,15.033876,0.087649,22.213658
1413393215505760512.000000,0.000000,0.000000,10.153551,4.977287,0.106433,0.113474,15.829343,0.087426,19.247888
1413393215555760384.000000,0.000000,0.000000,11.159518,7.364136,0.105506,0.096609,15.637789,0.088193,22.541886
1413393215605760512.000000,0.000000,0.000000,12.285614,7.271942,0.102498,0.096097,15.754879,7.441417,23.596940
1413393215655760384.000000,0.000000,0.000000,9.608232,7.325191,0.103585,0.228771,15.495995,0.159906,20.639075
1413393215705760512.000000,0.000000,0.000000,9.475590,7.185701,0.104002,0.100482,15.092245,0.117442,20.769989
1413393215755760384.000000,0.000000,0.000000,10.706679,7.399080,0.097505,0.098882,14.929714,0.086849,21.979094
1413393215805760512.000000,0.000000,0.000000,10.201808,7.213926,0.102178,0.116450,16.220933,0.091745,21.420494
1413393215855760384.000000,0.000000,0.000000,11.461378,7.183653,0.104417,0.100130,15.177910,6.766367,23.902865
1413393215905760512.000000,0.000000,0.000000,10.902490,7.290279,0.109186,0.204963,15.026804,0.173923,22.466109
1413393215955760384.000000,0.000000,0.000000,12.047978,7.864975,0.107681,0.101185,14.503149,0.134050,23.956210
1413393216005760512.000000,0.000000,0.000000,9.475013,4.081754,0.099521,0.098402,13.617568,0.077537,17.326676
1413393216055760384.000000,0.000000,0.000000,9.968685,7.536906,0.100130,0.124833,16.430312,0.084162,21.335693
1413393216105760512.000000,0.000000,0.000000,9.751177,7.387432,0.105570,0.113634,16.160868,7.416873,21.232139
1413393216155760384.000000,0.000000,0.000000,10.332721,7.799758,0.100193,0.234340,15.703997,0.160386,22.221689
1413393216205760512.000000,0.000000,0.000000,9.823179,7.099428,0.105122,0.106530,15.158742,0.089441,20.797638
1413393216255760384.000000,0.000000,0.000000,10.533397,7.353127,0.108354,0.117346,14.735312,0.084673,21.700146
1413393216305760512.000000,0.000000,0.000000,11.758342,7.147557,0.103265,0.111042,16.546633,0.084674,23.030181
1413393216355760384.000000,0.000000,0.000000,10.473044,7.674924,0.134850,0.114722,15.884256,0.086241,22.033175
1413393216405760512.000000,0.000000,0.000000,11.097373,7.227110,0.106881,0.108673,16.029890,0.079969,22.063383
1413393216455760384.000000,0.000000,0.000000,12.891254,7.190565,0.100898,0.129793,15.408890,0.083489,23.906065
1413393216505760512.000000,0.000000,0.000000,12.179692,7.317959,0.103969,0.122402,15.776606,6.199639,23.470699
1413393216555760384.000000,0.000000,0.000000,10.671031,7.614475,0.104097,0.076897,14.066854,0.100097,22.369788
1413393216605760512.000000,0.000000,0.000000,11.558883,7.123844,0.102946,0.099745,13.376509,0.099490,22.442973
1413393216655760384.000000,0.000000,0.000000,9.832362,7.202022,0.104289,0.103778,13.333372,6.678910,20.944135
1413393216705760512.000000,0.000000,0.000000,9.776874,7.654956,0.102881,0.086721,14.809905,0.104577,36.653093
1413393216755760384.000000,0.000000,0.000000,10.744055,7.451721,0.100961,0.105345,12.743700,0.091330,40.116054
1413393216805760512.000000,0.000000,0.000000,12.747219,7.111236,0.147394,0.110786,13.341404,0.076737,40.351961
1413393216855760384.000000,0.000000,0.000000,10.822457,6.465531,0.108865,0.115202,15.680925,6.629502,38.982630
1413393216905760512.000000,0.000000,0.000000,10.220176,7.267175,0.121474,0.215107,16.092515,0.147554,37.719700
1413393216955760384.000000,0.000000,0.000000,10.601045,6.758912,0.107650,0.119874,15.572956,0.092130,38.504703
1413393217005760512.000000,0.000000,0.000000,10.918842,6.792928,0.116353,0.126818,15.188406,0.087329,37.061066
1413393217055760384.000000,0.000000,0.000000,9.950252,6.414747,0.100002,0.132002,17.936509,7.700492,34.473670
1413393217105760512.000000,0.000000,0.000000,10.850265,3.677395,0.067041,0.229347,18.388324,0.191810,33.541401
1413393217155760384.000000,0.000000,0.000000,11.300064,6.712127,0.108130,0.116609,15.713182,0.095810,37.881047
1413393217205760512.000000,0.000000,0.000000,10.729688,3.556658,0.066433,0.138722,14.343531,0.089921,34.289860
1413393217255760384.000000,0.000000,0.000000,10.490004,3.840054,0.075937,0.112097,17.327573,7.250278,31.910274
1413393217305760512.000000,0.000000,0.000000,11.513602,7.475850,0.120322,0.235491,17.409878,0.356485,37.848374
1413393217355760384.000000,0.000000,0.000000,10.941370,6.445787,0.108066,0.106945,15.090357,0.090753,35.709879
1413393217405760512.000000,0.000000,0.000000,10.589525,6.389242,0.110562,0.073697,14.536845,0.111682,35.877274
1413393217455760384.000000,0.000000,0.000000,11.046780,6.597629,0.104737,0.123617,13.426910,0.075777,37.862198
1413393217505760512.000000,0.000000,0.000000,9.653544,3.717941,0.072289,0.101569,15.623005,0.086241,33.633978
1413393217555760384.000000,0.000000,0.000000,9.546982,7.238086,0.110626,0.097153,15.425594,0.100162,36.484322
1413393217605760512.000000,0.000000,0.000000,10.670871,6.893441,0.133826,0.095681,14.297610,7.586923,35.838297
1413393217655760384.000000,0.000000,0.000000,10.218704,6.682366,0.108994,0.221987,15.880192,0.158883,35.381363
1413393217705760512.000000,0.000000,0.000000,11.736997,7.300166,0.106817,0.099106,15.447930,0.096225,40.250615
1413393217755760384.000000,0.000000,0.000000,11.482049,6.788927,0.111073,0.093921,14.422539,0.080097,37.965719
1413393217805760512.000000,0.000000,0.000000,9.887404,7.020291,0.119938,0.110210,17.274291,0.107553,36.963401
1413393217855760384.000000,0.000000,0.000000,12.518385,7.358216,0.118498,0.105857,16.079843,0.080385,39.884466
1413393217905760512.000000,0.000000,0.000000,10.181999,7.303591,0.118626,0.109890,16.673611,0.087810,34.748842
1413393217955760384.000000,0.000000,0.000000,10.230385,7.064804,0.117281,0.107394,16.603594,0.079938,38.789699
1413393218005760512.000000,0.000000,0.000000,10.341394,3.786325,0.072353,0.117762,16.957903,6.679550,34.007743
1413393218055760384.000000,0.000000,0.000000,11.571779,6.428507,0.116929,0.077698,15.877151,0.084993,36.027229
1413393218105760512.000000,0.000000,0.000000,11.980745,6.920450,0.117793,0.107202,11.699493,0.108961,37.198317
1413393218155760384.000000,0.000000,0.000000,10.650870,6.110230,0.113154,0.073473,8.726907,0.045089,34.317412
1413393218205760512.000000,0.000000,0.000000,9.589511,7.416777,0.115297,0.118529,16.504009,0.076226,39.814002
1413393218255760384.000000,0.000000,0.000000,9.984749,4.320893,0.105410,0.115393,16.677356,0.081089,32.961041
1413393218305760512.000000,0.000000,0.000000,9.445126,7.166085,0.120097,0.107746,16.476488,0.082177,35.368659
1413393218355760384.000000,0.000000,0.000000,10.134735,7.480585,0.104162,0.113857,16.641547,0.080961,37.219853
1413393218405760512.000000,0.000000,0.000000,10.939290,6.909442,0.113313,0.112994,17.108433,0.082049,38.406366
1413393218455760384.000000,0.000000,0.000000,9.817162,6.407354,0.108481,0.102017,16.843150,0.079425,38.056153
1413393218505760512.000000,0.000000,0.000000,9.872555,5.001158,0.111490,0.096930,16.634250,7.212550,35.614262
1413393218555760384.000000,0.000000,0.000000,12.973495,6.227480,0.102018,0.076993,15.318232,0.088801,37.780693
1413393218605760512.000000,0.000000,0.000000,9.885452,6.792128,0.123746,0.102817,11.067260,0.103969,35.743288
1413393218655760384.000000,0.000000,0.000000,9.771146,6.891425,0.082754,0.040896,8.970399,4.853092,35.430452
1413393218705760512.000000,0.000000,0.000000,10.817080,6.214104,0.107617,0.094689,10.651990,0.081569,39.793522
1413393218755760384.000000,0.000000,0.000000,12.005065,6.140311,0.105634,0.079937,8.883261,0.117090,39.131112
1413393218805760512.000000,0.000000,0.000000,10.963898,6.336058,0.104513,0.062881,12.137451,5.917012,36.596740
1413393218855760384.000000,0.000000,0.000000,11.386881,5.821714,0.105185,0.062273,12.031209,0.076545,35.343155
1413393218905760512.000000,0.000000,0.000000,11.322304,6.354842,0.117697,0.075073,8.890878,0.077601,34.531399
1413393218955760384.000000,0.000000,0.000000,11.252863,6.624958,0.112353,0.080961,11.563811,5.883411,41.576523
1413393219005760512.000000,0.000000,0.000000,11.168702,6.698783,0.106529,0.063137,12.086506,0.081730,37.624370
1413393219055760384.000000,0.000000,0.000000,10.585461,6.084950,0.101729,0.069441,8.536985,0.089154,33.313974
1413393219105760512.000000,0.000000,0.000000,9.773161,4.765955,0.147746,0.057153,9.671912,4.598273,32.920305
1413393219155760384.000000,0.000000,0.000000,12.091658,7.391241,0.136705,0.074529,9.998477,0.070337,39.059495
1413393219205760512.000000,0.000000,0.000000,12.187564,7.480426,0.141890,0.060673,8.089458,0.073857,46.172332
1413393219255760384.000000,0.000000,0.000000,10.790168,5.010054,0.129569,0.075585,12.219052,5.405965,35.802233
1413393219305760512.000000,0.000000,0.000000,11.173917,5.244522,0.136162,0.058272,12.793396,0.079905,35.622103
1413393219355760384.000000,0.000000,0.000000,10.270416,8.087634,0.144322,0.070561,8.671578,0.125474,38.770627
1413393219405760512.000000,0.000000,0.000000,10.850137,7.533514,0.135394,0.059329,11.426497,4.058042,38.816835
1413393219455760384.000000,0.000000,0.000000,11.270207,7.515946,0.126562,0.064193,10.466708,0.064097,38.761891
1413393219505760512.000000,0.000000,0.000000,12.059402,7.916624,0.136866,0.074689,8.353014,0.060993,39.718512
1413393219555760384.000000,0.000000,0.000000,12.304173,7.743822,0.134626,0.074114,9.915531,5.099496,39.243562
1413393219605760512.000000,0.000000,0.000000,12.528849,8.254261,0.142018,0.073793,9.684553,0.071041,40.844512
1413393219655760384.000000,0.000000,0.000000,12.290798,7.356296,0.134274,0.073057,7.956240,0.066529,38.261499
1413393219705760512.000000,0.000000,0.000000,12.900246,8.030193,0.139394,0.073345,11.959369,4.398591,46.741427
1413393219755760384.000000,0.000000,0.000000,12.075402,5.931827,0.119266,0.062849,10.791992,0.066273,37.604979
1413393219805760512.000000,0.000000,0.000000,10.930074,6.184727,0.123394,0.063329,7.846254,0.066977,37.968791
1413393219855760384.000000,0.000000,0.000000,10.763032,7.777998,0.142242,0.092545,11.526595,4.113370,38.191578
1413393219905760512.000000,0.000000,0.000000,10.400787,8.117106,0.148002,0.135329,15.101909,0.091009,38.654177
1413393219955760384.000000,0.000000,0.000000,11.268222,8.018865,0.135650,0.074593,14.812337,0.082337,38.612161
1413393220005760512.000000,0.000000,0.000000,11.058908,6.905793,0.146530,0.068577,12.013801,4.360893,38.085913
1413393220055760384.000000,0.000000,0.000000,10.589877,9.213442,0.138466,0.086978,15.168214,0.082209,39.853554
1413393220105760512.000000,0.000000,0.000000,12.530449,8.204564,0.151074,0.079649,15.562523,0.093409,48.169511
1413393220155760384.000000,0.000000,0.000000,11.852583,5.663248,0.136290,0.077537,12.976087,0.063105,37.793333
1413393220205760512.000000,0.000000,0.000000,11.158365,5.596335,0.145698,0.080097,15.739838,0.065153,36.270528
1413393220255760384.000000,0.000000,0.000000,10.977595,8.869021,0.155586,0.076193,15.650556,7.834510,39.266890
1413393220305760512.000000,0.000000,0.000000,11.445026,8.130803,0.162946,0.154978,18.746889,0.194467,40.377178
1413393220355760384.000000,0.000000,0.000000,12.202988,8.659770,0.166978,0.094817,16.083203,0.107234,46.876629
1413393220405760512.000000,0.000000,0.000000,10.487540,5.282666,0.121986,0.080865,17.076305,0.119809,35.492244
1413393220455760384.000000,0.000000,0.000000,11.961225,6.446555,0.125506,0.086017,15.445402,0.083329,37.303694
1413393220505760512.000000,0.000000,0.000000,10.607798,6.815392,0.122177,0.089345,17.485431,0.088289,35.215280
1413393220555760384.000000,0.000000,0.000000,11.395137,8.775803,0.134434,0.081537,17.454518,0.090722,41.267398
1413393220605760512.000000,0.000000,0.000000,10.747224,8.173107,0.152930,0.084673,16.882990,6.230520,46.681235
1413393220655760384.000000,0.000000,0.000000,10.580885,5.311243,0.132898,0.117762,24.204949,0.147362,36.311072
1413393220705760512.000000,0.000000,0.000000,11.123805,5.903411,0.132769,0.106082,20.835718,0.150722,37.087916
1413393220755760384.000000,0.000000,0.000000,11.697285,8.678555,0.157666,0.100993,17.242484,0.094369,39.941939
1413393220805760512.000000,0.000000,0.000000,11.973033,8.198068,0.156578,0.094753,18.984204,0.096034,41.112996
1413393220855760384.000000,0.000000,0.000000,10.802296,7.445193,0.149730,0.099713,19.235664,0.097954,38.389149
1413393220905760512.000000,0.000000,0.000000,12.348782,8.614233,0.161058,0.120194,19.176847,0.094209,41.246310
1413393220955760384.000000,0.000000,0.000000,10.371794,8.241845,0.150723,0.099553,17.495095,0.094209,38.212667
1413393221005760512.000000,0.000000,0.000000,11.533282,7.906128,0.144514,0.087841,17.401046,5.573231,45.752517
1413393221055760384.000000,0.000000,0.000000,10.856217,7.186789,0.119522,0.173091,18.574342,0.229987,36.635525
1413393221105760512.000000,0.000000,0.000000,11.153021,5.589935,0.106466,0.075810,16.776044,0.128481,35.132656
1413393221155760384.000000,0.000000,0.000000,9.699337,6.433275,0.143106,0.104801,16.068899,0.143042,40.168151
1413393221205760512.000000,0.000000,0.000000,12.271309,7.227782,0.135522,0.081409,14.789713,5.130473,38.930725
1413393221255760384.000000,0.000000,0.000000,11.371968,4.329693,0.102306,0.164579,16.771500,0.218499,32.880144
1413393221305760512.000000,0.000000,0.000000,11.666021,6.825952,0.136162,0.086337,14.938323,0.108065,36.053501
1413393221355760384.000000,0.000000,0.000000,12.808533,8.380086,0.145698,0.084737,14.609262,0.088481,47.471261
1413393221405760512.000000,0.000000,0.000000,10.303825,5.558767,0.134946,0.086273,15.358073,6.480316,36.541315
1413393221455760384.000000,0.000000,0.000000,11.306336,6.033397,0.142338,0.176002,17.254323,0.175779,37.532113
1413393221505760512.000000,0.000000,0.000000,10.478004,5.548174,0.142850,0.100258,14.706607,0.101986,35.536662
1413393221555760384.000000,0.000000,0.000000,12.042346,7.172773,0.143874,0.077666,15.782910,0.101153,49.293783
1413393221605760512.000000,0.000000,0.000000,12.194540,6.472828,0.118625,0.099297,16.038466,0.090913,41.808750
1413393221655760384.000000,0.000000,0.000000,11.392609,6.777888,0.137634,0.096161,15.582012,0.091777,38.412286
1413393221705760512.000000,0.000000,0.000000,12.153676,5.657872,0.091105,0.093377,15.381753,6.940961,36.552740
1413393221755760384.000000,0.000000,0.000000,10.311826,8.180403,0.144834,0.185986,18.209313,0.173090,47.344188
1413393221805760512.000000,0.000000,0.000000,10.739544,7.294247,0.135618,0.110722,16.045026,0.103041,40.400058
1413393221855760384.000000,0.000000,0.000000,12.130603,7.520138,0.126626,0.112577,15.682462,0.100322,39.151304
1413393221905760512.000000,0.000000,0.000000,10.321649,6.623998,0.118914,0.116002,15.757310,0.079201,35.822009
1413393221955760384.000000,0.000000,0.000000,9.860011,6.217368,0.134434,0.111042,16.449800,0.083105,33.799260
1413393222005760512.000000,0.000000,0.000000,10.417043,7.093348,0.133602,0.115138,16.006658,0.078273,37.330511
1413393222055760384.000000,0.000000,0.000000,10.997595,8.583225,0.135266,0.110241,16.440040,0.086625,39.236745
1413393222105760512.000000,0.000000,0.000000,11.214942,8.203796,0.139586,0.108417,15.758270,0.085569,45.551906
1413393222155760384.000000,0.000000,0.000000,15.286744,6.845153,0.143298,0.096130,15.644092,0.095969,42.482712
1413393222205760512.000000,0.000000,0.000000,10.404723,6.488411,0.152546,0.106017,15.964770,5.470413,36.705094
1413393222255760384.000000,0.000000,0.000000,11.605795,6.733503,0.151522,0.204227,18.639239,0.154818,37.047115
1413393222305760512.000000,0.000000,0.000000,11.352064,7.949168,0.148866,0.126018,17.240787,0.119874,40.821312
1413393222355760384.000000,0.000000,0.000000,12.908342,7.702189,0.150274,0.130242,15.341240,0.081089,40.890721
1413393222405760512.000000,0.000000,0.000000,11.745318,7.579467,0.148866,0.130146,18.238849,0.087841,40.249336
1413393222455760384.000000,0.000000,0.000000,11.883816,7.410568,0.152034,0.132354,17.275283,0.084033,40.125846
1413393222505760512.000000,0.000000,0.000000,11.805158,7.590603,0.144994,0.123170,17.620152,0.083105,47.142745
1413393222555760384.000000,0.000000,0.000000,11.692260,6.745983,0.129153,0.122562,16.058371,0.082145,38.476895
1413393222605760512.000000,0.000000,0.000000,10.889690,5.571918,0.132962,0.117377,18.229666,0.092993,32.564683
1413393222655760384.000000,0.000000,0.000000,11.459105,4.145339,0.111586,0.114498,17.975358,0.092161,28.302479
1413393222705760512.000000,0.000000,0.000000,11.091996,7.648428,0.159555,0.110722,18.169536,4.763716,39.709520
1413393222755760384.000000,0.000000,0.000000,11.961769,7.688620,0.155586,0.204195,18.282498,0.177186,40.688030
1413393222805760512.000000,0.000000,0.000000,10.363474,7.600940,0.161922,0.121537,15.296088,0.108097,38.670209
1413393222855760384.000000,0.000000,0.000000,12.924503,8.035761,0.155587,0.117026,16.538313,0.114754,41.845134
1413393222905760512.000000,0.000000,0.000000,11.524162,8.624633,0.170146,0.132642,17.990077,0.088833,41.526858
1413393222955760384.000000,0.000000,0.000000,11.849288,8.399958,0.153442,0.124546,16.877134,4.953254,41.379848
1413393223005760512.000000,0.000000,0.000000,12.035274,7.894767,0.152930,0.080609,17.460374,0.100449,47.831619
1413393223055760384.000000,0.000000,0.000000,10.651734,7.254406,0.140866,0.118306,11.642884,0.094625,37.515282
1413393223105760512.000000,0.000000,0.000000,11.877832,4.967782,0.130946,0.044609,8.372118,0.046561,32.213575
1413393223155760384.000000,0.000000,0.000000,13.060376,3.844598,0.099682,0.118337,15.716062,0.076417,34.818539
1413393223205760512.000000,0.000000,0.000000,13.209850,4.555360,0.115042,0.111457,16.431624,4.215708,32.624364
1413393223255760384.000000,0.000000,0.000000,10.395539,3.643443,0.109601,0.237859,17.057457,0.146146,27.220128
1413393223305760512.000000,0.000000,0.000000,11.431042,3.397552,0.109378,0.121857,16.359143,0.094433,37.009066
1413393223355760384.000000,0.000000,0.000000,11.410401,5.240426,0.132546,0.116418,13.843939,0.083681,32.857967
1413393223405760512.000000,0.000000,0.000000,11.811943,3.483377,0.123969,0.119809,16.248774,4.305949,28.293967
1413393223455760384.000000,0.000000,0.000000,12.076842,3.808854,0.163683,0.188003,15.805023,0.146658,37.614770
1413393223505760512.000000,0.000000,0.000000,12.045258,5.392173,0.139074,0.093378,14.306570,0.092193,33.866846
1413393223555760384.000000,0.000000,0.000000,14.694671,3.302351,0.108545,0.093889,13.543967,0.092833,30.690129
1413393223605760512.000000,0.000000,0.000000,11.731494,3.647475,0.148322,0.094593,14.806705,5.831667,33.770364
1413393223655760384.000000,0.000000,0.000000,11.200798,4.068442,0.146818,0.177442,16.308582,0.116801,29.396031
1413393223705760512.000000,0.000000,0.000000,12.196684,2.729894,0.057601,0.114433,15.652413,0.094146,27.117887
1413393223755760384.000000,0.000000,0.000000,11.093948,5.497453,0.162179,0.118946,13.351228,0.074018,38.534304
1413393223805760512.000000,0.000000,0.000000,10.372882,5.091400,0.148034,0.105985,15.090581,0.080161,32.356904
1413393223855760384.000000,0.000000,0.000000,9.082880,3.177548,0.107137,0.099489,14.344778,0.082369,25.480135
1413393223905760512.000000,0.000000,0.000000,15.409018,4.569984,0.120514,0.101441,15.537403,0.086434,39.667632
1413393223955760384.000000,0.000000,0.000000,18.702920,4.330973,0.144834,0.094978,13.718945,0.084705,37.554737
1413393224005760512.000000,0.000000,0.000000,9.588808,3.008106,0.110402,0.096257,14.032870,0.085505,25.289349
1413393224055760384.000000,0.000000,0.000000,11.845287,3.206733,0.125217,0.088737,14.177928,0.088097,34.330468
1413393224105760512.000000,0.000000,0.000000,12.689939,3.596275,0.121089,0.090881,13.188730,7.224102,30.509038
1413393224155760384.000000,0.000000,0.000000,9.385093,2.509635,0.107618,0.190659,15.478970,0.110945,23.901553
1413393224205760512.000000,0.000000,0.000000,11.217438,3.107564,0.147202,0.107650,14.360331,0.097729,35.139824
1413393224255760384.000000,0.000000,0.000000,10.997660,3.975448,0.133282,0.078561,13.765506,0.109697,30.242507
1413393224305760512.000000,0.000000,0.000000,12.877974,2.710790,0.097698,0.120354,16.196100,0.095105,27.398178
1413393224355760384.000000,0.000000,0.000000,11.238143,4.992134,0.144578,0.104641,14.983795,0.089569,35.992348
1413393224405760512.000000,0.000000,0.000000,9.691432,3.320494,0.155235,0.110369,15.361721,0.091490,32.821007
1413393224455760384.000000,0.000000,0.000000,10.506132,6.932418,0.146915,0.114849,15.349753,0.097281,36.423906
1413393224505760512.000000,0.000000,0.000000,8.891294,3.342607,0.118818,0.102914,15.344984,0.091329,32.934961
