#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.461098,0,0,0,0
7.362824,0,0,0,0
6.735711,0,0,0,0
8.513337,0,0,0,0
7.793166,0,0,0,0
7.919952,0,0,0,0
8.050353,0,0,0,0
10.898426,0,0,0,0
12.293838,0,0,0,0
7.766990,0,0,0,0
13.734274,0,0,0,0
16.976304,0,0,0,0
5.210473,0,0,0,0
4.914118,0,0,0,0
6.064726,0,0,0,0
3.942007,0,0,0,0
7.309063,0,0,0,0
6.758752,0,0,0,0
5.787185,0,0,0,0
6.197240,0,0,0,0
7.200806,0,0,0,0
5.021415,0,0,0,0
5.693489,0,0,0,0
7.200614,0,0,0,0
6.636510,0,0,0,0
5.931891,0,0,0,0
5.718769,0,0,0,0
6.932098,0,0,0,0
7.861007,0,0,0,0
7.391753,0,0,0,0
8.454104,0,0,0,0
6.746207,0,0,0,0
7.320679,0,0,0,0
6.389691,0,0,0,0
6.047669,0,0,0,0
5.947124,0,0,0,0
7.375784,0,0,0,0
6.712350,0,0,0,0
8.192467,0,0,0,0
6.402618,0,0,0,0
6.704606,0,0,0,0
7.390249,0,0,0,0
6.233144,0,0,0,0
3.750645,0,0,0,0
3.724533,0,0,0,0
2.405538,0,0,0,0
1.996124,0,0,0,0
2.517987,0,0,0,0
3.514258,0,0,0,0
2.313281,0,0,0,0
2.460739,0,0,0,0
1.927163,0,0,0,0
3.043819,0,0,0,0
3.423984,0,0,0,0
3.633683,0,0,0,0
3.756693,0,0,0,0
4.051321,0,0,0,0
4.185403,0,0,0,0
3.787542,0,0,0,0
4.196123,0,0,0,0
4.650402,0,0,0,0
5.048135,0,0,0,0
4.745347,0,0,0,0
4.816708,0,0,0,0
4.547264,0,0,0,0
3.968568,0,0,0,0
4.884165,0,0,0,0
4.595073,0,0,0,0
5.067623,0,0,0,0
4.519135,0,0,0,0
4.850661,0,0,0,0
4.879077,0,0,0,0
4.929638,0,0,0,0
4.222939,0,0,0,0
5.028615,0,0,0,0
4.542528,0,0,0,0
3.838263,0,0,0,0
3.476753,0,0,0,0
4.906245,0,0,0,0
5.389388,0,0,0,0
4.656513,0,0,0,0
3.282542,0,0,0,0
4.306109,0,0,0,0
4.124602,0,0,0,0
3.732341,0,0,0,0
5.550542,0,0,0,0
3.532050,0,0,0,0
5.580366,0,0,0,0
4.889925,0,0,0,0
6.491675,0,0,0,0
7.301959,0,0,0,0
6.119222,0,0,0,0
6.328057,0,0,0,0
5.806258,0,0,0,0
8.429207,0,0,0,0
5.622895,0,0,0,0
6.703967,0,0,0,0
5.284138,0,0,0,0
7.022787,0,0,0,0
6.662078,0,0,0,0
6.440475,0,0,0,0
8.150995,0,0,0,0
7.718124,0,0,0,0
9.506023,0,0,0,0
8.969854,0,0,0,0
6.935522,0,0,0,0
8.921918,0,0,0,0
10.788408,0,0,0,0
7.134981,0,0,0,0
10.139887,0,0,0,0
7.929104,0,0,0,0
7.710157,0,0,0,0
7.220998,0,0,0,0
7.194534,0,0,0,0
9.553415,0,0,0,0
16.189060,0,0,0,0
8.616153,0,0,0,0
8.661403,0,0,0,0
7.182693,0,0,0,0
9.496198,0,0,0,0
10.869978,0,0,0,0
7.572363,0,0,0,0
7.047716,0,0,0,0
7.273735,0,0,0,0
7.282695,0,0,0,0
11.155710,0,0,0,0
7.789101,0,0,0,0
7.187398,0,0,0,0
8.353430,0,0,0,0
8.619481,0,0,0,0
7.946096,0,0,0,0
9.655624,0,0,0,0
9.600584,0,0,0,0
8.068338,0,0,0,0
8.934110,0,0,0,0
7.643916,0,0,0,0
8.065170,0,0,0,0
9.857707,0,0,0,0
10.406259,0,0,0,0
13.209018,0,0,0,0
18.102527,0,0,0,0
19.659478,0,0,0,0
14.639983,0,0,0,0
14.936499,0,0,0,0
14.120135,0,0,0,0
16.985232,0,0,0,0
7.914064,0,0,0,0
10.009197,0,0,0,0
12.536176,0,0,0,0
9.650760,0,0,0,0
9.034271,0,0,0,0
6.955842,0,0,0,0
8.808412,0,0,0,0
5.258186,0,0,0,0
4.641666,0,0,0,0
4.761923,0,0,0,0
10.278193,0,0,0,0
6.910626,0,0,0,0
6.153399,0,0,0,0
11.451137,0,0,0,0
10.694135,0,0,0,0
8.854620,0,0,0,0
11.478690,0,0,0,0
12.717971,0,0,0,0
12.586353,0,0,0,0
14.507180,0,0,0,0
13.018424,0,0,0,0
11.140893,0,0,0,0
13.227963,0,0,0,0
13.076472,0,0,0,0
11.543427,0,0,0,0
14.934259,0,0,0,0
14.838418,0,0,0,0
12.722227,0,0,0,0
12.581906,0,0,0,0
11.883847,0,0,0,0
16.318598,0,0,0,0
15.169046,0,0,0,0
10.090798,0,0,0,0
15.215990,0,0,0,0
15.340888,0,0,0,0
15.453306,0,0,0,0
13.587936,0,0,0,0
13.796611,0,0,0,0
10.059470,0,0,0,0
13.702273,0,0,0,0
13.361980,0,0,0,0
8.672186,0,0,0,0
13.448606,0,0,0,0
11.169534,0,0,0,0
10.924858,0,0,0,0
12.568114,0,0,0,0
12.814261,0,0,0,0
12.393999,0,0,0,0
10.671479,0,0,0,0
9.574343,0,0,0,0
9.787402,0,0,0,0
9.524614,0,0,0,0
9.115488,0,0,0,0
6.765536,0,0,0,0
7.186374,0,0,0,0
4.964198,0,0,0,0
9.468165,0,0,0,0
5.321611,0,0,0,0
7.337895,0,0,0,0
7.511306,0,0,0,0
6.535548,0,0,0,0
6.924002,0,0,0,0
7.762605,0,0,0,0
7.187909,0,0,0,0
6.559325,0,0,0,0
7.272839,0,0,0,0
7.970640,0,0,0,0
7.300423,0,0,0,0
7.378536,0,0,0,0
4.025113,0,0,0,0
7.045987,0,0,0,0
7.007811,0,0,0,0
6.094518,0,0,0,0
8.020721,0,0,0,0
7.642891,0,0,0,0
8.324054,0,0,0,0
7.907183,0,0,0,0
8.409238,0,0,0,0
7.412009,0,0,0,0
8.512440,0,0,0,0
21.407982,0,0,0,0
8.651386,0,0,0,0
11.479650,0,0,0,0
10.702071,0,0,0,0
8.920190,0,0,0,0
13.241242,0,0,0,0
12.100971,0,0,0,0
14.781872,0,0,0,0
14.192968,0,0,0,0
15.863936,0,0,0,0
14.976724,0,0,0,0
13.051800,0,0,0,0
13.466910,0,0,0,0
13.952517,0,0,0,0
13.806211,0,0,0,0
10.408531,0,0,0,0
12.856725,0,0,0,0
14.276010,0,0,0,0
10.816761,0,0,0,0
15.105205,0,0,0,0
9.101120,0,0,0,0
13.575936,0,0,0,0
12.475920,0,0,0,0
14.235305,0,0,0,0
12.191596,0,0,0,0
13.180474,0,0,0,0
12.844406,0,0,0,0
15.457178,0,0,0,0
17.060753,0,0,0,0
16.369479,0,0,0,0
15.181910,0,0,0,0
14.163304,0,0,0,0
15.616957,0,0,0,0
13.270555,0,0,0,0
16.216997,0,0,0,0
12.437904,0,0,0,0
14.544205,0,0,0,0
12.973143,0,0,0,0
13.623808,0,0,0,0
11.855848,0,0,0,0
15.393658,0,0,0,0
12.893078,0,0,0,0
14.108839,0,0,0,0
10.450931,0,0,0,0
7.437993,0,0,0,0
7.186406,0,0,0,0
7.857167,0,0,0,0
17.204914,0,0,0,0
10.769528,0,0,0,0
12.655186,0,0,0,0
13.687073,0,0,0,0
10.889402,0,0,0,0
15.110645,0,0,0,0
15.267512,0,0,0,0
11.283775,0,0,0,0
11.452738,0,0,0,0
8.879805,0,0,0,0
7.929616,0,0,0,0
7.227974,0,0,0,0
9.877003,0,0,0,0
18.952332,0,0,0,0
12.265293,0,0,0,0
12.359470,0,0,0,0
8.703035,0,0,0,0
10.213264,0,0,0,0
11.227358,0,0,0,0
13.427901,0,0,0,0
11.930153,0,0,0,0
9.165249,-2147483648,0,622283200,1681153279
4.532928,-1076778031,0,65535,1079103292
