#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.739975,0.684073,24.603081,14.578050,14.578050,233.862834
9.737026,0.786250,30.834332,13.776472,13.776472,255.580756
6.927997,0.771434,22.017766,12.125058,12.125058,232.301726
12.434918,1.208528,47.455834,10.678606,10.678606,268.071483
11.904223,0.952685,37.768248,7.437059,7.437059,249.854377
9.017561,0.672873,28.328122,10.090246,10.090246,222.446554
9.090458,0.749034,36.299588,10.384843,10.384843,255.358642
7.539812,0.618056,25.445684,11.249494,11.249494,212.322002
7.336674,0.677513,23.276535,12.261827,12.261827,205.674299
6.886140,0.567399,23.854623,12.088386,12.088386,205.142131
7.435524,0.699753,22.628270,11.761885,11.761885,201.752518
8.157389,0.804043,25.383219,12.064705,12.064705,204.236455
7.640678,0.686345,25.529109,11.773150,11.773150,200.114512
8.515506,0.658825,26.705156,9.965989,9.965989,202.321453
8.430993,0.638920,28.797569,0.000000,0.000000,37.869594
11.319863,0.669609,48.777291,26.910504,26.910504,266.060736
12.602376,0.675433,43.551014,15.179755,15.179755,253.993823
9.409182,0.667017,36.234723,16.260090,16.260090,238.065803
10.273545,0.753834,35.186614,0.000000,0.000000,46.215689
11.125236,0.605353,45.705922,14.221182,14.221182,259.557161
9.557567,0.840780,33.346301,20.634260,20.634260,232.112859
9.020473,1.032558,30.562648,12.642792,12.642792,140.441459
13.923546,1.058798,63.490192,20.925879,20.925879,264.996146
9.007832,0.883756,34.130984,20.178669,20.178669,208.207131
16.445532,0.940556,67.793225,16.904641,16.904641,261.519843
11.613467,0.753258,44.162190,17.608939,17.608939,214.701970
9.591200,0.644521,37.830009,17.708012,17.708012,204.469418
9.765251,0.650632,37.202769,22.929650,22.929650,206.055807
9.822531,0.648969,39.480111,23.076916,23.076916,209.231305
9.397725,0.709545,36.412359,20.255759,20.255759,201.159549
9.212379,0.610632,37.133712,20.152845,20.152845,200.363667
11.782173,0.650313,46.691695,20.121516,20.121516,220.774435
12.556648,0.700873,47.183062,15.229771,15.229771,212.426900
10.282057,0.567079,41.160390,20.075276,20.075276,206.649030
7.145824,0.495078,30.101618,17.689900,17.689900,185.873073
13.523476,0.622601,55.742248,18.951805,18.951805,229.481591
13.982971,0.705929,56.783958,17.692396,17.692396,229.155091
11.259894,0.614473,40.967619,17.937967,17.937967,209.910450
9.810339,0.464839,34.209032,18.430678,18.430678,200.486005
7.387779,0.360965,24.544103,18.372725,18.372725,180.180165
10.548908,0.554920,34.447180,17.395528,17.395528,196.522943
10.721647,0.629033,43.468164,19.132799,19.132799,217.124498
17.575915,0.816523,55.392611,19.455652,19.455652,231.708565
17.737004,0.811051,55.892650,21.575296,21.575296,251.936482
10.337130,0.585448,34.523725,25.040527,25.040527,210.558683
22.398475,0.739594,62.328864,20.965176,20.965176,258.611612
11.711484,0.533159,35.686685,21.657345,21.657345,206.030590
23.428633,0.789803,68.283727,24.157890,24.157890,262.604209
23.882751,0.641161,63.698738,22.232201,22.232201,256.285597
14.280319,0.456166,43.513509,23.069588,23.069588,219.632532
15.119626,0.429765,44.501906,20.332911,20.332911,220.173818
13.883450,0.419397,44.243055,24.684873,24.684873,223.966989
18.422454,0.633865,48.610376,27.433806,27.433806,265.931389
11.286710,0.539399,31.232001,29.723468,29.723468,225.755908
13.837465,0.746858,50.986024,38.796582,38.796582,255.638932
10.150760,0.683625,41.527050,32.586451,32.586451,243.325328
10.053894,0.758794,38.367680,22.514764,22.514764,228.530441
15.933620,1.202256,74.205342,21.510591,21.510591,278.517220
10.913842,1.066926,44.530354,18.582072,18.582072,238.004040
12.591400,1.020814,50.578595,20.121197,20.121197,271.694890
18.761594,1.518229,74.470913,19.084159,19.084159,296.248657
21.690721,1.410611,67.015230,22.225833,22.225833,298.656081
12.634985,0.874700,45.283036,27.384141,27.384141,273.799462
10.784208,0.706825,45.409150,22.163368,22.163368,276.453865
9.876899,0.851212,39.418702,36.862540,36.862540,284.937786
11.909823,0.742058,45.307261,26.716485,26.716485,273.586435
13.732791,0.761290,52.231481,18.253011,18.253011,271.247619
11.566490,0.681225,57.936421,24.132290,24.132290,284.598965
14.811237,0.811019,55.260321,24.467559,24.467559,286.973109
13.013517,0.751914,50.131293,18.925501,18.925501,282.343287
18.622457,0.955981,59.784413,25.277298,25.277298,330.815455
18.726969,0.882188,72.086178,15.112586,15.112586,334.510895
19.836233,0.809675,68.768117,16.086519,16.086519,341.877522
13.461107,0.687210,48.799499,24.819307,24.819307,337.987677
10.180039,0.649929,35.779934,22.547117,22.547117,310.848659
11.559643,0.659432,42.833852,19.298241,19.298241,339.199982
13.925210,0.835883,46.882065,22.535949,22.535949,343.337861
20.186669,0.968077,67.690311,24.264356,24.264356,399.420977
10.753104,0.610504,39.743186,19.453156,19.453156,349.856476
12.056353,0.670953,45.890532,28.138423,28.138423,354.973408
10.330026,0.742506,40.820832,30.191315,30.191315,350.846377
10.690671,0.940972,41.890639,20.610003,20.610003,351.858358
14.767493,1.413331,49.912090,21.682498,21.682498,363.748981
13.810105,1.042798,43.052958,20.995960,20.995960,359.168760
8.338831,0.879596,31.595589,21.152890,21.152890,335.152695
10.305034,0.975789,42.316948,22.000614,22.000614,343.380133
10.033093,0.733226,36.202147,21.501118,21.501118,332.892664
8.945848,0.787466,31.332130,23.422297,23.422297,313.294708
10.728719,0.909676,36.896717,18.686873,18.686873,320.346641
10.283785,0.988877,42.069233,24.474887,24.474887,344.750711
19.157152,1.402995,82.053574,31.454627,31.454627,405.179645
13.606293,1.034542,52.436891,33.475711,33.475711,358.046504
11.986496,0.764682,45.016089,28.083639,28.083639,343.347140
11.358360,0.849675,47.356696,25.652407,25.652407,346.043368
13.528116,0.798219,47.991424,32.264334,32.264334,348.900909
14.360383,0.831051,56.831414,34.254537,34.254537,353.192103
16.616542,0.759498,61.457204,33.042040,33.042040,355.763498
15.914996,0.665897,59.127605,34.682030,34.682030,340.429052
13.707223,0.642217,54.653081,29.928271,29.928271,318.497176
12.569799,0.666857,57.192923,38.297343,38.297343,317.304904
20.488209,0.586792,74.592899,34.010501,34.010501,348.111106
15.182154,0.382725,51.371406,34.060038,34.060038,296.181134
14.055804,0.407557,46.795312,35.717148,35.717148,286.803601
12.002048,0.389797,43.365698,29.114020,29.114020,273.028889
11.940480,0.401637,44.404368,28.009301,28.009301,266.345152
12.236035,0.406149,47.349272,30.763610,30.763610,263.234998
12.534375,0.368869,46.472652,34.028262,34.028262,270.975614
12.278276,0.265955,43.815337,27.438702,27.438702,153.325245
8.331215,0.140482,28.979843,24.861484,24.861484,123.540784
11.932063,0.142562,40.574333,27.610320,27.610320,153.741602
8.777173,0.097121,31.179200,24.281188,24.281188,121.595126
15.308620,0.146946,43.571493,27.898740,27.898740,145.868410
9.987845,0.065985,32.382544,25.165392,25.165392,120.628201
14.357760,0.100129,42.642617,25.146767,25.146767,151.467556
15.640656,0.090242,57.391997,26.359167,26.359167,164.197933
15.979541,0.050784,52.218585,25.317810,25.317810,150.870076
