#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.539365,0,0,0,0
12.064097,0,0,0,0
8.860790,0,0,0,0
12.602344,0,0,0,0
11.270198,0,0,0,0
10.030310,0,0,0,0
10.321194,0,0,0,0
17.016803,0,0,0,0
20.752822,0,0,0,0
19.746312,0,0,0,0
20.930712,0,0,0,0
18.492759,0,0,0,0
15.537743,0,0,0,0
16.635390,0,0,0,0
20.734517,0,0,0,0
17.200645,0,0,0,0
20.277263,0,0,0,0
18.701690,0,0,0,0
22.013030,0,0,0,0
14.929095,0,0,0,0
16.074326,0,0,0,0
13.485012,0,0,0,0
18.558648,0,0,0,0
18.331765,0,0,0,0
16.874402,0,0,0,0
15.812019,0,0,0,0
17.478985,0,0,0,0
16.388827,0,0,0,0
6.686905,0,0,0,0
8.337999,0,0,0,0
9.997126,0,0,0,0
25.729336,0,0,0,0
25.329938,0,0,0,0
15.328940,0,0,0,0
22.200136,0,0,0,0
22.061703,0,0,0,0
18.645913,0,0,0,0
21.365853,0,0,0,0
20.003531,0,0,0,0
19.923114,0,0,0,0
19.547526,0,0,0,0
10.979091,0,0,0,0
18.585849,0,0,0,0
12.076129,0,0,0,0
18.685145,0,0,0,0
16.709535,0,0,0,0
16.422364,0,0,0,0
17.203270,0,0,0,0
16.259065,0,0,0,0
15.882388,0,0,0,0
14.820646,0,0,0,0
15.148747,0,0,0,0
15.300844,0,0,0,0
13.715799,0,0,0,0
14.578050,0,0,0,0
13.776472,0,0,0,0
12.125058,0,0,0,0
10.678606,0,0,0,0
7.437059,0,0,0,0
10.090246,0,0,0,0
10.384843,0,0,0,0
11.249494,0,0,0,0
12.261827,0,0,0,0
12.088386,0,0,0,0
11.761885,0,0,0,0
12.064705,0,0,0,0
11.773150,0,0,0,0
9.965989,0,0,0,0
0.000000,0,0,0,0
26.910504,0,0,0,0
15.179755,0,0,0,0
16.260090,0,0,0,0
0.000000,0,0,0,0
14.221182,0,0,0,0
20.634260,0,0,0,0
12.642792,0,0,0,0
20.925879,0,0,0,0
20.178669,0,0,0,0
16.904641,0,0,0,0
17.608939,0,0,0,0
17.708012,0,0,0,0
22.929650,0,0,0,0
23.076916,0,0,0,0
20.255759,0,0,0,0
20.152845,0,0,0,0
20.121516,0,0,0,0
15.229771,0,0,0,0
20.075276,0,0,0,0
17.689900,0,0,0,0
18.951805,0,0,0,0
17.692396,0,0,0,0
17.937967,0,0,0,0
18.430678,0,0,0,0
18.372725,0,0,0,0
17.395528,0,0,0,0
19.132799,0,0,0,0
19.455652,0,0,0,0
21.575296,0,0,0,0
25.040527,0,0,0,0
20.965176,0,0,0,0
21.657345,0,0,0,0
24.157890,0,0,0,0
22.232201,0,0,0,0
23.069588,0,0,0,0
20.332911,0,0,0,0
24.684873,0,0,0,0
27.433806,0,0,0,0
29.723468,0,0,0,0
38.796582,0,0,0,0
32.586451,0,0,0,0
22.514764,0,0,0,0
21.510591,0,0,0,0
18.582072,0,0,0,0
20.121197,0,0,0,0
19.084159,0,0,0,0
22.225833,0,0,0,0
27.384141,0,0,0,0
22.163368,0,0,0,0
36.862540,0,0,0,0
26.716485,0,0,0,0
18.253011,0,0,0,0
24.132290,0,0,0,0
24.467559,0,0,0,0
18.925501,0,0,0,0
25.277298,0,0,0,0
15.112586,0,0,0,0
16.086519,0,0,0,0
24.819307,0,0,0,0
22.547117,0,0,0,0
19.298241,0,0,0,0
22.535949,0,0,0,0
24.264356,0,0,0,0
19.453156,0,0,0,0
28.138423,0,0,0,0
30.191315,0,0,0,0
20.610003,0,0,0,0
21.682498,0,0,0,0
20.995960,0,0,0,0
21.152890,0,0,0,0
22.000614,0,0,0,0
21.501118,0,0,0,0
23.422297,0,0,0,0
18.686873,0,0,0,0
24.474887,0,0,0,0
31.454627,0,0,0,0
33.475711,0,0,0,0
28.083639,0,0,0,0
25.652407,0,0,0,0
32.264334,0,0,0,0
34.254537,0,0,0,0
33.042040,0,0,0,0
34.682030,0,0,0,0
29.928271,0,0,0,0
38.297343,0,0,0,0
34.010501,0,0,0,0
34.060038,0,0,0,0
35.717148,0,0,0,0
29.114020,0,0,0,0
28.009301,0,0,0,0
30.763610,0,0,0,0
34.028262,0,0,0,0
27.438702,0,0,0,0
24.861484,0,0,0,0
27.610320,0,0,0,0
24.281188,0,-1052298116,0,1080895642
27.898740,0,1053286786,0,1273784221
25.165392,0,-1052716080,0,1080767286
25.146767,0,861841075,0,1483516064
26.359167,0,-1047522940,0,1080681683
25.317810,641,1301187564,0,-613527488
