#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523727829504.000000,0.000000,0.000000,20.580813,8.568074,0.119458,0.126050,16.591148,0.143651,48.037832
1403638523777829376.000000,0.000000,0.000000,19.910850,7.319382,0.117506,0.132386,15.048915,2.532712,46.213642
1403638523827829504.000000,0.000000,0.000000,18.396585,7.862047,0.124386,0.183139,17.726462,0.181699,45.085304
1403638523877829376.000000,0.000000,0.000000,21.184694,10.026210,0.141443,0.127554,14.891152,0.132034,48.442862
1403638523927829504.000000,0.000000,0.000000,20.277031,9.787486,0.142274,0.141507,14.204261,0.098145,47.680482
1403638523977829376.000000,0.000000,0.000000,19.152981,7.409208,0.150211,0.148163,15.950209,1.596154,45.728418
1403638524027829504.000000,0.000000,0.000000,20.601996,4.859439,0.148802,0.140194,18.174470,0.245156,42.585072
1403638524077829376.000000,0.000000,0.000000,20.915090,6.817198,0.160802,0.122978,15.162037,0.127426,44.241707
1403638524127829504.000000,0.000000,0.000000,22.540748,8.749390,0.161731,0.133602,15.218390,0.128962,47.182841
1403638524177829376.000000,0.000000,0.000000,19.874753,9.308247,0.170883,0.131042,14.963602,2.565098,45.562240
1403638524227829504.000000,0.000000,0.000000,20.958450,7.017266,0.167107,0.142115,21.846944,0.281188,46.966199
1403638524277829376.000000,0.000000,0.000000,21.086196,9.900287,0.165411,0.168131,18.342248,0.180771,49.348477
1403638524327829504.000000,0.000000,0.000000,19.379641,9.849343,0.145794,0.112961,16.871121,2.340710,47.320892
1403638524377829376.000000,0.000000,0.000000,23.273016,9.564667,0.138179,0.204067,19.018483,0.205252,50.610737
1403638524427829504.000000,0.000000,0.000000,21.710783,9.433080,0.120162,0.161795,18.878353,0.169506,47.930598
1403638524477829376.000000,0.000000,0.000000,18.770320,10.780398,0.078146,0.180643,17.404601,0.115714,49.610401
1403638524527829504.000000,0.000000,0.000000,18.836497,11.483417,0.084642,0.160227,18.470698,0.119266,51.111289
1403638524577829376.000000,0.000000,0.000000,23.096149,7.469048,0.095617,0.164387,18.796783,0.127682,46.671026
1403638524627829504.000000,0.000000,0.000000,17.881953,9.882272,0.120738,0.164674,17.936834,0.123138,43.961989
1403638524677829376.000000,0.000000,0.000000,19.430810,10.907280,0.141698,0.162979,18.481450,3.290901,52.351117
1403638524727829504.000000,0.000000,0.000000,18.129125,9.947073,0.123650,0.176707,20.086565,0.190948,46.621713
1403638524777829376.000000,0.000000,0.000000,19.876257,8.159204,0.142626,0.216164,17.530555,0.198083,48.756179
1403638524827829504.000000,0.000000,0.000000,21.043220,8.473449,0.079266,0.153091,15.903072,0.138050,48.783092
1403638524877829376.000000,0.000000,0.000000,19.374616,8.692780,0.145218,0.132674,17.415737,0.174147,47.487007
1403638524927829504.000000,0.000000,0.000000,22.095333,8.901712,0.130562,0.174947,18.969906,0.129922,48.949527
1403638524977829376.000000,0.000000,0.000000,19.307032,5.819806,0.109250,0.170755,19.165461,2.534537,38.483565
1403638525027829504.000000,0.000000,0.000000,22.201191,9.550522,0.149379,0.181539,18.851984,0.249988,52.620145
1403638525077829376.000000,0.000000,0.000000,20.412873,11.205109,0.162723,0.199684,17.598524,0.157890,53.206171
1403638525127829504.000000,0.000000,0.000000,20.320136,6.402823,0.115394,0.156963,17.104468,0.165506,43.353500
1403638525177829376.000000,0.000000,0.000000,19.922658,8.611179,0.156674,0.172803,16.527499,1.726748,48.694994
1403638525227829504.000000,0.000000,0.000000,21.381497,9.555866,0.165859,0.148450,17.618301,0.230756,52.865493
1403638525277829376.000000,0.000000,0.000000,22.006468,8.941072,0.161155,0.159139,15.636284,0.145122,55.348414
1403638525327829504.000000,0.000000,0.000000,19.668062,6.559658,0.163234,0.161058,17.480442,0.149315,49.504543
1403638525377829376.000000,0.000000,0.000000,19.746335,6.332742,0.190531,0.130498,15.878336,2.625610,46.928374
1403638525427829504.000000,0.000000,0.000000,17.935778,7.642748,0.170883,0.135459,17.848416,0.270437,46.838228
1403638525477829376.000000,0.000000,0.000000,17.732318,7.515865,0.142402,0.136226,15.697117,0.150402,46.843828
1403638525527829504.000000,0.000000,0.000000,18.659405,7.257909,0.150658,0.132994,16.091364,0.176258,45.105176
1403638525577829376.000000,0.000000,0.000000,18.663854,7.342774,0.167747,0.131618,14.637676,1.760636,45.658625
1403638525627829504.000000,0.000000,0.000000,19.191542,7.591195,0.176162,0.137091,16.979538,0.232036,48.206187
1403638525677829376.000000,0.000000,0.000000,19.662781,7.415896,0.173475,0.130114,16.043139,0.133250,49.663681
1403638525727829504.000000,0.000000,0.000000,17.383865,6.400935,0.160323,0.136323,14.904848,0.151651,42.630321
1403638525777829376.000000,0.000000,0.000000,19.343480,6.465928,0.157443,0.106946,13.446585,1.881822,45.832388
1403638525827829504.000000,0.000000,0.000000,21.573245,5.427031,0.135138,0.122498,15.196949,0.177795,47.584032
1403638525877829376.000000,0.000000,0.000000,23.039988,7.502169,0.152323,0.098626,13.315575,0.119874,49.761764
1403638525927829504.000000,0.000000,0.000000,20.538668,7.053394,0.186596,0.061281,12.345864,1.836861,47.649762
1403638525977829376.000000,0.000000,0.000000,18.446282,7.398391,0.169442,0.088577,13.811263,0.111074,46.075720
1403638526027829504.000000,0.000000,0.000000,19.554652,5.797566,0.158083,0.088130,13.627836,0.098434,44.703793
1403638526077829376.000000,0.000000,0.000000,19.207862,6.068898,0.161154,0.079329,12.540747,1.672283,42.948374
1403638526127829504.000000,0.000000,0.000000,20.951635,8.683820,0.194308,0.096034,13.899680,0.096193,51.481215
1403638526177829376.000000,0.000000,0.000000,19.317784,7.413304,0.172259,0.082721,14.694285,0.099810,48.009031
1403638526227829504.000000,0.000000,0.000000,19.964386,5.668796,0.132642,0.090050,12.994642,0.067489,47.613345
1403638526277829376.000000,0.000000,0.000000,18.776463,7.575995,0.173346,0.087426,15.348536,0.067233,48.104905
1403638526327829504.000000,0.000000,0.000000,18.402249,7.390423,0.156355,0.086113,14.894257,1.668923,45.931493
1403638526377829376.000000,0.000000,0.000000,16.982066,6.579818,0.171427,0.088642,16.650732,0.160419,45.251131
1403638526427829504.000000,0.000000,0.000000,19.904385,8.323719,0.160770,0.094081,13.888065,0.089474,49.053816
1403638526477829376.000000,0.000000,0.000000,19.027156,7.989153,0.161187,0.077281,13.818943,0.135106,48.029703
1403638526527829504.000000,0.000000,0.000000,18.407977,8.056834,0.165155,0.080289,12.216165,2.050977,49.395230
1403638526577829376.000000,0.000000,0.000000,18.097860,7.364375,0.166051,0.120962,15.278582,0.156835,47.692259
1403638526627829504.000000,0.000000,0.000000,18.597100,6.330246,0.170210,0.076673,13.055315,0.086050,46.744115
1403638526677829376.000000,0.000000,0.000000,17.839713,7.007313,0.179459,0.071745,13.690589,0.106050,47.574880
1403638526727829504.000000,0.000000,0.000000,17.198614,7.408408,0.172067,0.069025,12.139268,0.061697,44.589936
1403638526777829376.000000,0.000000,0.000000,17.586492,4.780750,0.166755,0.069697,13.602140,2.010560,44.762067
1403638526827829504.000000,0.000000,0.000000,18.104516,7.904863,0.180099,0.055969,14.928785,0.174275,47.853061
1403638526877829376.000000,0.000000,0.000000,18.405577,7.092851,0.165763,0.070817,13.060019,0.094306,47.254875
1403638526927829504.000000,0.000000,0.000000,19.917953,8.978225,0.170435,0.067809,13.342135,0.083137,49.320604
1403638526977829376.000000,0.000000,0.000000,21.631997,9.874496,0.193700,0.072673,12.309383,0.057473,55.033913
1403638527027829504.000000,0.000000,0.000000,19.673149,6.957937,0.172835,0.091617,16.563180,0.063969,49.204122
1403638527077829376.000000,0.000000,0.000000,20.235879,7.634139,0.170818,0.080353,14.793999,0.060321,48.297932
1403638527127829504.000000,0.000000,0.000000,25.108566,8.609995,0.158594,0.073345,15.681822,2.038209,53.192955
1403638527177829376.000000,0.000000,0.000000,18.379592,7.531065,0.165859,0.075969,14.772879,0.169923,46.056648
1403638527227829504.000000,0.000000,0.000000,20.442250,7.011825,0.086561,0.090369,14.531467,0.085698,50.308108
1403638527277829376.000000,0.000000,0.000000,19.620796,7.975008,0.138594,0.075713,13.452825,0.081057,46.130440
1403638527327829504.000000,0.000000,0.000000,17.371832,7.477337,0.153699,0.080546,12.703565,0.058177,45.403645
1403638527377829376.000000,0.000000,0.000000,18.517035,8.454729,0.167554,0.090689,15.872320,0.059233,50.335341
1403638527427829504.000000,0.000000,0.000000,21.555388,8.640203,0.140931,0.081634,15.445785,0.060257,49.790532
1403638527477829376.000000,0.000000,0.000000,22.184934,5.612826,0.128034,0.081729,16.227078,0.060865,48.523983
1403638527527829504.000000,0.000000,0.000000,21.554652,5.336982,0.130050,0.085185,16.420490,0.058273,48.388397
1403638527577829376.000000,0.000000,0.000000,20.109189,6.090403,0.159330,0.099233,17.251127,0.065858,45.770947
1403638527627829504.000000,0.000000,0.000000,20.449162,5.840702,0.154595,0.095489,16.806256,1.885311,46.934165
1403638527677829376.000000,0.000000,0.000000,20.199046,8.045538,0.156931,0.093282,15.945409,0.157635,50.423534
1403638527727829504.000000,0.000000,0.000000,19.914946,5.277173,0.152003,11.896993,3.314805,0.001536,46.218186
1403638527777829376.000000,0.000000,0.000000,21.246583,5.168564,0.173923,2.343590,2.935055,0.001184,47.719107
1403638527827829504.000000,0.000000,0.000000,19.579068,6.855503,0.159619,3.516857,3.674748,0.001760,48.512591
1403638527877829376.000000,0.000000,0.000000,21.712158,8.552330,0.084354,3.569401,3.304022,0.001600,52.870678
1403638527927829504.000000,0.000000,0.000000,19.503771,6.551338,0.139139,3.078546,3.488312,2.257093,45.331932
1403638527977829376.000000,0.000000,0.000000,20.383433,7.689532,0.148802,3.825822,3.937824,0.001632,46.759635
1403638528027829504.000000,0.000000,0.000000,18.278183,9.207541,0.177283,3.209972,4.060930,0.001088,49.548064
1403638528077829376.000000,0.000000,0.000000,18.940689,7.791518,0.092033,3.528761,3.912479,0.001089,50.305197
1403638528127829504.000000,0.000000,0.000000,18.879633,7.113267,0.077697,3.494008,4.022017,0.001568,45.891141
1403638528177829376.000000,0.000000,0.000000,17.731966,7.201300,0.144642,3.376471,3.575962,2.458632,44.592240
1403638528227829504.000000,0.000000,0.000000,18.794768,7.509081,0.157763,3.400022,3.807006,0.001184,48.134857
1403638528277829376.000000,0.000000,0.000000,19.275000,7.894975,0.169506,2.957168,3.271733,0.001184,53.879622
1403638528327829504.000000,0.000000,0.000000,18.086852,7.273366,0.165635,2.859726,3.996865,0.001024,48.558864
1403638528377829376.000000,0.000000,0.000000,20.154821,8.348647,0.162339,2.469480,4.234948,0.001216,52.339629
1403638528427829504.000000,0.000000,0.000000,18.091013,7.801630,0.157795,2.477736,3.636955,5.755101,49.677250
1403638528477829376.000000,0.000000,0.000000,16.972306,7.517881,0.166114,3.986816,3.924831,0.001056,48.064968
1403638528527829504.000000,0.000000,0.000000,20.167942,7.615067,0.162978,3.317589,4.706412,0.001440,49.921446
1403638528577829376.000000,0.000000,0.000000,18.198854,8.438280,0.182723,4.305221,5.458936,0.001216,49.820229
1403638528627829504.000000,0.000000,0.000000,20.261447,8.585067,0.174403,3.680827,4.920400,0.001504,52.491312
1403638528677829376.000000,0.000000,0.000000,19.049747,8.396807,0.163875,3.435224,5.585050,4.488105,49.989096
1403638528727829504.000000,0.000000,0.000000,20.920274,8.847631,0.176515,5.291094,7.298710,0.001440,56.144299
1403638528777829376.000000,0.000000,0.000000,18.465546,7.303094,0.156834,6.165379,6.599435,0.001408,50.504016
1403638528827829504.000000,0.000000,0.000000,20.644525,8.770446,0.158306,5.445880,6.492969,0.001440,51.956135
1403638528877829376.000000,0.000000,0.000000,17.706910,6.810926,0.141250,5.022641,6.611147,0.001408,43.704322
1403638528927829504.000000,0.000000,0.000000,19.849088,6.630507,0.153890,4.245284,6.328966,4.092738,48.638737
1403638528977829376.000000,0.000000,0.000000,19.925858,10.174725,0.195395,6.855886,7.610971,0.001120,53.909542
1403638529027829504.000000,0.000000,0.000000,22.297768,9.323126,0.191043,5.464792,6.947824,0.001120,57.950216
1403638529077829376.000000,0.000000,0.000000,19.672317,6.946928,0.154499,6.142435,6.821359,0.001216,50.279148
1403638529127829504.000000,0.000000,0.000000,21.503899,8.664971,0.170018,5.742844,6.873775,0.000992,52.542160
1403638529177829376.000000,0.000000,0.000000,18.502539,7.962048,0.145282,4.896719,5.833374,5.027633,48.193386
1403638529227829504.000000,0.000000,0.000000,22.286600,7.133395,0.169506,5.829534,8.101603,0.001376,52.033160
1403638529277829376.000000,0.000000,0.000000,18.910641,7.329654,0.168035,6.459080,8.234213,0.001344,48.282604
1403638529327829504.000000,0.000000,0.000000,19.019795,7.388984,0.156930,6.740205,8.465096,0.001408,46.718546
1403638529377829376.000000,0.000000,0.000000,19.452282,7.892736,0.168675,5.112659,6.393095,0.001024,49.332797
1403638529427829504.000000,0.000000,0.000000,19.140981,7.080626,0.170467,4.744492,7.341591,3.389719,49.115737
1403638529477829376.000000,0.000000,0.000000,19.493787,7.367543,0.164386,6.271429,10.246054,0.001440,49.501439
1403638529527829504.000000,0.000000,0.000000,18.863568,7.689148,0.169571,5.595194,8.676588,0.001568,46.768851
1403638529577829376.000000,0.000000,0.000000,19.836288,8.251462,0.160131,6.192676,9.472728,0.001440,48.837205
1403638529627829504.000000,0.000000,0.000000,19.179990,6.538346,0.167203,4.769133,7.861247,0.001568,46.487278
1403638529677829376.000000,0.000000,0.000000,18.413929,6.717549,0.167234,5.264821,7.808574,2.171971,46.940598
1403638529727829504.000000,0.000000,0.000000,21.824032,6.317542,0.174883,5.891455,9.577882,0.001536,48.108489
1403638529777829376.000000,0.000000,0.000000,19.038547,6.516202,0.173858,6.243012,9.670333,0.001408,45.253563
1403638529827829504.000000,0.000000,0.000000,20.007651,8.699117,0.191043,5.249045,8.311270,0.001024,48.555056
1403638529877829376.000000,0.000000,0.000000,18.464138,6.327814,0.180963,5.080690,8.032098,0.001280,44.678194
1403638529927829504.000000,0.000000,0.000000,18.660749,7.680956,0.162658,5.527129,8.546378,2.856718,44.183049
1403638529977829376.000000,0.000000,0.000000,16.567468,8.097027,0.171554,4.945712,10.182021,0.001440,43.327452
1403638530027829504.000000,0.000000,0.000000,18.914545,6.125059,0.188739,5.239893,8.394472,0.001440,43.407261
1403638530077829376.000000,0.000000,0.000000,19.706334,5.345110,0.170147,0.119490,8.984785,0.085761,43.310843
1403638530127829504.000000,0.000000,0.000000,19.460891,7.735837,0.186307,0.087201,11.313783,0.102913,45.859748
1403638530177829376.000000,0.000000,0.000000,20.274887,7.446617,0.185059,0.122882,13.036690,0.101057,46.196970
1403638530227829504.000000,0.000000,0.000000,20.124421,6.601931,0.222915,0.131266,13.735805,0.106722,46.212682
1403638530277829376.000000,0.000000,0.000000,18.089380,6.557737,0.191267,0.118722,11.890912,3.024433,42.098600
1403638530327829504.000000,0.000000,0.000000,18.636397,8.181188,0.226179,0.087073,15.730846,0.126050,47.216795
