#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.728862,0.470375,37.629856,1.732764,1.732764,103.327524
13.833663,0.478632,40.975253,66.306863,66.306863,181.482354
9.856863,0.663275,41.161624,1.609626,1.609626,105.536616
14.911633,0.496776,54.026953,1.547097,1.547097,139.978293
15.957569,0.448071,49.936071,2.132258,2.132258,138.084853
10.751021,0.439239,38.349196,1.965952,1.965952,120.520826
10.607308,0.468071,33.877539,2.175780,2.175780,128.223351
10.280774,0.436807,33.908100,2.465927,2.465927,122.526234
10.627211,0.469352,40.692177,2.731436,2.731436,139.258216
13.078611,0.419335,38.981013,2.950799,2.950799,163.658610
11.512665,0.497384,39.388028,3.178323,3.178323,183.039595
10.863247,0.430535,32.870963,3.425111,3.425111,145.147239
17.556155,0.523177,56.557297,3.700156,3.700156,189.213071
17.500763,0.555145,55.163323,5.170548,5.170548,198.883020
12.269958,0.422215,39.282074,5.035505,5.035505,168.771269
8.409448,0.273796,25.240312,5.107122,5.107122,411.801561
9.305175,0.450823,30.179559,4.964624,4.964624,152.662049
12.621420,0.344677,36.711889,4.885871,4.885871,167.739764
15.206134,0.492584,45.760418,4.440136,4.440136,179.462898
14.706349,0.409127,36.858803,4.825070,4.825070,171.103306
9.591035,0.385542,35.658048,3.684092,3.684092,163.687955
10.326759,0.425959,37.042870,4.962256,4.962256,187.884378
9.635900,0.385542,32.429899,3.438775,3.438775,164.891174
8.078754,0.257348,23.082133,3.611418,3.611418,152.658304
8.540457,0.362598,25.949315,5.334967,5.334967,165.370158
8.186372,0.333094,22.801840,4.208740,4.208740,158.864613
8.267174,0.313893,25.717599,6.296358,6.296358,170.105627
8.429384,0.308549,25.362074,3.614170,3.614170,179.430801
8.400936,0.313477,25.222263,5.166292,5.166292,176.164861
8.461065,0.332229,25.201527,3.908128,3.908128,221.151539
9.355799,0.341286,27.318553,4.073282,4.073282,178.695269
12.026338,0.372422,36.801746,3.415095,3.415095,207.923901
12.112419,0.358630,35.909828,6.147876,6.147876,203.132432
11.395256,0.351397,35.746337,3.493497,3.493497,204.518118
11.284567,0.347973,34.905108,6.865743,6.865743,212.357413
11.600123,0.356518,36.629359,5.692956,5.692956,215.761915
12.981490,0.335205,40.151976,8.921104,8.921104,208.368484
11.558715,0.373126,36.846291,3.986176,3.986176,201.916957
11.604539,0.354566,38.307050,4.124994,4.124994,205.894204
11.468281,0.351366,38.558126,9.078354,9.078354,211.616824
8.509193,0.321862,28.393034,4.096962,4.096962,204.191649
11.143540,0.385479,35.385723,4.557130,4.557130,217.727132
9.132372,0.324997,28.995860,6.501129,6.501129,203.050575
10.328871,0.370118,34.261129,9.863231,9.863231,211.493623
9.000050,0.308997,28.426891,6.706636,6.706636,204.829484
9.886592,0.347781,33.231513,10.791022,10.791022,210.850828
8.823854,0.293669,28.103238,4.687787,4.687787,204.171520
10.409992,0.338341,37.768450,8.348775,8.348775,211.228178
9.122355,0.336550,28.302313,4.430439,4.430439,257.770274
9.368792,0.381798,30.035685,6.217125,6.217125,197.595575
10.495178,0.452135,35.527037,8.568554,8.568554,201.360787
9.624732,0.425383,28.909555,7.799646,7.799646,198.479013
10.224709,0.449767,30.775793,4.963760,4.963760,196.178527
10.815919,0.457607,35.538686,8.024962,8.024962,228.330823
12.642572,0.549609,40.230953,5.473432,5.473432,207.637912
9.132371,0.455079,26.851890,8.954321,8.954321,199.953980
10.555146,0.524457,33.304761,5.420215,5.420215,249.303929
17.392472,0.606634,51.893894,5.054610,5.054610,230.913104
17.780671,0.680491,52.675986,7.312310,7.312310,229.532666
17.920257,0.677867,53.847813,9.386488,9.386488,231.733053
14.159205,0.573353,43.155289,6.939728,6.939728,258.560559
11.675292,0.535241,36.297098,8.065698,8.065698,207.016174
9.481913,0.472967,27.695072,6.770446,6.770446,205.872156
15.784383,0.572649,38.562703,10.946833,10.946833,854.832906
9.288982,0.737996,28.636207,5.955392,5.955392,199.970397
18.521803,0.659083,60.443952,7.238357,7.238357,253.554558
11.481945,0.500840,36.957397,9.076242,9.076242,209.554103
12.283494,0.591658,40.482285,7.397975,7.397975,212.352004
11.430521,0.538056,39.456221,6.651724,6.651724,213.514648
11.210773,0.565385,37.040470,9.965953,9.965953,223.603578
11.734174,0.502504,39.880996,7.442488,7.442488,216.648714
11.449017,0.586153,38.357451,8.812782,8.812782,215.871357
12.100739,0.548009,40.110568,8.174308,8.174308,221.471416
16.906609,0.585258,40.498926,9.505978,9.505978,223.138451
10.609099,0.467432,31.504060,8.596171,8.596171,208.076063
10.431145,0.442087,29.605630,9.964544,9.964544,207.131569
20.041027,0.580586,48.893557,14.584939,14.584939,241.758303
13.229110,0.527976,38.254122,14.117476,14.117476,219.434903
11.056978,0.506760,31.571358,10.478121,10.478121,211.583896
10.784878,0.490088,30.803857,14.504650,14.504650,215.964607
16.855920,0.662571,46.181738,13.845632,13.845632,237.126645
15.734110,0.690187,51.026584,12.889168,12.889168,252.780241
14.665869,0.751916,50.211883,13.714718,13.714718,237.991203
10.677548,0.608074,40.315179,11.479417,11.479417,219.264692
8.411112,0.620970,27.544540,14.516618,14.516618,206.474118
14.043011,0.607625,37.860164,12.270374,12.270374,221.433367
8.855215,0.567241,28.727408,15.613052,15.613052,207.671801
8.074530,0.494728,26.006596,11.703613,11.703613,197.652567
7.604763,0.493960,27.088021,11.542394,11.542394,202.350819
7.669404,0.624010,25.929730,11.525402,11.525402,201.672696
7.240501,0.535305,23.491035,11.462297,11.462297,194.017917
7.496921,0.514761,23.774112,7.526105,7.526105,201.476597
8.092163,0.545672,30.858355,11.760702,11.760702,206.074175
7.555770,0.519273,27.705759,10.758222,10.758222,196.808650
13.633276,0.723371,51.263612,11.854847,11.854847,235.893120
9.786974,0.517288,39.028246,10.446665,10.446665,216.749067
14.405704,0.620682,49.237307,10.125187,10.125187,258.485709
9.730013,0.511944,34.427884,10.457929,10.457929,213.646009
14.990130,0.691340,52.465519,5.834814,5.834814,259.936293
9.846719,0.535273,34.224137,11.546618,11.546618,221.024913
14.219685,0.701003,46.965943,8.963025,8.963025,238.590380
14.276967,0.726252,56.537456,10.075235,10.075235,258.359340
8.031521,0.577098,28.678863,9.426104,9.426104,212.454854
13.043251,0.628330,36.860467,8.545962,8.545962,228.018562
9.942528,0.580106,40.772562,10.664460,10.664460,244.868721
10.276678,0.597641,34.402092,11.161077,11.161077,219.249140
9.544635,0.526216,37.053398,9.857567,9.857567,219.671579
8.311910,0.396967,27.766272,10.329191,10.329191,205.255346
8.776941,0.400263,27.797857,11.298487,11.298487,205.640920
8.172804,0.398919,27.880610,13.427289,13.427289,211.002543
8.397896,0.412711,29.180183,10.608203,10.608203,202.885356
7.911072,0.373830,25.410522,10.188261,10.188261,196.026109
8.095170,0.413191,28.929971,10.975921,10.975921,198.269921
7.974208,0.405351,28.087973,8.326823,8.326823,198.399267
7.608251,0.483144,27.232600,6.046850,6.046850,199.873628
7.524697,0.460840,25.913186,10.147428,10.147428,185.585332
9.146963,0.549225,34.196168,10.255781,10.255781,197.114478
9.367384,0.522088,34.868563,11.090547,11.090547,196.496773
13.047795,0.782828,56.080970,8.417224,8.417224,229.283222
10.008737,0.721164,44.450062,10.070659,10.070659,208.287619
13.495610,0.818573,52.879606,11.115443,11.115443,220.206115
13.737758,0.792749,57.683075,9.410136,9.410136,222.271685
13.671549,0.974287,60.511345,11.850399,11.850399,230.683596
14.302151,0.989744,61.514241,9.481369,9.481369,230.148772
14.570603,0.952976,59.049209,11.850656,11.850656,229.383512
15.305271,0.833102,61.538081,12.070147,12.070147,232.363176
16.759982,0.721900,63.036122,7.421816,7.421816,232.911792
16.626764,0.623658,60.069226,9.520026,9.520026,233.622588
17.053139,0.678347,59.698180,10.732366,10.732366,232.733806
16.939026,0.676331,56.912439,6.407528,6.407528,231.907649
16.798991,0.787309,61.094874,6.741773,6.741773,260.962709
11.994114,0.737228,39.639360,6.721420,6.721420,215.119313
15.599036,0.885582,55.393758,5.582266,5.582266,238.236806
15.164725,0.935695,56.869206,10.407080,10.407080,254.943892
10.656204,0.864334,36.385643,10.911313,10.911313,212.865037
14.265766,0.907343,60.041641,10.666540,10.666540,253.003669
9.045331,0.677866,42.990487,10.920912,10.920912,224.369095
8.758381,0.645963,35.362811,8.312966,8.312966,212.723050
7.692348,0.612330,29.482972,7.208244,7.208244,204.248354
8.297381,0.645035,34.072710,11.717853,11.717853,224.663211
10.685453,0.705099,39.961317,6.256133,6.256133,227.261845
10.605643,0.746156,40.346795,6.394407,6.394407,225.808349
13.423481,0.908623,54.246763,6.628139,6.628139,256.179784
13.185589,0.853550,55.147866,6.570378,6.570378,254.486573
13.866560,0.973520,54.805301,10.645804,10.645804,268.093961
14.256486,0.892430,50.172106,9.338071,9.338071,254.131239
9.397080,0.724556,32.795249,6.344582,6.344582,226.625931
13.869184,0.791949,45.652033,11.252597,11.252597,253.781730
9.699453,0.621738,44.522639,9.751933,9.751933,250.050757
7.450745,0.573097,31.996645,5.831198,5.831198,249.811458
8.332230,0.562025,34.615279,7.451577,7.451577,235.935393
9.075475,0.506152,35.918884,6.056546,6.056546,238.857073
10.664140,0.501416,44.447470,7.948160,7.948160,255.905188
9.476377,0.480552,40.042406,9.239477,9.239477,240.455722
11.323383,0.451879,49.342845,9.270358,9.270358,259.287578
9.271574,0.405830,39.910245,7.587227,7.587227,237.569116
10.830319,0.397158,44.898229,5.533561,5.533561,239.486459
12.470665,0.417063,50.475791,9.505625,9.505625,254.637583
9.923424,0.414055,44.439693,10.355111,10.355111,237.452153
11.472153,0.405607,50.007047,6.746733,6.746733,230.845839
18.063011,0.451463,71.020411,8.819182,8.819182,264.407660
8.807278,0.263940,43.922373,10.829967,10.829967,225.638459
7.683772,0.284196,41.769635,11.279350,11.279350,220.914031
7.272085,0.300005,44.265867,11.111507,11.111507,224.038241
6.183075,0.314597,31.775233,10.573322,10.573322,211.200465
6.600331,0.390406,31.738785,14.991667,14.991667,208.438310
6.218277,0.379878,30.054725,9.637659,9.637659,209.779867
12.988466,0.408743,71.018394,11.572187,11.572187,276.838166
14.403785,0.466567,75.762279,8.672076,8.672076,268.859893
15.895648,0.408007,80.249584,11.991585,11.991585,278.818037
8.609131,0.262148,34.650927,7.946816,7.946816,205.340499
8.930768,0.210500,36.794770,8.122435,8.122435,208.901293
8.670732,0.301189,38.152232,10.802734,10.802734,212.673642
8.289478,0.274661,35.289689,9.969825,9.969825,207.816284
7.950625,0.285604,31.378779,14.203845,14.203845,207.567415
8.171620,0.214115,30.873075,11.350711,11.350711,203.909212
17.294808,0.339845,55.423551,9.520506,9.520506,236.778863
16.838800,0.283589,58.889655,8.144771,8.144771,237.758015
17.640157,0.304484,60.697972,8.062274,8.062274,255.158135
12.187301,0.280100,50.345101,8.355431,8.355431,223.440216
12.567083,0.309893,56.375022,10.719021,10.719021,244.367241
10.185700,0.318885,36.318858,10.203077,10.203077,209.921149
8.496393,0.368742,32.412395,8.913872,8.913872,199.514037
9.360503,0.288037,34.294505,13.272278,13.272278,204.344227
12.114788,0.248420,46.997591,6.964145,6.964145,219.791197
11.750142,0.285317,43.080023,10.601099,10.601099,211.768827
13.003441,0.242404,52.516592,8.121732,8.121732,219.516600
9.689180,0.205475,36.524878,10.378535,10.378535,204.384676
10.764910,0.301221,40.405004,8.668364,8.668364,203.705017
11.356280,0.330885,40.520174,8.424136,8.424136,204.000958
10.672748,0.307237,37.913956,11.575771,11.575771,205.268498
10.387816,0.310373,37.682240,8.757838,8.757838,199.826811
11.780798,0.312389,40.543471,12.499594,12.499594,207.996638
9.644988,0.292452,36.171528,9.211989,9.211989,200.409220
11.661212,0.304421,40.878612,10.868495,10.868495,204.133919
10.314343,0.244068,33.121718,10.536170,10.536170,200.135007
11.037682,0.264036,38.623248,12.510826,12.510826,203.061326
9.657884,0.280869,33.142583,10.317415,10.317415,196.365379
11.131540,0.323397,40.038438,13.169045,13.169045,208.975758
9.457208,0.275461,31.944164,11.749822,11.749822,198.514469
10.155844,0.288261,37.077303,11.275670,11.275670,202.023582
10.385416,0.215587,34.138983,11.948225,11.948225,200.357955
11.051058,0.245668,39.110775,15.876896,15.876896,203.313074
10.203717,0.246948,33.847266,11.729437,11.729437,201.009133
11.542074,0.292101,38.297802,10.111492,10.111492,201.972253
11.567707,0.368134,40.279050,14.293639,14.293639,205.508470
9.915904,0.376102,36.829779,8.011298,8.011298,197.871035
11.873120,0.427495,36.924436,16.150405,16.150405,205.669497
10.926864,0.400359,34.282729,12.775086,12.775086,201.556470
11.310231,0.370822,38.124359,12.941265,12.941265,208.448326
21.381177,0.460712,49.033783,15.492218,15.492218,233.907808
21.085844,0.499880,51.420990,13.472570,13.472570,234.573739
14.019074,0.402247,40.782290,17.441850,17.441850,221.443671
15.619452,0.448648,46.635793,16.410217,16.410217,231.607612
12.785902,0.502409,43.179257,14.219494,14.219494,225.063634
10.709933,0.528296,36.337547,12.838447,12.838447,198.356002
18.046755,0.615626,58.186828,16.911249,16.911249,238.852304
18.730670,0.761932,58.462992,16.075268,16.075268,256.917876
12.233509,0.543337,39.603424,17.050611,17.050611,206.281282
18.232230,0.669643,51.977959,15.623228,15.623228,228.368391
18.366824,0.621450,52.514992,14.444169,14.444169,228.360903
15.204694,0.451463,40.753810,13.032818,13.032818,215.044176
10.530666,0.427399,31.793857,13.929184,13.929184,200.952876
18.732495,0.583497,50.814645,15.496890,15.496890,232.715789
18.758127,0.596969,60.167468,12.673005,12.673005,254.516685
19.501691,0.630634,63.478753,13.525594,13.525594,252.087878
18.612749,0.638602,69.640676,14.644172,14.644172,266.165545
12.425321,0.465256,40.405548,18.831696,18.831696,226.645740
14.642028,0.429479,47.267995,18.555147,18.555147,234.101219
13.799231,0.454183,42.123881,16.819920,16.819920,229.129876
14.433353,0.522792,42.718226,13.901184,13.901184,228.026433
12.800559,0.516360,41.559615,18.231782,18.231782,228.908784
11.765566,0.532456,38.831059,14.238246,14.238246,222.305573
8.768782,0.552457,29.429435,19.127413,19.127413,209.523351
8.442601,0.513160,29.491260,19.975202,19.975202,208.239906
8.431657,0.543368,28.763857,16.602156,16.602156,204.253346
8.157667,0.557673,27.865058,16.811664,16.811664,203.221457
8.469512,0.515017,31.213304,16.781199,16.781199,208.345155
8.156868,0.445031,40.214665,21.141877,21.141877,217.405270
7.959681,0.476904,39.920196,19.670046,19.670046,214.317733
8.326502,0.483176,42.408877,15.581595,15.581595,218.428710
8.401607,0.496520,40.898004,16.565420,16.565420,216.313220
8.578667,0.448103,41.978694,17.378873,17.378873,222.011105
8.726509,0.466247,41.040663,17.696350,17.696350,219.393078
9.484633,0.476744,41.529662,19.607997,19.607997,228.236101
9.708413,0.503912,45.018519,18.467114,18.467114,228.762861
10.048834,0.498888,41.814083,20.248967,20.248967,227.925920
9.972481,0.486983,40.211466,17.546939,17.546939,224.825869
10.635628,0.576841,40.148008,16.143813,16.143813,219.326741
8.006978,0.479143,30.791089,13.811103,13.811103,205.344916
8.503401,0.397766,32.320906,13.842240,13.842240,208.133408
8.785453,0.450696,34.420779,18.004931,18.004931,217.672506
8.699981,0.427719,29.561021,18.410889,18.410889,217.886174
8.662924,0.487144,33.396891,18.880881,18.880881,223.929280
8.398120,0.524968,32.734065,10.500874,10.500874,220.858222
8.897136,0.475816,35.769377,21.587452,21.587452,229.190836
8.671212,0.396167,35.679328,16.655437,16.655437,222.205060
10.344871,0.573865,45.487007,16.281479,16.281479,235.223030
9.932384,0.486312,39.717793,17.887553,17.887553,234.330055
10.074082,0.491464,41.119960,17.151861,17.151861,239.296471
17.446425,0.795341,76.555860,12.629164,12.629164,293.101724
17.185974,0.662922,59.500097,19.720863,19.720863,275.234108
10.763694,0.420583,41.347324,18.415753,18.415753,239.318520
18.376233,0.674987,62.130955,13.503994,13.503994,279.528769
9.425592,0.499208,34.099175,18.646285,18.646285,230.236261
18.493931,0.725739,62.108683,20.604301,20.604301,286.142444
18.495595,0.741228,57.181019,20.522827,20.522827,278.950936
16.216358,0.544553,49.493919,14.060643,14.060643,252.192008
16.288903,0.520809,50.548016,18.785743,18.785743,256.257993
13.464186,0.548393,47.186617,11.984962,11.984962,244.569485
11.899968,0.541161,45.187865,20.785712,20.785712,262.060391
9.742909,0.469992,37.406684,17.743295,17.743295,237.558524
11.779903,0.486727,44.779507,16.680973,16.680973,263.774563
12.865071,0.664715,55.660835,15.171061,15.171061,273.648770
11.235349,0.554025,49.300380,16.299847,16.299847,268.849684
9.805054,0.454183,35.987109,19.124309,19.124309,250.019556
11.093619,0.586058,37.269081,15.868768,15.868768,267.383165
9.396760,0.450791,34.217000,14.037315,14.037315,238.070628
13.936641,0.602922,49.545888,16.444809,16.444809,275.883462
9.596763,0.586090,39.214393,12.805935,12.805935,238.189542
12.261542,0.594281,46.173834,17.097172,17.097172,247.688543
12.191364,0.583274,44.988822,14.676493,14.676493,272.195082
19.126101,0.763308,57.369054,13.554043,13.554043,274.369230
20.120037,0.743372,72.039147,17.926881,17.926881,295.787559
15.737214,0.633834,50.486319,21.093365,21.093365,270.428718
10.560587,0.609482,39.095223,16.637773,16.637773,241.635902
22.373577,0.740300,79.355361,15.737630,15.737630,302.878426
22.415978,0.703403,62.509298,18.200486,18.200486,280.183820
23.505499,0.685003,65.690789,19.048340,19.048340,285.720133
14.281607,0.495304,51.818693,14.688493,14.688493,276.725908
24.441771,0.676011,69.357344,19.759871,19.759871,295.527652
25.199222,0.622475,64.236237,18.245831,18.245831,303.454723
25.221207,0.672971,74.715062,18.124292,18.124292,311.486564
26.938963,0.648970,80.398642,18.181733,18.181733,334.519032
13.465594,0.377254,50.027528,17.677181,17.677181,281.505985
11.980545,0.381542,45.199482,20.004803,20.004803,263.027030
15.023282,0.440711,53.647874,19.365368,19.365368,276.478479
10.632396,0.425799,40.940949,18.609612,18.609612,267.038487
9.200981,0.388870,35.643808,24.499563,24.499563,254.367019
9.150963,0.541545,33.527421,22.672078,22.672078,251.328921
8.837070,0.582922,34.360363,24.503820,24.503820,251.591646
9.226229,0.555785,37.358171,18.885617,18.885617,271.514176
8.288582,0.487240,37.307770,15.521882,15.521882,249.617374
10.510473,0.550281,47.884549,22.346025,22.346025,282.229964
8.787918,0.534217,38.682064,13.532282,13.532282,274.955255
8.770861,0.557001,36.618063,14.366152,14.366152,278.569809
17.234966,0.872398,73.967371,13.674237,13.674237,330.740092
10.679276,0.586986,42.436589,13.695517,13.695517,280.084618
13.867200,0.649706,52.536529,15.337655,15.337655,297.332832
11.255478,0.460935,41.222266,15.905697,15.905697,289.713509
10.937616,0.382951,41.916964,18.410089,18.410089,292.417201
11.622620,0.405830,43.611232,25.478908,25.478908,304.354002
11.581819,0.379910,40.723122,26.310728,26.310728,303.032412
11.965601,0.350886,41.082551,20.140037,20.140037,304.188335
13.445369,0.421479,45.839140,19.387321,19.387321,312.474549
17.693693,0.403111,53.315965,24.645134,24.645134,327.112833
15.650141,0.506984,62.369583,16.951633,16.951633,336.111666
23.092917,0.563561,75.718726,25.631646,25.631646,367.349291
23.962947,0.627210,75.301056,24.587021,24.587021,377.124969
24.140646,0.603753,69.101820,29.163991,29.163991,374.088919
24.627373,0.575178,70.791862,16.395625,16.395625,360.818017
12.805871,0.377862,39.824579,21.269143,21.269143,302.536020
14.704109,0.497192,56.074409,22.134725,22.134725,314.074190
15.746271,0.437927,52.789460,25.077909,25.077909,309.355203
17.347000,0.427495,58.519473,24.356905,24.356905,320.191793
16.122148,0.339525,53.469152,27.037141,27.037141,315.161152
20.676718,0.324357,56.906774,25.909090,25.909090,321.931693
20.053860,0.340742,54.290860,26.994164,26.994164,320.136913
15.871776,0.317957,51.939559,27.780737,27.780737,321.219330
15.287351,0.298564,50.562033,22.074980,22.074980,315.428612
15.678078,0.285476,53.730052,29.423483,29.423483,321.424646
23.045204,0.340934,64.830166,24.134565,24.134565,335.368646
33.669696,0.479815,88.435284,27.624062,27.624062,388.220572
23.325240,0.364710,66.276334,26.001252,26.001252,340.196500
24.379306,0.354342,64.431280,26.861298,26.861298,338.611483
32.791537,0.634730,82.930427,32.540397,32.540397,379.131112
17.458265,0.356294,48.494991,33.743616,33.743616,310.012749
16.012931,0.310277,45.337500,33.932452,33.932452,303.764776
17.362680,0.299877,43.521566,31.049941,31.049941,301.860585
17.282967,0.255236,40.773170,34.004165,34.004165,293.448065
16.458121,0.214308,38.764210,26.742511,26.742511,281.014840
30.426379,0.277445,70.130988,32.974260,32.974260,338.785757
12.788911,0.235172,34.925043,27.821729,27.821729,180.741190
18.230342,0.258596,36.216489,31.394779,31.394779,286.204620
15.616764,0.195395,39.011254,23.416346,23.416346,178.955721
20.578348,0.297061,58.580881,27.589630,27.589630,299.667142
