#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636590163555584.000000,0.000000,0.000000,27.002854,8.906966,0.450150,0.125858,24.194337,1.122255,3.281548
1403636590213555456.000000,0.000000,0.000000,25.094797,3.989077,0.130754,0.146850,22.968017,0.182946,62.778497
1403636590463555584.000000,0.000000,0.000000,25.189166,8.718099,0.486375,0.122818,19.676773,0.122241,53.028000
1403636590563555584.000000,0.000000,0.000000,27.869010,8.721780,0.251748,0.153730,25.530227,1.212656,0.000000
1403636590613555456.000000,0.000000,0.000000,25.607700,8.016907,0.234339,0.146786,13.208783,0.164194,0.077953
1403636590813555456.000000,0.000000,0.000000,26.882437,9.093432,0.422502,0.141954,19.885800,0.127426,52.198421
1403636590913555456.000000,0.000000,0.000000,23.039346,4.107766,0.149570,0.136578,23.796444,0.147842,52.224565
1403636591013555456.000000,0.000000,0.000000,24.034784,4.337241,0.213667,0.096162,17.129443,0.086369,54.112719
1403636591263555584.000000,0.000000,0.000000,23.945310,9.275803,0.512614,0.112801,21.210394,1.055438,53.370180
1403636591363555584.000000,0.000000,0.000000,24.800041,4.650846,0.143778,0.160130,20.830997,0.167330,50.204634
1403636591463555584.000000,0.000000,0.000000,25.404881,7.653189,0.224035,0.146114,16.709342,0.106849,0.000000
1403636591663555584.000000,0.000000,0.000000,23.842845,9.400445,0.448902,0.129857,19.021469,0.103810,0.076033
1403636591713555456.000000,0.000000,0.000000,22.203655,4.581981,0.153570,0.111425,14.877766,0.089218,57.833760
1403636591813555456.000000,0.000000,0.000000,25.354640,8.721652,0.240643,0.117378,17.184004,0.106657,53.414373
1403636591913555456.000000,0.000000,0.000000,21.743457,4.412090,0.199842,0.107041,15.484174,0.099426,3.489134
1403636591963555584.000000,0.000000,0.000000,22.618124,5.574346,0.180802,0.106017,17.775020,0.915276,3.145162
1403636592013555456.000000,0.000000,0.000000,21.580575,8.775828,0.235588,0.150146,16.258679,0.150754,3.398541
1403636592063555584.000000,0.000000,0.000000,21.719168,5.612970,0.174562,0.077377,15.959796,0.126050,66.266703
1403636592163555584.000000,0.000000,0.000000,21.791778,6.889083,0.200834,0.122274,20.657170,1.362162,0.000000
1403636592213555456.000000,0.000000,0.000000,22.139686,6.154801,0.186339,0.131234,11.602042,0.157890,0.079745
1403636592263555584.000000,0.000000,0.000000,21.536830,5.976688,0.079489,0.121634,15.743217,1.010093,61.345614
1403636592363555584.000000,0.000000,0.000000,21.398236,5.015267,0.096066,0.127042,17.140676,0.282724,0.000000
1403636592413555456.000000,0.000000,0.000000,21.498718,4.296217,0.143650,0.094305,15.807858,0.153346,0.085505
1403636592613555456.000000,0.000000,0.000000,22.517995,6.465142,0.460070,0.076001,12.906987,0.947821,61.291086
1403636592713555456.000000,0.000000,0.000000,23.571833,4.731007,0.123297,0.151202,18.876251,0.158434,58.317254
1403636592813555456.000000,0.000000,0.000000,20.888854,8.789076,0.194466,0.071905,14.208829,0.916172,3.537199
1403636592863555584.000000,0.000000,0.000000,20.665330,5.338758,0.165378,0.130177,16.900705,0.159714,3.523151
1403636592913555456.000000,0.000000,0.000000,21.271930,4.498459,0.174499,0.091937,15.072936,0.140738,3.831251
1403636592963555584.000000,0.000000,0.000000,21.384188,4.590685,0.168834,0.084161,16.455163,1.206256,56.008296
1403636593063555584.000000,0.000000,0.000000,21.169305,4.578653,0.138626,0.100450,16.764830,0.255972,47.425558
1403636593113555456.000000,0.000000,0.000000,19.793318,5.041379,0.207171,0.068129,15.067528,1.001517,0.000000
1403636593163555584.000000,0.000000,0.000000,20.354159,3.937108,0.136930,0.117314,13.522835,0.133794,0.081825
1403636593213555456.000000,0.000000,0.000000,20.610673,5.054115,0.168546,0.100129,19.224704,1.025166,56.075368
1403636593313555456.000000,0.000000,0.000000,23.362327,7.864424,0.251299,0.122018,21.064887,0.181218,47.497142
1403636593363555584.000000,0.000000,0.000000,22.777006,3.609488,0.126465,0.065825,17.560873,1.027470,54.318129
1403636593463555584.000000,0.000000,0.000000,25.699381,3.845875,0.075649,0.109986,19.616452,0.187106,0.000000
1403636593513555456.000000,0.000000,0.000000,30.180880,3.363277,0.132418,0.071201,15.258091,0.923053,0.080129
1403636593713555456.000000,0.000000,0.000000,23.964670,8.629010,0.471974,0.150018,20.886389,0.227491,52.407288
1403636593813555456.000000,0.000000,0.000000,24.217473,5.095428,0.122146,0.088065,15.320075,0.148930,43.978568
1403636593863555584.000000,0.000000,0.000000,23.236757,5.334695,0.204258,0.076321,14.674403,0.835180,52.973472
1403636593963555584.000000,0.000000,0.000000,21.117560,4.928418,0.076577,0.142210,19.117022,0.185827,0.000000
1403636594013555456.000000,0.000000,0.000000,21.238650,5.877550,0.103457,0.086017,14.893734,0.105218,0.078081
1403636594063555584.000000,0.000000,0.000000,21.447805,4.463644,0.166210,0.100065,18.793209,0.119042,49.062027
1403636594113555456.000000,0.000000,0.000000,22.840463,5.281126,0.165954,0.102241,15.511086,1.004813,49.601042
1403636594163555584.000000,0.000000,0.000000,22.519563,5.503081,0.189954,0.154114,21.054712,0.342757,54.535668
1403636594263555584.000000,0.000000,0.000000,20.613010,5.844429,0.205795,0.096706,15.123496,0.142882,0.000000
1403636594313555456.000000,0.000000,0.000000,20.819124,5.556042,0.196483,0.111201,17.207749,1.061582,0.078177
1403636594363555584.000000,0.000000,0.000000,20.860277,8.506929,0.217699,0.201955,19.505922,0.299908,50.569824
1403636594463555584.000000,0.000000,0.000000,20.741523,6.421717,0.194883,0.138370,19.872520,1.337841,0.000000
1403636594513555456.000000,0.000000,0.000000,22.228647,3.794674,0.140802,0.187394,21.826690,0.319300,0.081089
1403636594563555584.000000,0.000000,0.000000,20.347182,4.173559,0.182850,0.099361,14.982631,0.147778,53.760202
1403636594663555584.000000,0.000000,0.000000,22.806223,7.026109,0.243524,0.054176,15.737137,0.833099,49.706291
1403636594713555456.000000,0.000000,0.000000,22.342217,4.855009,0.109154,0.088546,16.525467,0.157410,47.341717
1403636594913555456.000000,0.000000,0.000000,22.038628,9.999205,0.499334,0.091330,15.013511,0.183842,49.899319
1403636594963555584.000000,0.000000,0.000000,23.331446,5.369447,0.216419,0.068257,12.422821,0.723978,0.000000
1403636595013555456.000000,0.000000,0.000000,20.754323,5.279046,0.166210,0.106050,19.030204,0.207651,0.081889
1403636595063555584.000000,0.000000,0.000000,20.269229,5.098020,0.141858,0.055969,8.956503,0.648169,3.405486
1403636595113555456.000000,0.000000,0.000000,22.225383,7.454211,0.099393,0.039360,8.924343,0.093153,3.382733
1403636595163555584.000000,0.000000,0.000000,20.967126,5.306438,0.168802,0.057729,8.077899,0.141858,3.526895
1403636595213555456.000000,0.000000,0.000000,20.255213,4.492604,0.158498,0.052865,9.332347,0.737738,59.952220
1403636595313555456.000000,0.000000,0.000000,20.813684,4.350650,0.078049,0.095137,6.543863,0.069505,48.367202
1403636595363555584.000000,0.000000,0.000000,22.099749,3.180554,0.165730,0.062305,6.701849,0.503463,3.207883
1403636595413555456.000000,0.000000,0.000000,23.083506,3.188746,0.123554,0.089313,7.602181,0.114081,3.355276
1403636595463555584.000000,0.000000,0.000000,23.421335,2.646660,0.120737,0.093985,11.211573,0.910604,3.389709
1403636595513555456.000000,0.000000,0.000000,24.682855,4.077942,0.156930,0.057697,10.097638,0.091361,60.225760
1403636595713555456.000000,0.000000,0.000000,22.614540,3.171178,0.178499,0.088993,7.951018,0.151074,0.000000
1403636595763555584.000000,0.000000,0.000000,22.336360,3.239403,0.119618,0.052289,7.200415,0.607688,0.088641
1403636595813555456.000000,0.000000,0.000000,22.049093,3.407885,0.057857,0.122498,7.309889,0.101793,53.741930
1403636595913555456.000000,0.000000,0.000000,23.071986,5.200709,0.168834,0.085793,13.979993,1.137455,3.311212
1403636595963555584.000000,0.000000,0.000000,22.545355,4.611837,0.079713,0.081281,15.404492,0.122401,3.155818
1403636596013555456.000000,0.000000,0.000000,22.994321,3.516111,0.135842,0.149538,17.947182,0.159170,3.310188
1403636596063555584.000000,0.000000,0.000000,21.627647,3.409357,0.145058,0.108833,15.290795,0.127202,57.540636
1403636596163555584.000000,0.000000,0.000000,22.782670,3.276108,0.061441,0.115777,18.595031,1.489523,52.583418
1403636596263555584.000000,0.000000,0.000000,23.648282,4.458971,0.265380,0.236324,22.227335,0.259875,0.000000
1403636596313555456.000000,0.000000,0.000000,23.633914,7.171936,0.122146,0.162658,21.227226,0.171811,0.080994
1403636596513555456.000000,0.000000,0.000000,23.974367,9.089208,0.419622,0.143010,17.843213,0.140226,3.360588
1403636596563555584.000000,0.000000,0.000000,24.042847,6.843163,0.238947,0.116641,17.471368,0.127617,3.197387
1403636596763555584.000000,0.000000,0.000000,24.702024,9.093721,0.543432,0.121122,16.528219,1.004205,3.323468
1403636596813555456.000000,0.000000,0.000000,23.759003,4.996034,0.279235,0.202051,16.142390,0.243651,58.668011
1403636597063555584.000000,0.000000,0.000000,26.835812,9.104025,0.542248,0.146242,15.166377,0.143906,0.000000
1403636597113555456.000000,0.000000,0.000000,31.396321,7.724806,0.259172,0.063713,13.188815,1.023790,0.085473
1403636597163555584.000000,0.000000,0.000000,25.491251,4.257816,0.184355,0.121634,17.438183,0.159330,54.897849
1403636597263555584.000000,0.000000,0.000000,23.332630,7.220672,0.253507,0.125378,15.655408,0.995053,48.253409
1403636597313555456.000000,0.000000,0.000000,23.956958,6.673144,0.204770,0.174338,18.877659,0.175779,3.178314
1403636597363555584.000000,0.000000,0.000000,23.459416,4.678462,0.169251,0.079457,12.199842,0.884012,3.418702
1403636597413555456.000000,0.000000,0.000000,22.441929,3.887859,0.154082,0.181250,17.165060,0.156514,3.707698
1403636597463555584.000000,0.000000,0.000000,24.107360,7.291489,0.214659,0.103361,13.104814,0.176578,58.849293
1403636597563555584.000000,0.000000,0.000000,21.935171,7.447875,0.238275,0.130210,15.959572,0.124897,56.493902
1403636597663555584.000000,0.000000,0.000000,22.942800,3.411662,0.129666,0.106882,14.902886,0.110786,3.252747
1403636597713555456.000000,0.000000,0.000000,21.591391,3.713649,0.139938,0.111042,18.741016,0.139490,3.057224
1403636597763555584.000000,0.000000,0.000000,24.333635,4.531484,0.204899,0.109602,14.183004,0.905036,3.123113
1403636597813555456.000000,0.000000,0.000000,23.436823,6.178450,0.184067,0.146306,15.597647,0.235588,58.410375
1403636597913555456.000000,0.000000,0.000000,23.898365,8.305295,0.252099,0.112257,13.667510,0.142146,0.000000
1403636597963555584.000000,0.000000,0.000000,25.480210,6.868604,0.216962,0.094049,12.144417,0.940109,0.080161
1403636598163555584.000000,0.000000,0.000000,23.699291,8.253965,0.518759,0.178210,15.904787,0.228003,3.447886
1403636598213555456.000000,0.000000,0.000000,24.931307,6.269171,0.223011,0.120865,16.830656,0.978509,3.391117
1403636598263555584.000000,0.000000,0.000000,23.021714,4.279000,0.187298,0.130114,17.480520,0.257764,3.557167
1403636598313555456.000000,0.000000,0.000000,25.834391,6.968220,0.205763,0.108481,15.367916,1.008142,65.630663
1403636598413555456.000000,0.000000,0.000000,26.069018,6.193074,0.202178,0.132066,16.192087,0.143905,3.470126
1403636598463555584.000000,0.000000,0.000000,29.625258,6.336436,0.195011,0.084097,10.765839,0.781419,3.301836
1403636598663555584.000000,0.000000,0.000000,25.462194,7.357442,0.493927,0.123458,14.290782,0.118242,3.598288
1403636598713555456.000000,0.000000,0.000000,24.250594,3.165322,0.138850,0.077793,14.454079,0.156034,61.174508
1403636598813555456.000000,0.000000,0.000000,24.248002,4.921857,0.240035,0.106721,12.579879,0.932332,54.900153
1403636598913555456.000000,0.000000,0.000000,23.327030,6.516022,0.220611,0.088098,16.091029,0.136034,3.518799
1403636598963555584.000000,0.000000,0.000000,22.350505,3.049001,0.206403,0.065185,11.140819,0.939276,3.314220
1403636599013555456.000000,0.000000,0.000000,24.147584,6.001679,0.194658,0.120386,15.862674,0.142145,3.175722
1403636599063555584.000000,0.000000,0.000000,24.814346,2.745060,0.147426,0.096898,13.746806,0.133697,62.683968
1403636599163555584.000000,0.000000,0.000000,22.888112,6.147793,0.242627,0.098625,11.935199,0.715114,52.981952
1403636599263555584.000000,0.000000,0.000000,23.501368,2.713540,0.129537,0.080737,14.810693,0.123681,3.374989
1403636599313555456.000000,0.000000,0.000000,22.368553,5.054564,0.134818,0.083969,12.693705,0.616648,3.289804
1403636599363555584.000000,0.000000,0.000000,22.734766,2.743941,0.131938,0.105953,14.502369,0.096514,3.163722
1403636599413555456.000000,0.000000,0.000000,27.374508,6.624408,0.228515,0.083489,16.521596,0.096897,58.541513
1403636599513555456.000000,0.000000,0.000000,25.516147,5.730028,0.231619,0.090049,16.106166,0.773354,52.172276
1403636599613555456.000000,0.000000,0.000000,22.850735,2.898311,0.066752,0.090465,16.246712,0.110497,3.151498
1403636599663555584.000000,0.000000,0.000000,22.332328,2.976039,0.266372,0.114146,14.413215,0.092257,3.279692
1403636599863555584.000000,0.000000,0.000000,26.136987,6.433845,0.364293,0.097185,16.433851,0.700105,3.311084
1403636599913555456.000000,0.000000,0.000000,23.246197,6.302675,0.259779,0.123265,14.731044,0.090594,57.502011
1403636600163555584.000000,0.000000,0.000000,23.400950,6.435222,0.469415,0.098465,16.784703,0.093793,50.769602
1403636600263555584.000000,0.000000,0.000000,24.043391,3.461678,0.154466,0.110241,16.778143,0.662025,0.000000
1403636600463555584.000000,0.000000,0.000000,22.916496,6.853499,0.539559,0.120098,14.608418,0.091969,0.077473
1403636600663555584.000000,0.000000,0.000000,23.710459,6.622456,0.515975,0.098561,16.906401,0.092161,3.180234
1403636600863555584.000000,0.000000,0.000000,24.413476,6.643032,0.513223,0.102625,17.004386,0.680649,3.335244
1403636601063555584.000000,0.000000,0.000000,25.047981,6.754682,0.521703,0.130114,15.278667,0.087617,3.534639
1403636601263555584.000000,0.000000,0.000000,23.689914,6.826331,0.504839,0.108194,17.339942,0.089954,56.287467
1403636601513555456.000000,0.000000,0.000000,24.697736,6.962460,0.383813,0.120834,17.485192,0.654537,0.000000
1403636601713555456.000000,0.000000,0.000000,24.553862,6.780282,0.471463,0.129186,15.433356,0.091937,0.091873
1403636601913555456.000000,0.000000,0.000000,25.579476,6.760282,0.489639,0.109058,17.631850,0.092513,55.147132
1403636602163555584.000000,0.000000,0.000000,25.450993,6.691224,0.480262,0.114306,17.655498,0.638312,49.656083
1403636602363555584.000000,0.000000,0.000000,24.908394,6.736281,0.489062,0.130018,15.730865,0.091169,3.372684
1403636602563555584.000000,0.000000,0.000000,23.556249,3.472142,0.477990,0.129089,17.797197,0.090465,3.333964
1403636602763555584.000000,0.000000,0.000000,26.048634,6.957405,0.463622,0.123586,17.412231,0.631848,3.313260
1403636602963555584.000000,0.000000,0.000000,25.652789,6.966844,0.493958,0.127618,15.294251,0.092065,62.074264
1403636603213555456.000000,0.000000,0.000000,24.902603,6.903900,0.463590,0.111521,17.543241,0.093441,54.475699
1403636603463555584.000000,0.000000,0.000000,24.456869,6.817883,0.488454,0.121570,17.933358,0.632520,0.000000
1403636603663555584.000000,0.000000,0.000000,25.307120,3.851155,0.490471,0.132993,15.662288,0.091265,0.080385
1403636603863555584.000000,0.000000,0.000000,25.266447,6.713977,0.475974,0.108865,17.849997,0.093377,2.322815
1403636604063555584.000000,0.000000,0.000000,24.913643,6.943612,0.464294,0.110369,17.767660,0.628009,3.158826
1403636604263555584.000000,0.000000,0.000000,23.223732,6.909308,0.488230,0.143778,15.573135,0.089665,3.445998
