#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.578858,0,0,0,0
7.105635,0,0,0,0
9.832297,0,0,0,0
9.057310,0,0,0,0
12.865876,0,0,0,0
7.256261,0,0,0,0
11.157563,0,0,0,0
10.853176,0,0,0,0
10.656628,0,0,0,0
10.498290,0,0,0,0
10.687637,0,0,0,0
11.979143,0,0,0,0
14.849359,0,0,0,0
8.475062,0,0,0,0
11.607810,0,0,0,0
11.237213,0,0,0,0
8.675577,0,0,0,0
6.353977,0,0,0,0
11.909126,0,0,0,0
9.519173,0,0,0,0
9.312770,0,0,0,0
4.040825,0,0,0,0
8.304083,0,0,0,0
5.345546,0,0,0,0
9.279361,0,0,0,0
4.378557,0,0,0,0
8.128305,0,0,0,0
9.497988,0,0,0,0
5.656847,0,0,0,0
5.403371,0,0,0,0
8.280820,0,0,0,0
5.264073,0,0,0,0
8.082032,0,0,0,0
6.617500,0,0,0,0
7.769004,0,0,0,0
7.691147,0,0,0,0
8.157553,0,0,0,0
6.365785,0,0,0,0
5.171592,0,0,0,0
8.395125,0,0,0,0
7.588041,0,0,0,0
4.748514,0,0,0,0
9.162336,0,0,0,0
8.969245,0,0,0,0
8.227251,0,0,0,0
6.220855,0,0,0,0
4.886084,0,0,0,0
6.489914,0,0,0,0
6.677629,0,0,0,0
7.303302,0,0,0,0
7.222021,0,0,0,0
5.245417,0,0,0,0
4.530943,0,0,0,0
6.235510,0,0,0,0
4.374557,0,0,0,0
9.465956,0,0,0,0
8.639640,0,0,0,0
8.875803,0,0,0,0
6.492794,0,0,0,0
3.887382,0,0,0,0
5.049254,0,0,0,0
3.829750,0,0,0,0
6.471994,0,0,0,0
3.795061,0,0,0,0
5.131303,0,0,0,0
6.210486,0,0,0,0
6.170966,0,0,0,0
4.779778,0,0,0,0
5.114279,0,0,0,0
5.521708,0,0,0,0
4.518750,0,0,0,0
5.619694,0,0,0,0
7.218596,0,0,0,0
5.903507,0,0,0,0
6.480218,0,0,0,0
6.127542,0,0,0,0
6.635932,0,0,0,0
5.087239,0,0,0,0
8.490774,0,0,0,0
10.739733,0,0,0,0
5.321866,0,0,0,0
9.873258,0,0,0,0
7.286310,0,0,0,0
5.128743,0,0,0,0
6.399929,0,0,0,0
8.185682,0,0,0,0
7.487529,0,0,0,0
6.841568,0,0,0,0
6.189046,0,0,0,0
11.597825,0,0,0,0
6.484955,0,0,0,0
10.414321,0,0,0,0
5.717167,0,0,0,0
8.781755,0,0,0,0
7.295141,0,0,0,0
9.845705,0,0,0,0
9.069342,0,0,0,0
7.921487,0,0,0,0
9.539557,0,0,0,0
10.334800,0,0,0,0
8.544279,0,0,0,0
9.417411,0,0,0,0
8.003888,0,0,0,0
9.436676,0,0,0,0
10.041068,0,0,0,0
10.533043,0,0,0,0
8.000944,0,0,0,0
10.037164,0,0,0,0
8.943004,0,0,0,0
8.205170,0,0,0,0
10.666965,0,0,0,0
9.633734,0,0,0,0
10.622772,0,0,0,0
13.338426,0,0,0,0
11.645954,0,0,0,0
7.367719,0,0,0,0
14.363560,0,0,0,0
9.936426,0,0,0,0
8.986205,0,0,0,0
11.969158,0,0,0,0
10.312880,0,0,0,0
12.864723,0,0,0,0
13.036438,0,0,0,0
14.662732,0,0,0,0
10.334896,0,0,0,0
11.006745,0,0,0,0
9.939915,0,0,0,0
10.186030,0,0,0,0
8.656185,0,0,0,0
11.987879,0,0,0,0
13.536668,0,0,0,0
10.406384,0,0,0,0
11.326046,0,0,0,0
13.298297,0,0,0,0
11.919750,0,0,0,0
14.673389,0,0,0,0
14.579019,0,0,0,0
16.146241,0,0,0,0
17.221840,0,0,0,0
12.567983,0,0,0,0
15.689563,0,0,0,0
15.598073,0,0,0,0
10.487922,0,0,0,0
13.576093,0,0,0,0
12.833298,0,0,0,0
15.204404,0,0,0,0
18.125564,0,0,0,0
12.445710,0,0,0,0
14.689997,0,0,0,0
15.514936,0,0,0,0
13.629790,0,0,0,0
16.889292,0,0,0,0
16.371236,0,0,0,0
14.055012,0,0,0,0
14.585644,0,0,0,0
17.450163,0,0,0,0
14.518379,0,0,0,0
16.869771,0,0,0,0
17.442194,0,0,0,0
17.055661,0,0,0,0
15.136307,0,0,0,0
17.036749,0,0,0,0
19.099050,0,0,0,0
16.317219,0,0,0,0
15.513400,0,0,0,0
14.826639,0,0,0,0
16.424164,0,0,0,0
16.681288,0,0,0,0
18.830727,0,0,0,0
16.184738,0,0,0,0
20.064920,0,0,0,0
9.691783,0,0,0,0
15.871165,0,0,0,0
10.962777,0,0,0,0
16.687625,0,0,0,0
17.116782,0,0,0,0
13.476731,0,0,0,0
11.282461,0,0,0,0
18.246238,0,0,0,0
20.740864,0,0,0,0
22.210582,0,0,0,0
11.192763,0,0,0,0
16.204546,0,0,0,0
13.079734,0,0,0,0
16.037471,0,0,0,0
11.420511,0,0,0,0
11.567553,0,0,0,0
12.975701,0,0,0,0
13.863361,0,0,0,0
14.428681,0,0,0,0
11.949575,0,0,0,0
14.913424,0,0,0,0
15.081554,0,0,0,0
18.822566,0,0,0,0
24.689432,0,0,0,0
25.110685,0,0,0,0
16.201570,0,0,0,0
18.216382,0,0,0,0
16.943340,0,0,0,0
20.806178,0,0,0,0
15.727291,0,0,0,0
19.607793,0,0,0,0
19.249996,0,0,0,0
22.990944,0,0,0,0
16.998924,0,0,0,0
21.169031,0,0,0,0
21.087110,0,0,0,0
24.075792,0,0,0,0
21.709551,0,0,0,0
17.073037,0,0,0,0
23.390758,0,0,0,0
22.007539,0,0,0,0
16.146112,0,0,0,0
15.431127,0,0,0,0
17.324594,0,0,0,0
21.871056,0,0,0,0
22.269942,0,0,0,0
24.488501,0,0,0,0
19.376622,0,0,0,0
15.996447,0,0,0,0
19.529872,0,0,0,0
20.984485,0,0,0,0
20.186905,0,0,0,0
18.185629,0,0,0,0
18.312511,0,0,0,0
18.465633,0,0,0,0
32.667687,0,0,0,0
27.169338,0,0,0,0
30.760876,0,0,0,0
23.239876,0,0,0,0
18.853255,0,0,0,0
26.035819,0,0,0,0
22.461625,0,0,0,0
26.718100,0,0,0,0
20.928964,0,0,0,0
24.385204,0,0,0,0
17.461747,0,0,0,0
24.315987,1364035152,1406148816,1382812512,-1801000046
26.207469,65535,65535,65535,1080078423
18.504994,10,1633137501,1382812320,-1167956227
13.487676,0,1082900352,65535,1080079888
21.601677,1364034896,97,1382812448,-2122882075
21.374986,65535,0,65535,1080095378
18.483969,1379793184,1379827264,5,1263338860
14.646380,65535,65535,65535,1080175916
