#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.672622,0,0,0,0
15.847641,0,0,0,0
16.536483,0,0,0,0
17.690899,0,0,0,0
16.006236,0,0,0,0
18.631648,0,0,0,0
16.252447,0,0,0,0
20.266230,0,0,0,0
16.329632,0,0,0,0
19.515916,0,0,0,0
21.007872,0,0,0,0
22.940987,0,0,0,0
17.984695,0,0,0,0
19.059910,0,0,0,0
16.246303,0,0,0,0
20.433592,0,0,0,0
21.460007,0,0,0,0
22.284722,0,0,0,0
20.781437,0,0,0,0
21.214563,0,0,0,0
20.462072,0,0,0,0
18.871491,0,0,0,0
22.961596,0,0,0,0
17.847221,0,0,0,0
17.968791,0,0,0,0
20.546330,0,0,0,0
18.140281,0,0,0,0
16.968872,0,0,0,0
18.987301,0,0,0,0
17.586834,0,0,0,0
13.334103,0,0,0,0
19.732175,0,0,0,0
20.895038,0,0,0,0
16.442210,0,0,0,0
20.243094,0,0,0,0
18.003095,0,0,0,0
18.281723,0,0,0,0
16.868808,0,0,0,0
22.732344,0,0,0,0
23.967080,0,0,0,0
21.496263,0,0,0,0
17.954486,0,0,0,0
11.689473,0,0,0,0
20.404408,0,0,0,0
18.426525,0,0,0,0
22.225841,0,0,0,0
19.054117,0,0,0,0
19.130695,0,0,0,0
15.333011,0,0,0,0
14.266692,0,0,0,0
20.432344,0,0,0,0
20.182101,0,0,0,0
19.532684,0,0,0,0
15.055023,0,0,0,0
15.179792,0,0,0,0
20.889119,0,0,0,0
19.862928,0,0,0,0
17.632466,0,0,0,0
14.858795,0,0,0,0
16.119037,0,0,0,0
12.997618,0,0,0,0
12.841232,0,0,0,0
15.654455,0,0,0,0
15.647735,0,0,0,0
14.838412,0,0,0,0
13.242741,0,0,0,0
11.420061,0,0,0,0
11.570143,0,0,0,0
12.568012,0,0,0,0
14.543944,0,0,0,0
16.977513,0,0,0,0
17.095050,0,0,0,0
13.157876,0,0,0,0
16.492130,0,0,0,0
17.228492,0,0,0,0
12.607213,0,0,0,0
17.076619,0,0,0,0
18.187546,0,0,0,0
13.708156,0,0,0,0
11.207673,0,0,0,0
16.010876,0,0,0,0
12.047749,0,0,0,0
18.699296,0,0,0,0
18.202938,0,0,0,0
19.816944,0,0,0,0
20.239126,0,0,0,0
15.889338,0,0,0,0
20.148885,0,0,0,0
20.293879,0,0,0,0
14.251876,0,0,0,0
16.846280,0,0,0,0
17.680371,0,0,0,0
13.379223,0,0,0,0
14.125890,0,0,0,0
17.458160,0,0,0,0
11.724289,0,0,0,0
14.957197,0,0,0,0
15.292722,0,0,0,0
12.099974,0,0,0,0
11.281979,0,0,0,0
10.818036,0,0,0,0
10.777940,0,0,0,0
7.778667,0,0,0,0
11.907107,0,0,0,0
11.396316,0,0,0,0
11.505502,0,0,0,0
14.169411,0,0,0,0
6.697628,0,0,0,0
8.773080,0,0,0,0
4.625759,0,0,0,0
3.686547,0,0,0,0
3.760404,0,0,0,0
4.888003,0,0,0,0
5.126278,0,0,0,0
4.083352,0,0,0,0
5.342953,0,0,0,0
4.952164,0,0,0,0
3.957495,0,0,0,0
4.277979,0,0,0,0
4.706497,0,0,0,0
4.053464,0,0,0,0
4.994212,0,0,0,0
5.980019,0,0,0,0
6.417464,0,0,0,0
6.712124,0,0,0,0
27.777181,0,0,0,0
10.478096,0,0,0,0
14.531367,0,0,0,0
15.277170,0,0,0,0
13.078100,0,0,0,0
14.339941,0,0,0,0
18.100441,0,0,0,0
18.083448,0,0,0,0
10.481712,0,0,0,0
17.638354,0,0,0,0
11.051671,0,0,0,0
14.518472,0,0,0,0
10.068106,0,0,0,0
10.170316,0,0,0,0
8.956347,0,0,0,0
15.386995,0,0,0,0
12.455691,0,0,0,0
15.773304,0,0,0,0
14.994606,0,0,0,0
17.341454,0,0,0,0
16.835367,0,0,0,0
26.799248,0,0,0,0
24.439984,0,0,0,0
25.915427,0,0,0,0
25.150777,0,0,0,0
28.213187,0,0,0,0
27.927775,0,0,0,0
27.140596,0,0,0,0
29.430740,0,0,0,0
30.968905,0,0,0,0
31.494673,0,0,0,0
28.853836,0,0,0,0
39.740801,0,0,0,0
34.830014,0,0,0,0
28.442598,0,0,0,0
27.112212,0,0,0,0
28.622921,0,0,0,0
30.565923,0,0,0,0
35.127042,0,0,0,0
29.803417,0,0,0,0
37.074428,0,0,0,0
33.962642,0,0,0,0
30.719942,0,0,0,0
41.480473,0,0,0,0
31.974166,0,0,0,0
31.997527,0,0,0,0
33.171879,0,0,0,0
41.366808,0,0,0,0
34.802494,0,0,0,0
33.564109,0,0,0,0
30.878183,0,0,0,0
28.117506,0,0,0,0
24.824821,0,0,0,0
27.112884,0,0,0,0
25.119673,0,0,0,0
27.790141,0,0,0,0
25.917988,0,0,0,0
18.098393,0,0,0,0
16.663269,0,0,0,0
22.621206,0,0,0,0
22.344658,0,0,0,0
10.061130,0,0,0,0
18.665888,0,0,0,0
16.303456,0,0,0,0
11.668096,0,0,0,0
16.074684,0,0,0,0
15.029839,0,0,0,0
14.458918,0,0,0,0
10.192780,0,0,0,0
12.359433,0,0,0,0
10.952694,0,0,0,0
16.917448,0,0,0,0
17.823380,0,0,0,0
20.920447,0,0,0,0
18.362076,0,0,0,0
18.945284,0,0,0,0
20.607163,0,0,0,0
18.986469,0,0,0,0
19.447691,0,0,0,0
18.752513,0,0,0,0
22.344242,0,0,0,0
19.884144,0,0,0,0
20.518938,0,0,0,0
20.136469,0,0,0,0
18.595103,0,0,0,0
15.920218,0,0,0,0
12.446379,0,0,0,0
16.257855,0,0,0,0
12.542412,0,0,0,0
12.152807,0,0,0,0
13.427448,0,0,0,0
13.694300,0,0,0,0
16.754790,0,0,0,0
17.290861,0,0,0,0
19.201096,0,0,0,0
19.062662,0,0,0,0
20.143636,0,0,0,0
22.976476,0,0,0,0
22.947771,0,0,0,0
24.252077,0,0,0,0
29.360243,0,0,0,0
23.542851,0,0,0,0
33.906225,0,0,0,0
27.953568,0,0,0,0
27.796861,0,0,0,0
27.941664,0,0,0,0
24.625298,0,0,0,0
27.360664,0,0,0,0
32.666144,0,0,0,0
34.835839,0,0,0,0
35.985454,0,0,0,0
31.698771,0,0,0,0
36.534965,0,0,0,0
31.844981,0,0,0,0
35.116802,0,0,0,0
27.518937,0,0,0,0
32.444702,0,0,0,0
28.686058,0,0,0,0
26.294697,0,0,0,0
27.434552,0,0,0,0
32.550079,0,0,0,0
35.531400,0,0,0,0
34.485561,0,0,0,0
33.514508,0,0,0,0
37.137438,0,0,0,0
35.688138,0,0,0,0
34.096756,0,0,0,0
28.888813,0,0,0,0
30.124317,0,0,0,0
30.363265,0,0,0,0
36.907451,0,0,0,0
28.565224,0,0,0,0
24.750867,0,0,0,0
27.239350,0,0,0,0
18.700545,0,0,0,0
14.427910,0,0,0,0
13.894974,0,0,0,0
16.152158,0,0,0,0
15.656535,0,0,0,0
12.097830,0,0,0,0
9.274143,0,0,0,0
14.547431,0,0,0,0
8.627478,0,0,0,0
8.812985,0,0,0,0
10.374254,0,0,0,0
14.734986,0,0,0,0
9.726310,0,0,0,0
18.829187,0,0,0,0
17.881525,0,0,0,0
22.018062,0,0,0,0
22.628054,0,0,0,0
17.976726,0,0,0,0
21.360869,0,0,0,0
16.652324,0,0,0,0
21.755114,0,0,0,0
18.823522,0,0,0,0
23.616516,0,0,0,0
20.836766,0,0,0,0
24.586865,0,0,0,0
22.794009,0,0,0,0
26.063078,0,0,0,0
22.186097,0,0,0,0
29.656279,0,0,0,0
28.601705,0,0,0,0
28.896716,0,0,0,0
21.564840,0,0,0,0
22.244721,0,0,0,0
23.270815,0,0,0,0
26.100070,0,0,0,0
27.607675,0,0,0,0
48.011539,0,0,0,0
25.120152,0,0,0,0
24.679474,0,0,0,0
26.844688,0,0,0,0
23.283519,0,0,0,0
24.750228,0,0,0,0
25.547871,0,0,0,0
22.891322,0,0,0,0
25.215738,0,0,0,0
29.254098,0,0,0,0
27.295990,0,0,0,0
31.415279,0,0,0,0
24.510257,0,0,0,0
26.105798,0,0,0,0
24.664338,0,0,0,0
30.267904,0,0,0,0
30.375489,0,0,0,0
28.404422,0,0,0,0
31.609010,0,0,0,0
28.231876,0,0,0,0
27.101748,0,0,0,0
28.618729,0,0,0,0
22.404500,0,0,0,0
26.296041,0,0,0,0
32.535518,0,0,0,0
29.001998,0,0,0,0
26.857841,0,0,0,0
32.715841,0,0,0,0
27.099252,0,0,0,0
24.990071,0,0,0,0
26.142759,0,0,0,0
28.774795,0,0,0,0
26.748719,0,0,0,0
26.951761,0,0,0,0
22.560405,0,0,0,0
26.035589,0,0,0,0
29.271377,0,0,0,0
28.268772,0,0,0,0
25.895747,0,0,0,0
28.427398,0,0,0,0
25.304507,0,0,0,0
25.504478,0,0,0,0
27.920960,0,0,0,0
29.133936,0,0,0,0
25.295707,0,0,0,0
30.375713,0,0,0,0
31.157963,0,0,0,0
30.380641,-2147483648,1786794888,0,-1459326808
24.276973,1069596409,65535,-1080942466,1080210964
