#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.393564,0.633545,30.398081,18.003095,18.003095,188.481370
12.381098,0.901164,50.756505,18.281723,18.281723,206.085420
9.013564,0.660169,30.960873,16.868808,16.868808,173.938835
10.662226,0.644489,33.341322,22.732344,22.732344,194.484397
8.912826,0.452198,30.517187,23.967080,23.967080,176.196721
7.929037,0.463782,46.380348,21.496263,21.496263,199.433936
10.607026,0.635272,62.963616,17.954486,17.954486,218.326580
9.708102,0.736234,54.380426,11.689473,11.689473,201.959828
7.743114,0.697258,43.122287,20.404408,20.404408,202.411577
5.298985,0.396773,29.122352,18.426525,18.426525,164.287150
4.914468,0.337028,25.812099,22.225841,22.225841,164.574003
4.862242,0.355781,24.511025,19.054117,19.054117,161.187843
6.622267,0.437510,37.237407,19.130695,19.130695,199.504402
4.962885,0.257411,30.723462,15.333011,15.333011,170.765128
7.242532,0.414310,39.282619,14.266692,14.266692,198.337282
4.992740,0.238052,26.607309,20.432344,20.432344,169.153137
11.779394,0.370053,65.563492,20.182101,20.182101,234.199726
12.083334,0.482919,57.950619,19.532684,19.532684,228.743331
10.260045,0.682025,48.040115,15.055023,15.055023,216.713470
5.385002,0.369989,25.155833,15.179792,15.179792,178.930999
10.450960,0.424134,42.121986,20.889119,20.889119,210.735052
7.241635,0.336709,24.864853,19.862928,19.862928,186.954213
5.233000,0.334981,22.446196,17.632466,17.632466,177.003421
5.012196,0.373190,18.853154,14.858795,14.858795,102.014360
2.774374,0.151746,11.393148,16.119037,16.119037,77.570920
2.203038,0.155362,12.634798,12.997618,12.997618,78.413140
2.753862,0.106882,15.774808,12.841232,12.841232,83.629052
2.251903,0.098497,12.143047,15.654455,15.654455,90.575195
2.055676,0.073153,10.915670,15.647735,15.647735,87.060586
3.601617,0.081185,23.800839,14.838412,14.838412,104.529178
5.148167,0.107650,30.644324,13.242741,13.242741,179.049465
11.698336,0.276772,62.896383,11.420061,11.420061,230.581756
13.627419,0.479974,65.066013,11.570143,11.570143,249.016025
15.128304,0.658601,64.024142,12.568012,12.568012,252.906030
16.327360,0.715338,64.246834,14.543944,14.543944,250.732561
16.459778,0.688745,57.110512,16.977513,16.977513,258.556572
17.523920,0.790219,63.717706,17.095050,17.095050,254.241248
10.713299,0.464071,36.173136,13.157876,13.157876,204.858203
10.402671,0.489030,33.761200,16.492130,16.492130,201.206601
9.731013,0.384773,33.009285,17.228492,17.228492,201.251753
19.986354,0.767339,56.080929,12.607213,12.607213,251.580380
12.715983,0.662057,46.169785,17.076619,17.076619,223.762463
17.816564,0.956238,65.251551,18.187546,18.187546,257.082408
15.961435,0.901836,65.791015,13.708156,13.708156,253.392597
12.849104,0.749066,46.280668,11.207673,11.207673,220.411024
11.357212,0.451974,41.536346,16.010876,16.010876,216.962753
14.557256,0.465286,56.456455,12.047749,12.047749,252.454632
9.222911,0.323908,36.329363,18.699296,18.699296,214.267100
7.964078,0.274595,28.303077,18.202938,18.202938,207.640866
8.324627,0.239747,31.213164,19.816944,19.816944,213.200974
17.466960,0.434246,67.293403,20.239126,20.239126,269.607956
8.887930,0.305732,34.045907,15.889338,15.889338,218.585432
10.617682,0.406118,36.475796,20.148885,20.148885,222.869459
9.990953,0.398853,37.119646,20.293879,20.293879,231.814061
5.667597,0.263908,21.380453,14.251876,14.251876,195.247095
6.926431,0.346693,29.929179,16.846280,16.846280,226.220993
6.377975,0.274116,26.671406,17.680371,17.680371,224.630346
5.567661,0.140994,12.210439,13.379223,13.379223,178.458833
5.198632,0.198178,23.583684,14.125890,14.125890,116.799395
4.953540,0.203587,26.249608,17.458160,17.458160,214.454815
4.846562,0.259044,23.680901,11.724289,11.724289,212.922282
5.027493,0.286436,21.084353,14.957197,14.957197,213.761813
4.761377,0.275108,20.113140,15.292722,15.292722,210.765356
2.655748,0.191875,10.190315,12.099974,12.099974,172.746210
2.021916,0.098593,6.850718,11.281979,11.281979,51.045885
1.913274,0.077729,6.898079,10.818036,10.818036,48.595578
2.020956,0.069185,7.001760,10.777940,10.777940,43.838874
1.947834,0.084514,6.975487,7.778667,7.778667,42.197923
2.270015,0.077761,7.396197,11.907107,11.907107,47.994194
2.075036,0.066561,7.778155,11.396316,11.396316,47.798607
2.476834,0.061825,8.686295,11.505502,11.505502,50.391572
2.171358,0.065121,7.272068,14.169411,14.169411,155.857915
2.266175,0.101057,7.855372,6.697628,6.697628,44.276159
2.106237,0.089378,7.385637,8.773080,8.773080,142.369922
2.529027,0.090497,9.799430,4.625759,4.625759,49.711754
3.143691,0.096865,12.693167,3.686547,3.686547,67.765922
3.382991,0.126625,14.359301,3.760404,3.760404,70.491304
2.738533,0.077825,11.260859,4.888003,4.888003,72.400737
2.733509,0.103362,11.221434,5.126278,5.126278,65.935945
2.560643,0.071937,10.698739,4.083352,4.083352,59.141547
2.554563,0.052449,10.063786,5.342953,5.342953,64.071919
2.719493,0.090817,10.940759,4.952164,4.952164,70.015329
2.861159,0.079105,11.293595,3.957495,3.957495,68.275049
2.396289,0.067553,9.950953,4.277979,4.277979,60.040792
2.438305,0.078273,9.234463,4.706497,4.706497,55.529082
2.516418,0.062081,9.752902,4.053464,4.053464,51.740390
2.839303,0.053025,10.234541,4.994212,4.994212,65.784967
2.655781,0.057185,10.274029,5.980019,5.980019,54.587950
3.414511,0.075457,12.994066,6.417464,6.417464,67.528894
3.533456,0.074369,13.083828,6.712124,6.712124,60.551583
4.269018,0.098593,14.639849,27.777181,27.777181,91.914125
4.110393,0.108161,14.603497,10.478096,10.478096,69.419065
4.398781,0.114049,14.417734,14.531367,14.531367,76.878719
3.290669,0.110914,10.956310,15.277170,15.277170,62.791806
3.301518,0.102817,10.437967,13.078100,13.078100,62.759422
3.073290,0.071137,12.355530,14.339941,14.339941,75.861745
3.408430,0.084866,16.129181,18.100441,18.100441,74.826339
3.221869,0.102049,16.692901,18.083448,18.083448,83.125973
3.559793,0.162659,20.446456,10.481712,10.481712,80.074795
4.390045,0.116993,22.327379,17.638354,17.638354,85.411540
4.349115,0.140898,20.625691,11.051671,11.051671,75.632237
4.781953,0.152354,20.650620,14.518472,14.518472,78.485941
4.320475,0.115746,18.130521,10.068106,10.068106,74.586624
4.128153,0.130658,19.660174,10.170316,10.170316,74.350717
4.872451,0.129730,20.376343,8.956347,8.956347,136.259790
5.655085,0.165346,23.255648,15.386995,15.386995,117.866801
6.250294,0.238723,25.120057,12.455691,12.455691,86.781767
13.692828,0.591688,72.914088,15.773304,15.773304,186.151226
8.714487,0.533191,39.065464,14.994606,14.994606,154.529608
16.428642,0.906220,76.186261,17.341454,17.341454,198.192960
10.145260,0.683529,49.515111,16.835367,16.835367,165.043609
11.953540,0.549928,50.456340,26.799248,26.799248,202.481275
12.664142,0.437894,55.035443,24.439984,24.439984,199.324720
15.618583,0.568744,74.970884,25.915427,25.915427,223.778847
15.067535,0.500934,70.339398,25.150777,25.150777,223.872096
10.911030,0.420933,43.041615,28.213187,28.213187,208.545326
11.001623,0.426502,43.162097,27.927775,27.927775,208.076584
10.824148,0.366565,39.672705,27.140596,27.140596,209.598812
11.417565,0.301252,44.213599,29.430740,29.430740,214.420191
12.077414,0.376485,45.466096,30.968905,30.968905,225.173490
15.462708,0.420390,54.570445,31.494673,31.494673,238.957136
14.136514,0.457766,48.173205,28.853836,28.853836,237.284408
14.331460,0.440998,50.440021,39.740801,39.740801,252.591498
13.707612,0.400965,47.296329,34.830014,34.830014,276.514898
19.789007,0.509383,59.312334,28.442598,28.442598,275.062110
16.783014,0.517287,53.850083,27.112212,27.112212,271.866131
13.175189,0.409446,45.062602,28.622921,28.622921,276.285072
13.535546,0.417253,44.994026,30.565923,30.565923,274.738842
20.046931,0.549159,56.846028,35.127042,35.127042,297.214958
13.450872,0.420838,43.898971,29.803417,29.803417,275.919114
18.138073,0.437158,52.422575,37.074428,37.074428,300.262168
16.284768,0.553447,46.122297,33.962642,33.962642,302.676570
12.929745,0.436582,42.811404,30.719942,30.719942,296.003774
15.442836,0.587816,42.472135,41.480473,41.480473,307.171992
12.891889,0.482887,37.006652,31.974166,31.974166,296.199873
12.139334,0.469959,37.190238,31.997527,31.997527,296.543397
10.668818,0.448582,33.825873,33.171879,33.171879,296.664903
9.661252,0.332421,30.830823,41.366808,41.366808,298.386175
8.703000,0.310372,26.976434,34.802494,34.802494,283.470003
9.451778,0.307652,34.568698,33.564109,33.564109,285.982645
9.740646,0.333028,33.002021,30.878183,30.878183,295.354581
8.377811,0.335045,31.960375,28.117506,28.117506,171.361232
9.893384,0.329092,46.362045,24.824821,24.824821,287.146565
9.677669,0.421190,47.144999,27.112884,27.112884,283.204783
9.334016,0.372197,35.213059,25.119673,25.119673,253.223475
6.428761,0.353380,22.344883,27.790141,27.790141,226.178976
9.436801,0.399526,33.008549,25.917988,25.917988,240.278241
11.411485,0.388773,40.248617,18.098393,18.098393,245.000003
8.824761,0.458631,32.809058,16.663269,16.663269,116.774787
8.436724,0.330085,34.008402,22.621206,22.621206,227.173198
11.992868,0.475847,43.904506,22.344658,22.344658,231.047554
8.032687,0.651273,34.745372,10.061130,10.061130,221.645058
10.906454,0.636009,49.509831,18.665888,18.665888,227.560851
10.966326,0.685290,46.678784,16.303456,16.303456,226.789256
8.020079,0.713001,28.222532,11.668096,11.668096,104.328344
7.160867,0.391493,31.872885,16.074684,16.074684,174.229943
5.382602,0.541959,22.201137,15.029839,15.029839,94.391216
4.472478,0.247587,20.808190,14.458918,14.458918,97.869183
4.898851,0.225603,20.212566,10.192780,10.192780,80.659123
4.941732,0.198979,20.883871,12.359433,12.359433,92.530006
3.210476,0.208035,13.441560,10.952694,10.952694,80.015690
3.995959,0.137378,16.895911,16.917448,16.917448,86.524419
2.972233,0.087393,15.260498,17.823380,17.823380,87.146636
3.756692,0.143074,26.417162,20.920447,20.920447,105.063970
2.447138,0.049184,16.055805,18.362076,18.362076,70.107650
4.311067,0.104578,28.807115,18.945284,18.945284,100.505091
2.778406,0.071329,17.945398,20.607163,20.607163,87.375343
3.285357,0.096514,15.902394,18.986469,18.986469,80.653843
2.967689,0.065569,16.355136,19.447691,19.447691,88.836452
3.348270,0.081569,16.607108,18.752513,18.752513,86.845672
3.263468,0.061441,23.368545,22.344242,22.344242,90.844606
3.319277,0.071233,19.159687,19.884144,19.884144,86.546851
3.168204,0.059649,17.575441,20.518938,20.518938,89.889586
2.160253,0.074401,17.079915,20.136469,20.136469,88.169914
1.997179,0.050177,17.390446,18.595103,18.595103,89.034310
2.902856,0.051424,23.718950,15.920218,15.920218,94.671603
2.493826,0.045345,19.164775,12.446379,12.446379,81.027288
4.842914,0.098434,27.512953,16.257855,16.257855,90.963616
5.279272,0.088130,27.037299,12.542412,12.542412,78.348403
5.234568,0.098817,29.551222,12.152807,12.152807,138.591950
12.317289,0.234019,65.310880,13.427448,13.427448,189.547081
15.920666,0.385221,83.897792,13.694300,13.694300,201.945747
19.293129,0.638761,93.065789,16.754790,16.754790,248.395761
13.059379,0.542408,59.287501,17.290861,17.290861,198.192224
20.639835,0.719018,85.711128,19.201096,19.201096,245.539946
21.825867,0.633673,96.749232,19.062662,19.062662,257.107401
13.321174,0.377734,52.524496,20.143636,20.143636,195.539067
12.714446,0.472167,49.169795,22.976476,22.976476,201.012423
11.036888,0.417541,40.737424,22.947771,22.947771,192.002507
7.695466,0.343428,25.676513,24.252077,24.252077,162.526327
5.863344,0.162178,19.910450,29.360243,29.360243,159.416651
6.008467,0.174882,19.670030,23.542851,23.542851,150.876759
14.594921,0.473926,72.229471,33.906225,33.906225,243.206250
10.488400,0.450534,48.459417,27.953568,27.953568,215.379852
14.409190,0.696714,53.855875,27.796861,27.796861,225.442870
10.640402,0.522567,44.098142,27.941664,27.941664,217.822254
13.880511,0.596872,47.640110,24.625298,24.625298,224.791405
11.005975,0.446694,41.557499,27.360664,27.360664,225.131538
19.952434,0.526631,60.340028,32.666144,32.666144,270.181308
13.664828,0.419877,45.158796,34.835839,34.835839,248.348625
14.118242,0.396549,44.741190,35.985454,35.985454,272.618654
20.250646,0.472519,55.288310,31.698771,31.698771,281.754971
16.628996,0.505511,49.620713,36.534965,36.534965,280.805006
16.117405,0.482855,52.935958,31.844981,31.844981,284.890534
15.441780,0.450566,58.151198,35.116802,35.116802,297.323600
14.089249,0.512935,48.845887,27.518937,27.518937,291.495360
14.099969,0.492455,52.231277,32.444702,32.444702,307.262873
12.541068,0.428198,42.944493,28.686058,28.686058,299.984149
23.795334,0.604745,57.332978,26.294697,26.294697,333.574242
19.007685,0.636296,56.051458,27.434552,27.434552,334.313292
17.663443,0.567048,54.061957,32.550079,32.550079,337.449368
14.252483,0.509031,45.075787,35.531400,35.531400,340.588034
17.464272,0.580680,57.046479,34.485561,34.485561,346.250064
14.228547,0.569000,45.428176,33.514508,33.514508,340.319615
14.230628,0.548871,46.372669,37.137438,37.137438,342.543742
9.754246,0.516039,40.393707,35.688138,35.688138,323.330550
5.952658,0.501286,26.967699,34.096756,34.096756,301.093988
5.498859,0.403046,26.380906,28.888813,28.888813,295.369686
7.912461,0.433222,40.452171,30.124317,30.124317,310.267106
4.235962,0.361445,19.988306,30.363265,30.363265,291.564386
5.510796,0.424421,32.108697,36.907451,36.907451,310.450757
12.883473,0.509127,57.940155,28.565224,28.565224,316.393270
18.714945,0.614825,74.056984,24.750867,24.750867,343.755182
10.085130,0.700650,39.390460,27.239350,27.239350,297.191727
8.637527,0.712042,29.974491,18.700545,18.700545,274.220276
7.954061,0.633097,27.177589,14.427910,14.427910,264.056968
14.041249,0.902413,56.710634,13.894974,13.894974,321.673951
15.267217,0.957517,58.579684,16.152158,16.152158,325.488499
8.722072,0.728138,26.268809,15.656535,15.656535,263.730372
13.902111,0.855500,40.776655,12.097830,12.097830,284.096091
14.868620,1.066127,55.728701,9.274143,9.274143,314.536957
13.101300,0.706730,41.484153,14.547431,14.547431,291.012666
16.142238,1.100687,60.067289,8.627478,8.627478,319.333695
8.618774,0.688394,27.782813,8.812985,8.812985,270.341438
17.574289,0.918957,60.906532,10.374254,10.374254,323.170387
9.368513,0.621960,30.762791,14.734986,14.734986,262.726198
8.321938,0.575304,27.743453,9.726310,9.726310,266.869807
19.817904,0.759594,63.828780,18.829187,18.829187,320.283948
10.551696,0.507719,31.732596,17.881525,17.881525,259.779181
10.023722,0.464838,32.491358,22.018062,22.018062,264.856243
9.695237,0.564264,33.304105,22.628054,22.628054,262.565332
9.333376,0.499367,33.045670,17.976726,17.976726,265.591005
7.294820,0.528743,27.025491,21.360869,21.360869,237.087670
8.087503,0.628425,32.167001,16.652324,16.652324,242.179420
7.319013,0.574375,26.740944,21.755114,21.755114,232.127826
10.159179,0.595912,38.721524,18.823522,18.823522,265.673022
