#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.408829,0,0,0,0
12.085581,0,0,0,0
12.187183,0,0,0,0
12.306577,0,0,0,0
14.880534,0,0,0,0
13.702084,0,0,0,0
15.538431,0,0,0,0
14.444719,0,0,0,0
15.331740,0,0,0,0
11.381091,0,0,0,0
16.994932,0,0,0,0
15.407165,0,0,0,0
16.277290,0,0,0,0
9.986320,0,0,0,0
22.231872,0,0,0,0
13.571395,0,0,0,0
15.647169,0,0,0,0
0.000000,0,0,0,0
18.331303,0,0,0,0
16.315499,0,0,0,0
17.458106,0,0,0,0
12.295024,0,0,0,0
9.050754,0,0,0,0
6.522078,0,0,0,0
9.163460,0,0,0,0
11.472452,0,0,0,0
9.859021,0,0,0,0
14.676626,0,0,0,0
20.324611,0,0,0,0
17.023636,0,0,0,0
16.834833,0,0,0,0
15.539391,0,0,0,0
13.826534,0,0,0,0
13.305567,0,0,0,0
13.645412,0,0,0,0
16.844914,0,0,0,0
14.835061,0,0,0,0
20.161345,0,0,0,0
14.966967,0,0,0,0
15.293339,0,0,0,0
22.441922,0,0,0,0
24.025817,0,0,0,0
18.616875,0,0,0,0
19.672026,0,0,0,0
17.708926,0,0,0,0
20.263715,0,0,0,0
20.367204,0,0,0,0
22.238175,0,0,0,0
23.795222,0,0,0,0
17.427610,0,0,0,0
11.860618,0,0,0,0
22.206878,0,0,0,0
21.944603,0,0,0,0
21.278289,0,0,0,0
22.028220,0,0,0,0
21.273489,0,0,0,0
20.947468,0,0,0,0
18.061219,0,0,0,0
10.983485,0,0,0,0
15.189370,0,0,0,0
23.684531,0,0,0,0
18.147524,0,0,0,0
17.068437,0,0,0,0
16.234601,0,0,0,0
13.669540,0,0,0,0
12.870905,0,0,0,0
12.974298,0,0,0,0
16.974131,0,0,0,0
19.979038,0,0,0,0
22.274720,0,0,0,0
21.512148,0,0,0,0
14.380046,0,0,0,0
15.755362,0,0,0,0
15.336252,0,0,0,0
9.201188,0,0,0,0
14.417902,0,0,0,0
16.360395,0,0,0,0
20.987725,0,0,0,0
18.657419,0,0,0,0
18.694124,0,0,0,0
16.587406,0,0,0,0
17.172342,0,0,0,0
14.156043,0,0,0,0
16.148583,0,0,0,0
16.529101,0,0,0,0
18.232614,0,0,0,0
22.158686,0,0,0,0
15.051448,0,0,0,0
15.738850,0,0,0,0
16.972915,0,0,0,0
14.706291,0,0,0,0
15.192314,0,0,0,0
14.745491,0,0,0,0
14.857813,0,0,0,0
17.915360,0,0,0,0
20.381476,0,0,0,0
19.715515,0,0,0,0
16.429739,0,0,0,0
17.277080,0,0,0,0
13.430241,0,0,0,0
15.541439,0,0,0,0
16.245449,0,0,0,0
15.302684,0,0,0,0
12.021836,0,0,0,0
15.159545,0,0,0,0
8.185141,0,0,0,0
11.366275,0,0,0,0
13.009658,0,0,0,0
12.669045,0,0,0,0
14.393998,0,0,0,0
14.358830,0,0,0,0
15.144793,0,0,0,0
15.123064,0,0,0,0
16.082983,0,0,0,0
15.397404,0,0,0,0
6.585183,0,0,0,0
10.862363,0,0,0,0
13.659268,0,0,0,0
9.446727,0,0,0,0
10.077744,0,0,0,0
17.917120,0,0,0,0
15.893444,0,0,0,0
14.393102,0,0,0,0
9.275109,0,0,0,0
14.916597,0,0,0,0
10.189522,0,0,0,0
12.006892,0,0,0,0
11.412516,0,0,0,0
15.242939,0,0,0,0
16.193384,0,0,0,0
16.561933,0,0,0,0
14.039945,0,0,0,0
18.146564,0,0,0,0
14.233548,0,0,0,0
11.604646,0,0,0,0
13.048091,0,0,0,0
13.382655,0,0,0,0
14.054633,0,0,0,0
16.449739,0,0,0,0
14.549233,0,0,0,0
17.809151,0,0,0,0
18.191461,0,0,0,0
24.081113,0,0,0,0
20.371588,0,0,0,0
17.370457,0,0,0,0
19.202067,0,0,0,0
18.971951,0,0,0,0
19.279828,0,0,0,0
23.706707,0,0,0,0
22.692485,0,0,0,0
22.732549,0,0,0,0
14.758259,0,0,0,0
20.739081,0,0,0,0
25.855475,0,0,0,0
22.806214,0,0,0,0
23.034282,0,0,0,0
19.704058,0,0,0,0
20.959436,0,0,0,0
22.381793,0,0,0,0
26.651677,0,0,0,0
26.724031,0,0,0,0
24.127609,0,0,0,0
18.839662,0,0,0,0
21.018413,0,0,0,0
16.843633,0,0,0,0
17.004115,0,0,0,0
22.151421,0,0,0,0
21.610389,0,0,0,0
19.017904,0,0,0,0
26.999842,0,0,0,0
25.270826,0,0,0,0
29.101857,0,0,0,0
25.545614,0,0,0,0
14.022409,0,0,0,0
13.773285,0,0,0,0
10.458422,0,0,0,0
15.892451,0,0,0,0
17.719006,0,0,0,0
17.521883,0,0,0,0
18.875950,0,0,0,0
21.440435,0,0,0,0
13.131932,0,0,0,0
19.013776,0,0,0,0
10.801402,0,0,0,0
7.522924,0,0,0,0
19.887484,0,0,0,0
26.151702,0,0,0,0
22.378144,0,0,0,0
23.909463,0,0,0,0
12.507859,0,0,0,0
18.706188,0,0,0,0
15.924708,0,0,0,0
17.476890,0,0,0,0
11.136736,0,0,0,0
10.879452,0,0,0,0
6.467644,0,0,0,0
6.917507,0,0,0,0
8.445113,0,0,0,0
8.750366,0,0,0,0
8.774142,0,0,0,0
9.561961,0,0,0,0
10.040783,0,0,0,0
12.445682,0,0,0,0
14.948918,0,0,0,0
16.030501,0,0,0,0
11.068254,0,0,0,0
15.682113,0,0,0,0
10.386388,0,0,0,0
13.526786,0,0,0,0
14.343821,0,0,0,0
16.794608,0,0,0,0
13.224605,0,0,0,0
14.928181,0,0,0,0
15.686144,0,0,0,0
15.049528,0,0,0,0
13.364415,0,0,0,0
16.227240,0,0,0,0
14.947126,0,0,0,0
14.657714,0,0,0,0
17.046131,0,0,0,0
14.756371,0,0,0,0
10.421621,0,0,0,0
14.028233,0,0,0,0
11.674119,0,0,0,0
13.628611,0,0,0,0
11.680839,0,0,0,0
13.449728,0,0,0,0
11.870794,0,0,0,0
12.393458,-1062220945,1069698274,65535,1080128873
15.118808,-364879725,1519513328,1517605392,-1579998209
14.336909,-1056866473,65535,65535,1079809235
