#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.925606,0.320325,18.208966,5.334733,5.334733,135.332601
6.346235,0.445063,22.149822,6.589279,6.589279,135.691326
10.664217,0.866349,42.064604,6.134328,6.134328,184.830432
12.206927,0.881965,37.477210,6.209305,6.209305,178.517541
12.635669,1.135441,37.122421,5.912693,5.912693,185.436489
10.990974,0.814604,27.480779,5.631665,5.631665,160.000924
8.166581,0.518375,22.436611,4.071419,4.071419,150.111885
8.820511,0.723274,24.609410,5.607664,5.607664,155.427610
8.610876,0.611465,21.354291,4.621155,4.621155,150.636949
8.228343,0.499143,21.685495,5.490063,5.490063,151.640035
7.839505,0.491079,21.555573,6.292443,6.292443,149.483620
7.861297,0.494791,22.586533,7.853009,7.853009,156.031490
12.545620,1.078544,47.314183,7.504364,7.504364,194.596364
10.826075,0.851181,40.233250,5.150475,5.150475,183.519853
10.707834,1.070607,32.525268,6.710272,6.710272,184.951266
9.857805,0.904205,29.612746,7.441739,7.441739,174.809839
13.054972,0.868844,38.989809,7.879410,7.879410,196.302021
12.261872,0.863181,37.831775,7.572205,7.572205,192.875955
8.823199,0.602505,27.093925,7.732655,7.732655,188.232496
13.593059,0.616681,42.681926,11.395300,11.395300,209.786438
15.724738,0.921102,55.118807,8.109621,8.109621,224.152917
15.843524,0.871308,56.106406,9.208676,9.208676,226.256402
16.284777,0.657706,61.056749,10.228019,10.228019,257.608500
11.100416,0.510791,35.731041,9.065538,9.065538,193.871937
10.267859,0.513959,34.256813,9.256261,9.256261,192.009062
16.002246,0.827212,46.139574,7.289609,7.289609,213.176342
13.836103,0.984654,49.134498,9.146851,9.146851,235.969629
10.060081,0.905997,33.685156,6.234714,6.234714,204.489594
6.705408,0.907501,23.678132,6.846115,6.846115,181.612849
6.921347,0.741067,28.014002,6.736224,6.736224,192.788752
8.387032,0.590857,32.868632,11.232610,11.232610,188.939258
7.980658,0.481863,26.874818,6.999108,6.999108,173.214359
11.727368,0.571049,45.870290,13.684676,13.684676,210.510927
11.071327,0.507879,38.627019,13.034651,13.034651,201.106600
8.891552,0.658761,31.442756,8.608476,8.608476,187.378627
4.692579,0.618121,17.411834,12.256400,12.256400,163.689903
3.823095,0.467431,13.116252,8.866175,8.866175,126.595706
7.331402,0.653161,29.298757,12.055277,12.055277,208.172974
12.858105,0.651401,40.792810,14.510096,14.510096,199.376175
20.298532,0.872108,67.718477,15.408829,15.408829,257.545234
14.673074,0.751499,42.413313,12.085581,12.085581,210.783411
14.054602,0.601992,47.520523,12.187183,12.187183,215.645209
13.058684,0.732842,43.519857,12.306577,12.306577,212.589837
13.329120,0.794187,49.014752,14.880534,14.880534,216.957132
13.287487,0.649449,47.585452,13.702084,13.702084,219.820596
12.729526,0.653642,42.727685,15.538431,15.538431,209.648834
11.012158,0.426822,30.595799,14.444719,14.444719,200.017207
13.899464,0.792395,52.063052,15.331740,15.331740,226.735512
17.796480,0.822827,56.479019,11.381091,11.381091,230.284586
17.425690,0.811019,65.323882,16.994932,16.994932,243.360261
17.468634,1.051792,64.009079,15.407165,15.407165,261.953200
16.667632,0.788011,58.475560,16.277290,16.277290,233.042706
11.972076,0.795948,39.133489,9.986320,9.986320,199.185676
8.754397,0.793292,29.795947,22.231872,22.231872,201.247401
8.441401,0.741066,25.872116,13.571395,13.571395,162.954371
10.737530,1.014895,38.912430,15.647169,15.647169,218.153372
7.886258,1.140976,35.625087,0.000000,0.000000,44.654209
14.612338,1.116016,55.316186,18.331303,18.331303,241.148454
13.525538,0.905293,43.601202,16.315499,16.315499,218.979943
15.375741,1.382452,53.667554,17.458106,17.458106,235.499380
13.587267,1.355348,53.369502,12.295024,12.295024,230.959603
9.718316,1.256242,25.397612,9.050754,9.050754,126.532888
7.338601,1.052591,27.818320,6.522078,6.522078,105.045604
7.156294,0.697834,22.665894,9.163460,9.163460,188.613203
8.209878,0.632777,30.575127,11.472452,11.472452,203.828493
6.068951,0.678730,27.352264,9.859021,9.859021,102.919173
15.486462,0.699211,57.663483,14.676626,14.676626,153.568508
13.953640,0.967662,59.093456,20.324611,20.324611,244.052590
12.374737,0.762667,43.069322,17.023636,17.023636,217.766709
10.138193,0.700362,30.896700,16.834833,16.834833,216.593476
17.612252,1.014799,51.180895,15.539391,15.539391,222.140916
17.283224,0.625321,62.246558,13.826534,13.826534,233.432982
13.379360,0.644105,49.998669,13.305567,13.305567,214.898923
10.606520,0.745931,40.348419,13.645412,13.645412,194.268292
9.869294,0.601480,35.538334,16.844914,16.844914,187.820743
13.939080,0.683498,48.706267,14.835061,14.835061,207.613923
12.756791,0.703562,42.567523,20.161345,20.161345,219.128136
9.827373,0.656009,29.609193,14.966967,14.966967,145.989263
12.662422,0.560840,40.222913,15.293339,15.293339,156.079263
11.620903,0.691722,38.882094,22.441922,22.441922,202.671324
10.119889,0.659498,47.313223,24.025817,24.025817,213.923294
10.074737,0.844044,47.663404,18.616875,18.616875,203.680234
10.850460,0.832556,51.199646,19.672026,19.672026,208.807380
10.529815,0.657450,48.930526,17.708926,17.708926,208.584305
10.764635,0.451174,40.635015,20.263715,20.263715,200.557726
15.464158,0.678762,52.729300,20.367204,20.367204,225.675814
11.195968,0.609737,47.307495,22.238175,22.238175,223.016127
8.821215,0.793675,46.549436,23.795222,23.795222,219.119400
7.234696,0.765643,39.747002,17.427610,17.427610,208.948982
5.629521,0.787787,26.014421,11.860618,11.860618,138.912905
9.708555,0.992590,58.634569,22.206878,22.206878,232.720202
9.977231,0.641386,52.108395,21.944603,21.944603,219.559534
19.909150,0.766283,59.154800,21.278289,21.278289,233.330675
11.413220,0.379461,42.101852,22.028220,22.028220,206.631124
14.416719,0.691946,52.626546,21.273489,21.273489,216.987976
9.988047,0.567336,46.510779,20.947468,20.947468,218.238170
9.379910,0.618665,44.053976,18.061219,18.061219,210.875472
6.984996,0.701450,28.101875,10.983485,10.983485,178.782948
5.852244,0.667946,29.266212,15.189370,15.189370,179.632369
14.558289,0.693290,56.722061,23.684531,23.684531,226.685139
10.604920,0.391718,39.375540,18.147524,18.147524,209.037302
18.670732,1.013007,65.025892,17.068437,17.068437,258.978531
17.862592,1.074288,71.357055,16.234601,16.234601,257.004774
6.726560,1.207922,37.146709,13.669540,13.669540,150.237163
7.128614,0.903437,33.784773,12.870905,12.870905,150.255659
7.221128,0.499943,32.486674,12.974298,12.974298,141.357164
13.005306,0.790252,60.083805,16.974131,16.974131,237.719185
13.196765,0.991919,60.504579,19.979038,19.979038,240.788125
17.516731,1.096336,58.344581,22.274720,22.274720,248.234088
16.180584,0.739627,65.943921,21.512148,21.512148,257.961427
3.774006,0.590056,22.740583,14.380046,14.380046,115.215316
7.313801,0.618889,40.516709,15.755362,15.755362,142.746047
8.156757,0.306884,41.607221,15.336252,15.336252,137.067021
11.877610,0.739306,60.602822,9.201188,9.201188,160.987588
12.430195,0.901069,55.737951,14.417902,14.417902,225.310815
10.774362,1.312243,54.038887,16.360395,16.360395,157.390993
8.781950,0.566152,41.309937,20.987725,20.987725,207.824228
7.606030,0.358053,34.800243,18.657419,18.657419,182.990208
16.192008,0.541256,65.925617,18.694124,18.694124,228.519725
12.811479,0.837708,65.851889,16.587406,16.587406,165.172992
11.997292,1.185329,60.257952,17.172342,17.172342,226.972566
12.470707,1.063663,50.299186,14.156043,14.156043,212.679690
9.354502,0.563817,37.345303,16.148583,16.148583,197.592305
10.006576,0.836652,37.774301,16.529101,16.529101,198.717281
13.898248,0.889772,61.316335,18.232614,18.232614,230.087363
15.720353,0.957198,69.465860,22.158686,22.158686,240.139955
16.837426,1.046639,66.266550,15.051448,15.051448,193.773146
13.543714,0.875117,56.601739,15.738850,15.738850,222.694265
15.385117,1.434900,57.972287,16.972915,16.972915,230.261733
13.728805,1.401268,53.694881,14.706291,14.706291,216.512800
9.407207,0.811691,38.924462,15.192314,15.192314,207.578944
11.532358,0.750698,43.347278,14.745491,14.745491,205.851143
10.880572,0.937966,43.999638,14.857813,14.857813,205.234430
7.829744,0.654442,33.946598,17.915360,17.915360,197.376813
7.968882,0.703370,34.170058,20.381476,20.381476,209.565724
7.736655,0.632585,29.348453,19.715515,19.715515,188.415661
12.575956,0.541128,44.257755,16.429739,16.429739,210.295366
11.715880,0.923501,43.709747,17.277080,17.277080,210.107012
17.240535,0.948110,51.919048,13.430241,13.430241,223.381666
9.446247,0.577768,31.341730,15.541439,15.541439,191.076499
10.707066,0.793099,36.288392,16.245449,16.245449,210.268614
9.162756,0.879564,31.817832,15.302684,15.302684,190.088229
11.490149,0.807083,37.456089,12.021836,12.021836,154.523527
10.581688,1.073295,39.066480,15.159545,15.159545,214.378913
12.363345,1.223985,49.582535,8.185141,8.185141,156.869640
15.998501,0.982030,59.747609,11.366275,11.366275,243.755205
10.376213,1.159313,50.973658,13.009658,13.009658,223.149310
10.194226,0.823980,39.599320,12.669045,12.669045,210.760908
8.862431,0.853548,37.136244,14.393998,14.393998,201.885997
7.788751,0.690154,26.516284,14.358830,14.358830,191.989791
9.614986,0.493255,32.156557,15.144793,15.144793,197.538479
10.909436,0.670090,44.042391,15.123064,15.123064,217.145191
9.738603,0.947054,40.554661,16.082983,16.082983,213.749079
8.626908,0.915117,47.859758,15.397404,15.397404,223.862728
8.566363,1.162480,35.901539,6.585183,6.585183,204.539539
8.640444,1.308691,42.332222,10.862363,10.862363,218.935905
11.359267,1.275826,60.753735,13.659268,13.659268,247.542939
9.110051,0.905805,36.905873,9.446727,9.446727,209.011219
9.244325,0.996174,35.916579,10.077744,10.077744,208.519532
9.091971,1.000654,29.944941,17.917120,17.917120,208.471659
9.361670,0.799595,29.633705,15.893444,15.893444,206.951061
9.049474,0.789707,30.522101,14.393102,14.393102,204.639604
13.110012,0.804268,42.005273,9.275109,9.275109,218.614300
18.205797,1.134896,66.446456,14.916597,14.916597,278.278738
18.071779,0.784939,58.333380,10.189522,10.189522,244.540911
17.752351,0.886476,61.189869,12.006892,12.006892,263.120185
17.616540,0.990222,63.376044,11.412516,11.412516,260.972634
11.344162,0.760907,41.134285,15.242939,15.242939,222.126638
16.719184,1.059375,66.378071,16.193384,16.193384,258.362101
12.731446,0.729483,42.369022,16.561933,16.561933,221.290433
19.080466,1.040143,60.711653,14.039945,14.039945,266.832366
10.618616,0.846317,39.180625,18.146564,18.146564,222.217743
15.472830,1.270706,54.470764,14.233548,14.233548,200.734267
9.028769,0.787115,33.703747,11.604646,11.604646,153.737626
10.649113,1.148688,35.957923,13.048091,13.048091,143.677930
11.687207,0.836268,42.267198,13.382655,13.382655,213.055627
17.737534,1.361748,69.457506,14.054633,14.054633,268.554854
12.019372,0.896333,40.197728,16.449739,16.449739,210.628649
11.482116,0.578281,39.841018,14.549233,14.549233,214.361534
10.212018,0.691274,34.605296,17.809151,17.809151,216.280793
9.870285,0.704458,40.158495,18.191461,18.191461,219.341253
10.700121,0.770155,35.554462,24.081113,24.081113,213.320879
16.683087,0.733226,53.254267,20.371588,20.371588,237.827662
13.845318,0.713642,42.972040,17.370457,17.370457,221.220096
9.589930,0.594984,32.843798,19.202067,19.202067,158.403805
9.171875,0.562472,29.832812,18.971951,18.971951,199.399591
11.519269,0.756459,39.709784,19.279828,19.279828,213.940695
9.347046,0.786603,40.516068,23.706707,23.706707,216.996899
9.236773,0.657257,36.468490,22.692485,22.692485,217.093029
10.160913,0.836172,41.328688,22.732549,22.732549,219.345572
9.520680,0.923181,40.927914,14.758259,14.758259,170.856398
12.011500,0.787659,45.886769,20.739081,20.739081,224.659889
16.553261,1.191633,73.820481,25.855475,25.855475,274.262103
18.057378,1.020431,75.061746,22.806214,22.806214,265.584282
19.939742,1.139184,75.127860,23.034282,23.034282,281.143130
21.042541,0.879437,80.749540,19.704058,19.704058,294.352790
13.273918,0.654505,49.816841,20.959436,20.959436,235.082021
18.270181,0.722315,60.391168,22.381793,22.381793,268.725031
13.343167,0.551592,48.764794,26.651677,26.651677,246.233829
14.552913,0.547592,63.957203,26.724031,26.724031,268.640166
20.192449,0.737674,60.958761,24.127609,24.127609,279.458592
24.717505,0.605385,81.673233,18.839662,18.839662,325.721782
13.927143,0.572553,46.666044,21.018413,21.018413,249.833432
24.551488,0.765323,70.358639,16.843633,16.843633,284.251941
23.220493,0.664585,62.244763,17.004115,17.004115,277.556069
24.058745,0.699754,69.775910,22.151421,22.151421,288.594915
17.929376,0.522312,52.428526,21.610389,21.610389,276.528117
13.012442,0.460006,36.464682,19.017904,19.017904,248.140191
16.215208,0.588937,43.506094,26.999842,26.999842,278.805430
12.248688,0.515783,41.581331,25.270826,25.270826,282.811760
17.662749,0.804907,64.461051,29.101857,29.101857,304.138785
7.904017,0.759755,34.992853,25.545614,25.545614,256.422102
9.241924,0.851596,40.394722,14.022409,14.022409,262.558349
10.711993,0.979886,49.884394,13.773285,13.773285,277.643013
6.996964,0.834924,37.066419,10.458422,10.458422,205.690368
5.157610,0.387558,24.637984,15.892451,15.892451,168.412394
7.890033,0.608041,40.898985,17.719006,17.719006,201.029053
9.425543,0.389670,49.190240,17.521883,17.521883,281.079158
9.665226,0.579496,45.172103,18.875950,18.875950,275.645896
8.280823,0.589160,35.224152,21.440435,21.440435,272.454811
8.356440,0.557256,30.710871,13.131932,13.131932,283.944319
16.610734,0.779723,54.777104,19.013776,19.013776,327.781202
6.117304,0.867308,23.088171,10.801402,10.801402,132.918862
6.502205,0.459783,23.241964,7.522924,7.522924,279.746819
5.625969,0.650249,19.430838,19.887484,19.887484,274.984734
11.533029,0.681001,40.566213,26.151702,26.151702,310.653244
8.944928,0.715242,39.496981,22.378144,22.378144,287.770197
7.663565,0.507528,32.554641,23.909463,23.909463,276.789720
16.526572,1.291731,53.822114,12.507859,12.507859,200.037710
14.971638,0.861869,52.429486,18.706188,18.706188,283.070802
16.568013,1.549558,63.222920,15.924708,15.924708,290.468475
10.039824,1.073903,41.271758,17.476890,17.476890,254.884382
4.801765,0.798827,22.302463,11.136736,11.136736,136.477121
7.418091,1.433108,35.304697,10.879452,10.879452,148.999444
5.290892,0.836076,25.526573,6.467644,6.467644,133.016463
4.176284,0.733002,20.372324,6.917507,6.917507,110.825777
2.998219,0.667882,16.792368,8.445113,8.445113,110.291946
2.008252,0.389542,10.329460,8.750366,8.750366,71.933605
3.371920,0.318629,20.207329,8.774142,8.774142,86.802682
4.161692,0.314276,19.793340,9.561961,9.561961,86.074480
5.960469,0.315556,33.484127,10.040783,10.040783,105.971531
7.859920,0.357381,42.797252,12.445682,12.445682,220.947704
11.193184,0.549320,51.033722,14.948918,14.948918,224.718254
14.306125,1.048527,61.902357,16.030501,16.030501,254.649114
13.020730,0.789516,53.210361,11.068254,11.068254,225.485273
13.080955,0.700010,61.118730,15.682113,15.682113,266.278561
11.106334,0.747499,60.409056,10.386388,10.386388,236.807482
9.223716,0.586728,38.407941,13.526786,13.526786,202.625426
7.917393,0.478055,26.900513,14.343821,14.343821,183.875014
18.975760,0.633129,73.369753,16.794608,16.794608,260.952468
19.715674,0.656554,66.163922,13.224605,13.224605,252.411770
16.582765,0.648713,53.942148,14.928181,14.928181,219.296736
14.910709,0.747210,52.712594,15.686144,15.686144,218.308657
12.712150,0.497511,40.990922,15.049528,15.049528,195.662734
10.343220,0.316228,28.736315,13.364415,13.364415,177.498794
20.900715,0.753899,64.993697,16.227240,16.227240,226.620297
20.463141,0.559976,63.172231,14.947126,14.947126,220.643763
12.212110,0.259588,38.140737,14.657714,14.657714,177.295655
17.278455,0.386661,42.841925,17.046131,17.046131,193.014663
11.393635,0.354405,31.601732,14.756371,14.756371,139.236135
10.479734,0.339588,29.520167,10.421621,10.421621,122.627897
12.203278,0.293829,37.060497,14.028233,14.028233,131.013585
10.469366,0.211267,32.596018,11.674119,11.674119,137.205130
12.875672,0.268644,44.142455,13.628611,13.628611,134.200607
13.007066,0.247172,44.018293,11.680839,11.680839,138.845953
12.729142,0.111074,44.164247,13.449728,13.449728,140.611386
11.947563,0.130562,46.819453,11.870794,11.870794,132.696361
11.791432,0.150626,45.885168,12.393458,12.393458,135.709364
18.817581,0.101153,57.769434,15.118808,15.118808,148.048036
13.125723,0.074081,46.802589,14.336909,14.336909,121.624938
