#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.720235,0.369125,32.855642,11.893887,11.893887,193.374376
11.736733,0.318085,31.074273,11.419225,11.419225,179.855185
13.983196,0.467910,45.138815,12.035970,12.035970,206.702362
15.223148,0.692042,49.890910,9.490047,9.490047,210.287402
9.413919,0.537799,43.715979,11.514523,11.514523,210.983700
8.928696,0.381445,21.499681,10.484620,10.484620,162.260004
15.600050,0.597096,40.523968,9.344221,9.344221,193.165796
13.976028,0.638824,39.710646,11.793822,11.793822,196.750932
11.792831,0.480102,32.426580,10.406956,10.406956,193.569130
17.537036,0.551176,51.937786,8.674549,8.674549,214.019453
11.945056,0.590440,35.372252,9.822564,9.822564,187.510136
9.906885,0.495303,28.888708,8.107757,8.107757,171.728132
14.768487,0.493446,40.395327,7.478116,7.478116,193.229893
16.748257,1.015630,54.809120,8.518131,8.518131,217.405418
10.177961,0.548775,26.774760,5.453962,5.453962,421.069020
15.539217,0.716362,40.237693,7.473573,7.473573,202.181982
11.294008,0.874316,34.825780,8.695253,8.695253,188.999116
15.317006,1.088175,49.550650,8.297200,8.297200,218.998016
15.046666,1.143375,51.960155,7.118784,7.118784,224.297798
14.968361,1.196785,47.093433,9.827428,9.827428,216.883331
9.944421,1.174992,40.248349,7.841162,7.841162,206.991038
7.517861,0.578919,28.237340,5.986576,5.986576,188.974987
9.886309,0.662697,36.546315,6.814268,6.814268,128.289340
11.365241,1.265329,43.538153,9.002169,9.002169,217.142918
6.827932,1.305490,29.480172,4.276026,4.276026,121.094908
3.049289,0.910572,12.271621,3.878452,3.878452,100.776266
2.560483,0.372869,7.250305,3.336813,3.336813,72.265292
3.059849,0.246307,10.679472,3.645553,3.645553,76.257216
5.511594,0.263555,17.621933,4.041174,4.041174,91.538574
7.225857,0.367845,19.466182,2.866022,2.866022,98.758768
7.918378,0.870700,28.092154,6.393654,6.393654,183.848967
12.707595,0.899628,34.282285,5.968944,5.968944,201.846841
13.528214,0.963629,33.627747,6.333558,6.333558,204.087863
14.240896,0.951468,36.355433,4.499164,4.499164,202.619971
14.992170,0.801995,38.198849,5.153542,5.153542,207.919659
16.364028,0.803435,42.330713,5.507242,5.507242,211.677373
16.677952,0.661737,45.576228,6.723162,6.723162,219.183009
17.250408,0.604872,43.128195,6.463831,6.463831,216.304795
17.803983,0.610889,49.484601,5.181861,5.181861,227.643539
12.924846,0.589416,38.832617,7.639879,7.639879,215.735571
18.851038,0.652265,50.418437,7.855210,7.855210,228.347485
18.749564,0.699434,55.072868,8.174285,8.174285,256.363989
13.737081,0.589672,36.064836,10.803249,10.803249,209.147259
12.637450,0.582184,40.985255,9.219964,9.219964,218.848477
19.753066,0.752938,49.746844,10.074600,10.074600,249.245302
19.700553,0.700969,54.179512,11.593500,11.593500,252.566402
20.058478,0.802667,50.355076,9.025305,9.025305,253.086313
20.179247,0.705897,55.625196,9.675618,9.675618,254.550684
13.523190,0.553448,37.169331,10.976756,10.976756,216.447773
17.761711,0.524327,41.731984,11.191575,11.191575,246.892630
21.139996,0.728074,66.207513,11.885600,11.885600,271.549089
19.190722,0.780490,61.572283,12.235717,12.235717,273.347033
19.661352,0.798507,58.693077,14.536164,14.536164,264.977481
19.207458,0.799723,64.399649,12.229508,12.229508,284.142538
15.076427,0.657129,44.290099,13.486069,13.486069,260.557997
18.995104,0.955244,55.546507,12.432231,12.432231,263.231665
10.325643,0.639784,32.027055,13.710520,13.710520,225.334708
23.126646,1.029198,77.510930,14.322433,14.322433,287.793243
22.668849,0.790058,62.179140,14.528323,14.528323,272.654896
13.297235,0.584264,39.171086,13.739513,13.739513,250.015776
22.222730,1.076047,55.481545,17.336585,17.336585,258.655539
16.357980,0.933709,50.920556,15.406607,15.406607,261.378456
9.600673,0.608232,26.576901,15.137771,15.137771,205.576746
19.512102,0.684393,51.058254,14.177950,14.177950,261.012499
20.812279,0.992974,62.577673,16.613631,16.613631,265.852532
18.999967,0.836747,47.238523,15.804565,15.804565,260.121415
16.948259,0.891852,55.709037,16.171385,16.171385,253.489006
14.298240,1.196944,50.928589,15.963511,15.963511,253.995413
11.398585,0.886540,36.072325,12.445863,12.445863,208.095372
17.085158,0.781418,46.468049,14.837927,14.837927,230.702044
14.328289,0.637352,42.888928,15.061418,15.061418,210.940402
10.567630,0.444326,31.499879,12.974031,12.974031,196.256461
22.908532,0.569191,66.017143,16.911299,16.911299,263.788312
12.141443,0.475590,36.829071,14.019068,14.019068,198.410569
14.412514,0.433702,42.662301,15.440847,15.440847,214.727301
21.960967,0.664201,51.548628,16.830114,16.830114,233.010842
10.840401,0.337029,29.471404,13.914971,13.914971,198.440874
13.417076,0.498535,36.998961,17.041221,17.041221,205.755500
20.841432,0.569863,50.862668,13.816858,13.816858,232.454195
18.650586,0.689642,44.734105,17.194055,17.194055,221.834564
17.583085,0.790154,59.268284,13.881499,13.881499,250.337892
15.760403,0.785451,54.971586,15.627250,15.627250,241.793936
16.107193,0.944044,49.441081,13.407220,13.407220,230.967999
12.220068,0.691305,37.677626,13.114032,13.114032,216.242681
16.961124,0.814731,55.601675,15.592114,15.592114,256.400117
15.815413,0.725610,52.450848,11.140726,11.140726,232.339602
15.942615,0.823243,56.799323,11.697853,11.697853,257.370114
16.190138,0.940205,54.476603,10.785073,10.785073,251.698486
16.592575,0.864587,58.408273,9.607585,9.607585,235.388826
11.258231,0.665673,41.157129,12.098306,12.098306,216.290105
12.881901,0.645160,45.430691,12.299557,12.299557,226.315712
18.094484,0.790154,56.312085,11.214838,11.214838,252.272989
13.567607,0.702985,42.026549,10.898194,10.898194,230.594394
18.428632,0.712329,58.601491,8.632308,8.632308,254.930657
18.927327,0.862603,46.122668,11.877215,11.877215,257.348161
13.749689,0.674281,37.657722,16.827234,16.827234,235.356282
18.659003,0.862540,55.609739,21.305758,21.305758,272.749264
14.226783,0.900364,41.855314,11.436410,11.436410,226.397185
15.337038,0.949164,60.982964,12.135395,12.135395,262.378884
8.937528,0.798571,39.029004,12.720811,12.720811,240.990150
8.124269,0.932365,34.180299,13.447701,13.447701,228.155097
12.713003,0.925900,52.341983,13.556694,13.556694,254.428698
10.973748,0.916364,45.755847,12.024098,12.024098,260.912753
5.829615,0.496294,21.955239,14.481378,14.481378,203.015175
4.861953,0.477318,18.004722,7.198753,7.198753,199.817244
9.212764,0.644265,43.672682,8.209134,8.209134,239.785205
8.822903,0.617928,39.771030,6.085810,6.085810,245.561507
9.060826,0.600872,37.846877,7.781256,7.781256,219.089055
5.665260,0.318212,14.836871,6.424791,6.424791,173.666909
7.773384,0.315589,25.719449,7.280194,7.280194,200.397508
5.218278,0.260964,18.791580,11.040181,11.040181,183.091036
5.523050,0.260003,17.242504,9.407518,9.407518,185.048405
5.414345,0.231043,17.883792,9.770275,9.770275,182.762359
9.213564,0.386981,29.381227,7.270370,7.270370,119.826762
7.222369,0.406566,25.357748,10.461197,10.461197,210.327114
7.001726,0.381318,23.521980,10.476109,10.476109,201.392786
6.297748,0.224195,20.839064,9.702275,9.702275,181.582983
7.569702,0.329029,28.569567,10.294186,10.294186,205.236101
7.360803,0.291203,29.233353,7.881770,7.881770,197.241081
5.674732,0.246531,18.603162,10.061159,10.061159,170.813654
6.642169,0.579016,30.492441,8.557971,8.557971,188.413410
5.258247,0.647592,17.028037,6.671994,6.671994,76.218016
8.445906,1.061806,38.089984,9.442079,9.442079,203.439821
10.555694,0.771754,36.245703,10.323883,10.323883,195.992841
9.831780,0.848491,37.042226,10.115368,10.115368,190.231931
7.356451,0.534343,28.226459,10.504589,10.504589,167.047140
10.500973,0.704361,39.123214,10.854034,10.854034,190.313852
8.309072,0.473254,30.791774,8.248079,8.248079,166.709440
10.479437,0.475462,40.829125,7.841577,7.841577,184.864307
8.685813,0.523335,31.776107,9.781859,9.781859,164.379776
8.141582,0.342436,31.445351,9.753987,9.753987,162.543560
9.142138,0.472135,37.451351,10.736208,10.736208,171.631585
8.183406,0.382821,28.768611,9.588001,9.588001,154.674142
5.984496,0.298308,17.067493,9.869701,9.869701,127.751380
7.434308,0.323396,21.997384,8.051020,8.051020,138.929738
6.723290,0.310756,19.752746,11.827967,11.827967,129.762767
9.114810,0.387845,32.002094,10.614479,10.614479,148.900432
7.431204,0.431494,24.333159,7.393859,7.393859,139.358192
8.639892,0.478663,28.085817,12.023906,12.023906,146.317966
8.836183,0.554407,27.468913,9.173532,9.173532,150.525766
10.950451,0.700394,44.313075,9.586305,9.586305,171.865637
13.099056,0.918828,46.019530,12.407463,12.407463,179.211271
17.756175,1.119503,56.330932,9.700386,9.700386,192.476473
18.565017,0.897068,60.932243,11.004500,11.004500,203.061479
19.288579,0.718090,58.500050,11.846751,11.846751,197.379579
19.541094,1.086799,57.340066,10.165353,10.165353,198.441513
14.990633,0.694090,52.604098,11.930625,11.930625,195.867431
19.636616,0.829963,62.558216,9.515167,9.515167,200.035582
13.869339,0.678729,51.657077,10.995092,10.995092,182.315601
10.225545,0.997454,37.448119,9.829860,9.829860,156.292723
9.046425,0.283108,33.248575,12.362534,12.362534,151.427602
6.516536,0.311780,22.972148,10.604175,10.604175,135.415451
11.662109,0.460486,46.682611,10.626063,10.626063,187.147954
12.018465,0.660905,48.596557,10.236073,10.236073,182.604244
11.717405,0.961549,46.282318,10.873234,10.873234,180.505688
15.384655,0.911916,65.858196,11.764542,11.764542,210.147398
14.812007,0.890636,57.943178,9.994022,9.994022,200.011934
14.829991,0.731978,59.071929,14.263200,14.263200,204.851455
8.909655,0.623849,36.485546,14.536548,14.536548,170.649108
13.337651,0.622408,63.783897,14.629349,14.629349,210.878896
13.132624,0.634504,61.337048,22.065736,22.065736,215.327595
16.177657,0.658281,60.643438,10.716528,10.716528,214.217340
17.414506,0.777642,62.241828,9.824324,9.824324,228.811201
11.233431,0.727114,40.148411,9.175163,9.175163,201.691509
15.482831,0.619561,46.786100,9.861765,9.861765,213.807831
18.130899,0.830796,61.130997,9.455903,9.455903,253.352010
17.721486,0.900524,56.454102,7.961099,7.961099,262.037407
17.309257,1.027950,58.786101,9.209308,9.209308,253.812817
16.799297,0.865292,54.793792,11.041045,11.041045,248.277030
15.598321,0.716970,37.306933,12.971470,12.971470,230.140690
18.109747,0.985198,56.155154,14.330177,14.330177,263.567508
18.359382,0.920365,56.096177,9.215739,9.215739,270.875701
18.809853,0.782410,59.450143,10.462125,10.462125,278.401563
18.795420,0.809515,62.282789,9.663618,9.663618,279.912751
18.301942,0.831115,50.907404,16.421213,16.421213,272.312329
16.900163,0.907597,55.041283,10.345611,10.345611,281.303458
10.369451,0.793674,43.295686,11.598172,11.598172,264.839396
7.663175,0.548071,22.265067,11.927168,11.927168,233.485887
16.893859,0.743946,54.169368,13.394452,13.394452,287.119120
12.614505,0.654569,39.403729,12.632713,12.632713,267.467399
23.318650,0.807562,72.694769,14.887656,14.887656,320.780148
11.631900,0.547560,33.570819,21.283902,21.283902,277.755474
10.865490,0.486087,33.988008,23.819839,23.819839,272.068901
10.378635,0.569000,34.968885,21.561890,21.561890,270.961046
9.294941,0.532327,30.210934,28.085145,28.085145,274.867915
13.610199,0.789162,44.381044,26.055710,26.055710,297.978753
9.942437,0.905420,37.109683,17.167079,17.167079,264.769027
8.025132,0.697673,30.663164,14.634309,14.634309,259.310330
15.262701,0.890796,52.092667,14.355201,14.355201,280.258835
17.222951,0.890380,65.810291,15.533264,15.533264,314.644480
18.419735,0.821867,53.590224,13.725273,13.725273,279.939311
12.809132,0.707402,44.406740,13.726040,13.726040,263.511762
9.507935,0.534120,32.977850,11.955680,11.955680,255.959756
8.719701,0.563688,30.233302,10.444909,10.444909,254.158965
13.857978,0.857068,49.769116,7.249505,7.249505,278.580157
14.528611,0.739466,56.166162,13.886202,13.886202,301.823636
10.017383,0.587720,33.685252,7.621607,7.621607,261.898269
13.801593,0.544872,43.378438,15.000489,15.000489,276.510496
16.090616,0.528135,42.778558,9.565248,9.565248,278.660605
18.345046,0.686826,57.325441,11.131029,11.131029,298.087714
13.705784,0.645033,52.756740,11.822015,11.822015,293.774889
19.311587,0.655433,56.615992,18.511897,18.511897,320.569904
10.556910,0.445318,28.610112,12.557705,12.557705,263.844919
16.749697,0.535111,53.796307,12.484104,12.484104,297.613244
14.525507,0.588840,45.184030,11.244759,11.244759,286.628872
13.638071,0.566695,43.789484,18.681691,18.681691,276.477472
18.372055,0.600840,68.455671,11.717853,11.717853,306.600757
24.283494,0.655753,62.288388,14.180926,14.180926,292.484215
24.074915,0.546888,53.631216,20.782167,20.782167,280.821242
11.547483,0.372549,32.922682,19.779401,19.779401,239.214379
14.013468,0.447686,38.526693,15.511952,15.511952,258.195370
20.314801,0.621416,57.664839,17.259079,17.259079,277.910387
18.226804,0.699018,52.254877,17.105926,17.105926,264.662433
17.884017,0.766442,58.525714,18.599449,18.599449,263.073356
18.309398,0.833611,57.884809,18.157300,18.157300,268.833881
17.209415,0.732842,65.881461,17.759438,17.759438,279.334502
11.320056,0.591784,39.279439,16.772993,16.772993,224.978892
17.100550,0.824299,56.190834,17.114182,17.114182,273.671034
17.325353,0.838443,60.949458,16.848386,16.848386,257.004218
17.134054,0.736234,61.783389,15.037546,15.037546,263.261870
17.607181,0.770826,69.117600,17.652109,17.652109,270.734419
9.815364,0.574760,32.292561,16.336091,16.336091,213.921208
18.620282,0.672201,60.338730,16.852546,16.852546,256.859864
12.136899,0.596776,37.470071,12.879917,12.879917,219.380481
19.678536,0.768170,69.565190,13.251922,13.251922,273.402710
19.314692,0.771946,63.735768,16.927779,16.927779,259.350650
17.133894,0.660361,51.412178,10.253513,10.253513,251.751155
11.913440,0.607720,36.651436,14.956393,14.956393,208.421998
9.453503,0.612040,30.747453,15.774068,15.774068,200.915817
16.427996,0.947757,44.389556,16.039352,16.039352,227.627760
15.084074,0.805611,46.957942,12.690059,12.690059,235.713148
14.471266,0.826923,50.771562,8.643380,8.643380,252.891043
10.264426,1.044334,31.120354,12.218788,12.218788,145.767461
13.595094,1.129935,52.162557,13.827161,13.827161,256.302960
9.956261,1.101487,50.609319,14.942665,14.942665,243.820713
13.395348,1.151503,54.598493,14.393953,14.393953,251.799860
13.156497,0.984589,53.226347,14.005308,14.005308,239.834836
13.827257,0.874604,48.932977,13.907355,13.907355,233.926148
13.789785,0.973517,50.360772,9.104059,9.104059,231.442083
14.030781,0.722985,45.329313,13.965211,13.965211,227.507278
13.282930,0.514695,46.910134,10.754929,10.754929,232.041099
10.403788,0.568551,33.114429,9.589505,9.589505,201.946263
7.614086,0.317412,24.329479,11.104917,11.104917,199.173777
8.181518,0.504230,28.051705,14.732198,14.732198,205.785194
8.451474,0.428198,28.991269,7.031166,7.031166,191.285448
9.044985,0.501223,30.178357,11.041940,11.041940,201.105899
8.302992,0.500775,27.953367,9.539712,9.539712,199.353204
9.522368,0.540487,35.467900,12.338694,12.338694,198.463272
7.338435,0.561095,25.335028,11.178038,11.178038,195.006522
8.931896,0.458886,32.160176,11.801950,11.801950,191.341800
11.187510,0.650569,38.855626,11.840575,11.840575,205.704553
9.459967,0.534151,35.613790,9.534720,9.534720,128.721376
11.135158,0.590024,34.453934,13.711192,13.711192,201.126444
15.077003,0.673769,56.147377,11.056021,11.056021,232.549522
14.901928,0.691690,60.994418,13.335443,13.335443,260.721036
10.106663,0.580104,33.173821,14.850375,14.850375,204.543097
14.263936,0.727306,50.166049,14.745062,14.745062,252.079736
14.608420,0.774891,52.218876,11.465434,11.465434,239.457102
14.923976,0.788202,57.574821,17.806287,17.806287,243.143327
15.319502,0.538791,47.569439,20.715703,20.715703,244.465074
14.342688,0.690570,50.371716,19.342275,19.342275,237.199695
16.423772,0.696746,55.216677,13.586742,13.586742,239.897268
17.712974,0.761290,67.974833,19.924076,19.924076,255.270819
15.329422,0.549159,57.871401,16.114136,16.114136,257.208412
19.073600,0.631240,62.383109,20.674806,20.674806,271.379962
11.750046,0.466758,39.164942,22.952788,22.952788,221.255034
12.457735,0.427174,54.699358,16.964164,16.964164,242.353461
20.892921,0.601992,64.973704,24.283910,24.283910,267.738698
13.998524,0.473415,43.683050,19.057952,19.057952,230.621592
20.584341,0.641480,59.888132,20.771095,20.771095,274.955147
12.021986,0.485350,36.547755,20.952698,20.952698,230.773626
21.191068,0.643753,60.765808,19.744265,19.744265,276.750498
12.240132,0.580552,37.670777,20.051405,20.051405,259.186966
10.859377,0.468903,33.712036,16.561662,16.561662,231.136894
13.398740,0.396742,36.653964,18.617626,18.617626,240.411771
17.854351,0.482567,49.919710,20.592180,20.592180,291.911021
13.327475,0.510438,35.622815,26.906473,26.906473,246.570189
19.821482,0.529447,57.085150,41.069895,41.069895,299.686070
21.965831,0.735626,55.371847,35.811168,35.811168,294.837717
21.034746,0.579720,60.569357,28.121241,28.121241,293.044893
11.378168,0.484071,35.256121,25.969789,25.969789,250.970504
8.885943,0.376517,29.669775,28.673025,28.673025,240.900257
9.416254,0.404870,32.369298,29.225192,29.225192,240.143159
10.039654,0.447334,35.396891,26.701478,26.701478,240.718750
15.367630,0.476678,55.502025,31.286275,31.286275,273.377396
17.498155,0.646184,68.869725,23.997090,23.997090,280.272273
12.481608,0.733994,67.684748,22.064328,22.064328,277.518317
17.438666,0.654153,55.327943,24.502281,24.502281,276.054425
21.331039,0.801546,66.140792,27.790293,27.790293,284.040292
14.054716,0.611304,46.537617,24.369767,24.369767,251.514575
22.027400,0.757482,64.576162,27.105548,27.105548,279.115874
13.807961,0.589000,37.915485,27.398671,27.398671,234.623052
16.400540,0.709002,44.993596,25.098673,25.098673,240.128247
17.010245,0.520679,42.548507,21.548833,21.548833,234.181543
13.824090,0.424422,33.035035,26.637893,26.637893,217.875980
8.275823,0.274979,21.553730,23.660797,23.660797,189.403597
11.550491,0.323332,29.682702,25.103249,25.103249,212.784135
13.220529,0.328261,51.225199,19.962348,19.962348,157.637251
9.800739,0.152994,33.231134,17.022085,17.022085,124.600808
12.406055,0.282116,41.363627,17.064261,17.064261,142.689115
15.081419,0.334468,51.428722,19.062400,19.062400,173.149716
15.155435,0.169154,47.592703,16.077496,16.077496,148.641931
14.793895,0.098561,47.371452,16.261883,16.261883,138.700102
15.152939,0.079329,45.140990,16.583934,16.583934,153.474891
12.604265,0.064769,38.388323,15.191724,15.191724,102.516128
11.684541,0.095905,43.738219,12.915534,12.915534,83.163516
11.553532,0.137217,36.427433,14.839912,14.839912,85.180376
9.666562,0.170434,33.395200,10.101959,10.101959,72.810097
11.062645,0.169506,47.422556,11.898400,11.898400,92.620635
10.605999,0.173154,52.531169,11.748222,11.748222,96.696786
10.225577,0.196291,49.663898,7.087679,7.087679,90.262299
9.548384,0.172387,48.249639,1.178831,1.178831,78.184889
