#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213505760512.000000,0.000000,0.000000,13.203025,13.567862,0.102209,8.036364,8.033388,0.001216,30.891231
1413393213555760384.000000,0.000000,0.000000,13.686584,13.392405,0.107106,7.860714,8.442481,0.001536,31.181635
1413393213605760512.000000,0.000000,0.000000,12.702571,13.421748,0.108642,7.767592,8.604596,0.001312,30.433978
1413393213655760384.000000,0.000000,0.000000,12.207492,13.046447,0.101793,7.715943,9.921766,5.411113,29.112200
1413393213705760512.000000,0.000000,0.000000,12.683146,12.343110,0.109953,10.718512,9.119450,0.001568,29.197097
1413393213755760384.000000,0.000000,0.000000,13.876091,13.451669,0.110369,7.993707,9.222652,0.001408,31.336837
1413393213805760512.000000,0.000000,0.000000,14.279488,13.432917,0.107073,8.754102,9.462527,0.001440,31.759787
1413393213855760384.000000,0.000000,0.000000,12.423783,10.417932,0.106721,8.397713,9.686402,0.001344,26.950122
1413393213905760512.000000,0.000000,0.000000,13.602263,12.960943,0.105761,8.228142,9.796964,4.838465,30.874207
1413393213955760384.000000,0.000000,0.000000,12.614442,13.406644,0.112578,9.475647,9.640354,0.001185,30.039988
1413393214005760512.000000,0.000000,0.000000,13.290898,13.184786,0.110529,7.654663,8.880472,0.001568,30.438586
1413393214055760384.000000,0.000000,0.000000,13.788505,13.040687,0.108002,8.007340,10.150184,0.000928,30.679389
1413393214105760512.000000,0.000000,0.000000,14.486275,13.268243,0.106625,6.960381,9.524416,0.001248,32.112111
1413393214155760384.000000,0.000000,0.000000,13.588535,13.791961,0.103809,7.825961,9.455871,5.486090,31.650089
1413393214205760512.000000,0.000000,0.000000,12.409575,13.808058,0.110498,9.892133,8.921720,0.001440,30.931904
1413393214255760384.000000,0.000000,0.000000,13.102416,13.248690,0.101218,8.298479,9.452831,0.001504,30.481594
1413393214305760512.000000,0.000000,0.000000,14.551940,13.125872,0.112258,7.715687,10.371020,0.001152,31.781611
1413393214355760384.000000,0.000000,0.000000,12.677130,13.510806,0.105602,8.775574,10.797553,6.687802,30.274519
1413393214405760512.000000,0.000000,0.000000,13.062735,13.504246,0.106817,11.254167,11.065397,0.001344,30.772222
1413393214455760384.000000,0.000000,0.000000,13.902331,13.175313,0.105185,7.924138,11.316824,0.001568,31.199587
1413393214505760512.000000,0.000000,0.000000,13.282418,13.606935,0.106498,0.144834,15.178092,0.128322,31.173635
1413393214555760384.000000,0.000000,0.000000,13.549303,13.548534,0.108929,0.130722,15.681747,0.109698,31.461127
1413393214605760512.000000,0.000000,0.000000,12.225092,13.451541,0.104801,0.127906,15.365646,7.198432,30.081717
1413393214655760384.000000,0.000000,0.000000,12.849805,13.068976,0.105921,0.222947,18.181717,0.200482,29.965139
1413393214705760512.000000,0.000000,0.000000,12.092451,13.655735,0.107202,0.148738,16.439261,0.134242,30.022676
1413393214755760384.000000,0.000000,0.000000,13.692952,13.458165,0.108577,0.119394,15.755348,0.110498,31.200100
1413393214805760512.000000,0.000000,0.000000,17.231816,13.000719,0.093346,0.135106,17.003589,0.103938,34.345006
1413393214855760384.000000,0.000000,0.000000,11.644444,13.269587,0.115169,0.141153,17.917104,7.284034,29.200616
1413393214905760512.000000,0.000000,0.000000,13.244274,13.487349,0.108258,0.237699,19.422693,0.137154,30.834334
1413393214955760384.000000,0.000000,0.000000,11.984225,13.871898,0.105954,0.125698,15.959735,0.104994,30.304567
1413393215005760512.000000,0.000000,0.000000,13.668792,13.279410,0.103074,0.141762,19.313412,0.111234,31.116099
1413393215055760384.000000,0.000000,0.000000,13.909275,13.357300,0.128898,0.128130,18.314134,0.105154,31.213156
1413393215105760512.000000,0.000000,0.000000,12.934830,13.624312,0.109153,0.143074,17.606893,0.100097,30.786173
1413393215155760384.000000,0.000000,0.000000,14.075229,13.416276,0.104097,0.172898,23.494204,0.132066,31.752651
1413393215205760512.000000,0.000000,0.000000,13.072944,13.426197,0.107138,0.123041,17.094054,9.640673,30.720317
1413393215255760384.000000,0.000000,0.000000,13.252530,13.383827,0.110113,0.268516,19.120737,0.206243,30.727101
1413393215305760512.000000,0.000000,0.000000,13.533398,13.070192,0.105441,0.142562,16.162585,0.133122,30.920000
1413393215355760384.000000,0.000000,0.000000,13.796057,13.822042,0.108258,0.136930,15.464592,7.745704,32.023118
1413393215405760512.000000,0.000000,0.000000,14.780263,13.324627,0.110785,0.230851,20.183695,0.142722,32.313299
1413393215455760384.000000,0.000000,0.000000,12.394471,13.581463,0.092737,0.131778,16.096728,0.101089,30.124885
1413393215505760512.000000,0.000000,0.000000,13.748505,13.831770,0.110978,0.129794,18.049235,0.104418,31.971342
1413393215555760384.000000,0.000000,0.000000,15.211276,13.578391,0.109953,0.138658,20.171023,0.119105,32.889723
1413393215605760512.000000,0.000000,0.000000,14.996362,13.160881,0.105377,0.127202,17.529260,9.525568,32.348531
1413393215655760384.000000,0.000000,0.000000,12.058882,13.316883,0.138722,0.255108,21.481472,0.221027,29.505389
1413393215705760512.000000,0.000000,0.000000,17.080102,13.423956,0.107106,0.137505,17.365034,0.122914,34.818516
1413393215755760384.000000,0.000000,0.000000,14.167167,13.846458,0.103105,0.136098,17.471467,0.128002,32.301714
1413393215805760512.000000,0.000000,0.000000,13.269074,13.652599,0.109506,0.108577,16.105753,7.652007,31.047809
1413393215855760384.000000,0.000000,0.000000,14.241215,13.368531,0.110370,0.238979,19.575687,0.222627,31.630761
1413393215905760512.000000,0.000000,0.000000,14.502243,13.870554,0.110050,0.182275,20.954489,0.128514,34.434319
1413393215955760384.000000,0.000000,0.000000,12.534217,13.552534,0.114562,0.158274,23.980354,0.158050,30.140501
1413393216005760512.000000,0.000000,0.000000,12.348934,13.729433,0.106049,0.148642,21.890950,0.126433,30.162197
1413393216055760384.000000,0.000000,0.000000,14.032861,13.737977,0.104577,0.130914,16.767105,0.098497,31.813164
1413393216105760512.000000,0.000000,0.000000,13.368884,13.813594,0.110529,0.133282,18.370711,0.107554,31.404423
1413393216155760384.000000,0.000000,0.000000,12.593737,13.897947,0.103426,0.131905,17.784816,7.630151,30.787134
1413393216205760512.000000,0.000000,0.000000,12.040290,13.537942,0.106369,0.253476,19.101856,0.207139,29.570509
1413393216255760384.000000,0.000000,0.000000,15.777492,13.691864,0.109761,0.095105,21.090428,0.148514,33.759558
1413393216305760512.000000,0.000000,0.000000,14.507523,13.383956,0.104161,0.143522,20.517108,0.106114,32.079056
1413393216355760384.000000,0.000000,0.000000,13.466389,13.862843,0.111777,0.130433,18.565530,7.730600,31.437383
1413393216405760512.000000,0.000000,0.000000,13.663352,13.037903,0.109282,0.089825,17.459403,0.116354,30.960544
1413393216455760384.000000,0.000000,0.000000,14.093373,13.484918,0.122977,0.136930,13.313267,0.154562,31.876172
1413393216505760512.000000,0.000000,0.000000,12.580489,13.093840,0.106625,0.171650,22.948244,10.321579,29.979507
1413393216555760384.000000,0.000000,0.000000,12.251300,13.180977,0.104769,0.203395,23.210328,0.169635,51.646711
1413393216655760384.000000,0.000000,0.000000,13.385748,12.204260,0.099265,0.134530,20.382290,0.177154,0.000000
1413393216705760512.000000,0.000000,0.000000,13.393108,9.817060,0.113185,0.128161,18.227093,7.766632,0.060609
1413393216755760384.000000,0.000000,0.000000,15.297198,10.247658,0.083873,0.224387,20.325585,0.236355,56.503832
1413393216855760384.000000,0.000000,0.000000,12.004674,12.656650,0.108578,0.116545,17.128326,0.125122,42.914017
1413393216905760512.000000,0.000000,0.000000,12.960878,6.413878,0.098849,0.126178,17.958705,0.129537,46.155660
1413393216955760384.000000,0.000000,0.000000,13.784793,9.566944,0.106945,0.103938,17.023332,0.112001,0.000000
1413393217005760512.000000,0.000000,0.000000,13.775193,9.308861,0.098817,0.118017,12.855053,0.116514,0.070817
1413393217055760384.000000,0.000000,0.000000,12.881869,7.713928,0.098209,0.144481,23.745856,0.154210,56.058322
1413393217155760384.000000,0.000000,0.000000,15.638290,10.327371,0.103553,0.122754,17.963185,9.865060,43.236422
1413393217205760512.000000,0.000000,0.000000,13.380980,9.036377,0.100546,0.224675,20.716631,0.218659,45.898729
1413393217255760384.000000,0.000000,0.000000,13.045072,6.844892,0.099009,0.170146,25.584568,0.164322,46.053739
1413393217305760512.000000,0.000000,0.000000,12.445831,8.507506,0.106145,0.152738,25.556568,0.144770,41.895635
1413393217355760384.000000,0.000000,0.000000,13.111824,8.899224,0.109602,0.144578,24.096516,0.131394,0.000000
1413393217405760512.000000,0.000000,0.000000,12.716555,9.386110,0.102753,0.151522,22.184682,0.112578,0.076641
1413393217455760384.000000,0.000000,0.000000,13.885819,7.930635,0.096961,0.168067,27.757941,0.133506,55.871695
1413393217555760384.000000,0.000000,0.000000,14.143103,9.053721,0.129922,0.163650,23.706559,7.491013,47.600800
1413393217605760512.000000,0.000000,0.000000,14.248992,10.720432,0.120322,0.254499,26.384771,0.246884,41.985493
1413393217655760384.000000,0.000000,0.000000,12.455239,9.083162,0.099202,0.222083,19.832715,0.179107,42.494587
1413393217705760512.000000,0.000000,0.000000,12.840685,9.512992,0.101153,0.125314,17.979122,0.131394,43.263942
1413393217755760384.000000,0.000000,0.000000,13.604951,7.272577,0.078049,0.147746,19.740713,0.173730,47.608928
1413393217805760512.000000,0.000000,0.000000,14.244960,7.867594,0.099521,0.177571,24.108644,9.010681,42.890945
1413393217855760384.000000,0.000000,0.000000,13.991516,7.532230,0.100321,0.098817,24.035139,0.142274,0.000000
1413393217905760512.000000,0.000000,0.000000,15.964183,8.654516,0.094177,0.104449,15.233261,0.183747,0.073121
1413393217955760384.000000,0.000000,0.000000,13.244146,8.992377,0.075617,0.128162,14.257056,0.192770,48.384107
1413393218005760512.000000,0.000000,0.000000,13.634039,6.728026,0.085633,0.064673,14.382049,0.097889,48.893073
1413393218055760384.000000,0.000000,0.000000,14.650565,7.398948,0.097698,0.140578,21.425760,7.761352,43.795725
1413393218105760512.000000,0.000000,0.000000,14.753318,9.547009,0.106081,0.106145,22.477934,0.133506,47.518335
1413393218155760384.000000,0.000000,0.000000,17.493803,8.155726,0.110018,0.102241,14.386081,0.169667,43.636394
1413393218205760512.000000,0.000000,0.000000,13.249394,9.668034,0.120002,0.084609,14.626468,8.281263,42.803520
1413393218255760384.000000,0.000000,0.000000,15.200588,7.914346,0.095010,0.086530,18.540761,0.117474,43.468681
1413393218305760512.000000,0.000000,0.000000,13.095696,7.349283,0.096546,0.112705,13.005743,0.168610,43.998031
1413393218355760384.000000,0.000000,0.000000,14.297280,8.710197,0.090017,0.063265,13.940380,6.539352,48.662319
1413393218405760512.000000,0.000000,0.000000,14.395490,7.931147,0.108801,0.066689,15.701555,0.124386,43.218117
1413393218455760384.000000,0.000000,0.000000,14.917481,9.067162,0.100226,0.111490,13.732312,0.128705,42.033429
1413393218505760512.000000,0.000000,0.000000,12.245060,7.349251,0.084737,0.111393,13.771225,0.120993,44.694649
1413393218555760384.000000,0.000000,0.000000,12.362438,7.167104,0.102113,0.084161,12.160836,0.073025,46.004970
1413393218605760512.000000,0.000000,0.000000,13.429716,8.730006,0.108737,0.119170,18.180340,6.077458,49.817982
1413393218655760384.000000,0.000000,0.000000,14.111838,8.599763,0.104098,0.071969,17.274056,0.128098,47.291164
1413393218705760512.000000,0.000000,0.000000,14.089469,9.123163,0.105697,0.107778,13.418164,0.186946,41.757905
1413393218755760384.000000,0.000000,0.000000,12.012930,7.590438,0.102689,0.113282,18.593274,9.303325,45.325697
1413393218805760512.000000,0.000000,0.000000,12.608714,6.941373,0.108866,0.091713,19.766506,0.120481,44.443478
1413393218855760384.000000,0.000000,0.000000,13.373908,8.499762,0.064833,0.124706,17.819856,0.154530,50.617097
1413393218955760384.000000,0.000000,0.000000,13.682328,10.281770,0.108545,0.114849,17.579981,0.141666,42.639582
1413393219005760512.000000,0.000000,0.000000,11.856639,7.630630,0.095425,0.141122,22.116521,8.262767,40.297822
1413393219055760384.000000,0.000000,0.000000,12.780460,7.537317,0.101378,0.084481,21.149213,0.167427,44.512950
1413393219105760512.000000,0.000000,0.000000,13.033903,7.117408,0.098753,0.101089,13.919099,0.170594,43.172260
1413393219155760384.000000,0.000000,0.000000,12.407303,7.453700,0.126818,0.054177,12.032257,0.072865,49.785693
1413393219205760512.000000,0.000000,0.000000,14.862536,9.013721,0.134690,0.135586,26.663974,0.132290,42.271288
1413393219255760384.000000,0.000000,0.000000,12.811276,8.039628,0.132737,0.122497,24.317159,9.485855,41.417389
1413393219305760512.000000,0.000000,0.000000,14.454499,7.594886,0.143746,0.206915,23.475323,0.290884,44.138738
1413393219355760384.000000,0.000000,0.000000,15.851445,9.204412,0.151170,0.173059,21.267485,0.169891,0.000000
1413393219405760512.000000,0.000000,0.000000,13.993948,8.670453,0.138529,0.116226,26.102431,0.194179,0.074177
1413393219455760384.000000,0.000000,0.000000,15.125036,8.595955,0.144546,0.136514,29.203369,6.943742,54.275898
1413393219555760384.000000,0.000000,0.000000,16.049560,10.932371,0.146978,0.196003,26.324674,0.195362,45.772583
1413393219605760512.000000,0.000000,0.000000,12.885101,7.710504,0.147714,0.125633,23.843521,0.192770,43.500328
1413393219655760384.000000,0.000000,0.000000,13.925083,9.562272,0.159202,0.105570,20.404882,0.175651,39.897785
1413393219705760512.000000,0.000000,0.000000,15.642418,10.959060,0.148194,0.083521,23.272697,0.110465,39.772247
1413393219755760384.000000,0.000000,0.000000,14.890825,9.748163,0.155074,0.132354,20.699734,5.338408,50.779147
1413393219855760384.000000,0.000000,0.000000,13.544342,14.305344,0.196771,0.187234,21.723012,0.295972,44.034288
1413393219905760512.000000,0.000000,0.000000,14.673445,10.612719,0.144546,0.170914,26.381122,0.209251,43.001698
1413393219955760384.000000,0.000000,0.000000,15.333326,9.716035,0.148418,0.140706,26.426596,7.732808,45.269313
1413393220005760512.000000,0.000000,0.000000,13.365940,8.340560,0.164258,0.212643,24.908879,0.316069,43.998671
1413393220055760384.000000,0.000000,0.000000,13.542486,8.470546,0.138145,0.157634,19.890059,0.184450,53.479695
1413393220155760384.000000,0.000000,0.000000,15.275917,10.048775,0.096994,0.117313,18.908798,0.185955,0.000000
1413393220205760512.000000,0.000000,0.000000,11.817535,7.866602,0.085537,0.111458,17.473483,0.199939,0.044993
1413393220255760384.000000,0.000000,0.000000,13.626968,9.028313,0.091585,0.087042,16.596735,6.444855,51.644470
1413393220355760384.000000,0.000000,0.000000,13.941915,11.565628,0.104641,0.163810,21.882310,0.160770,40.940743
1413393220405760512.000000,0.000000,0.000000,13.762425,10.064359,0.155394,0.115394,21.195261,8.919832,47.817987
1413393220455760384.000000,0.000000,0.000000,13.973435,8.335120,0.142786,0.227651,24.213317,0.303684,49.449401
1413393220505760512.000000,0.000000,0.000000,12.789964,8.879928,0.165827,0.115970,19.588743,0.184578,46.924535
1413393220555760384.000000,0.000000,0.000000,14.011644,8.541075,0.155682,0.123265,18.337559,0.174531,0.000000
1413393220605760512.000000,0.000000,0.000000,13.114896,8.094413,0.157154,0.140386,17.195015,0.107873,0.071105
1413393220655760384.000000,0.000000,0.000000,12.825869,8.770038,0.150082,0.115906,18.086931,0.104609,56.357174
1413393220755760384.000000,0.000000,0.000000,14.384449,9.680579,0.176642,0.121633,17.637165,0.107425,56.593657
1413393220855760384.000000,0.000000,0.000000,14.867847,13.256114,0.205507,0.118753,17.445547,0.106754,48.908017
1413393220905760512.000000,0.000000,0.000000,14.533156,12.715275,0.188707,0.108609,17.583884,0.110625,42.108534
1413393220955760384.000000,0.000000,0.000000,13.867643,9.929861,0.144994,0.093538,16.563198,0.106497,49.469497
1413393221005760512.000000,0.000000,0.000000,14.436354,10.149545,0.152290,0.100001,17.598797,6.947038,0.000000
1413393221055760384.000000,0.000000,0.000000,13.362484,10.254506,0.151234,0.163842,19.755273,0.253315,0.044800
1413393221105760512.000000,0.000000,0.000000,16.384573,8.338000,0.156578,0.096417,17.800592,0.122594,50.257668
1413393221205760512.000000,0.000000,0.000000,12.803052,9.436606,0.170338,0.138402,17.921585,0.138658,40.138620
1413393221255760384.000000,0.000000,0.000000,13.281939,11.271128,0.180994,0.166467,22.611504,0.141282,45.213216
1413393221305760512.000000,0.000000,0.000000,14.169598,9.230204,0.170787,0.120802,19.892619,0.125378,0.000000
1413393221355760384.000000,0.000000,0.000000,13.653976,9.403838,0.145602,0.147362,20.347601,0.112929,0.074593
1413393221405760512.000000,0.000000,0.000000,15.600465,6.667449,0.135522,0.132002,18.753404,0.118050,50.404774
1413393221505760512.000000,0.000000,0.000000,13.811290,13.823706,0.210723,0.122817,18.183733,0.107394,55.438762
1413393221605760512.000000,0.000000,0.000000,13.418357,9.577473,0.174723,0.126882,18.194164,5.519018,48.619949
1413393221655760384.000000,0.000000,0.000000,14.437698,8.461682,0.152162,0.200451,19.889867,0.252228,43.656715
1413393221705760512.000000,0.000000,0.000000,14.708870,7.925834,0.173059,0.179618,21.305119,0.168386,44.596055
1413393221755760384.000000,0.000000,0.000000,13.098608,8.867864,0.148226,0.128386,19.798346,0.145442,49.149716
1413393221805760512.000000,0.000000,0.000000,13.355411,7.885258,0.156707,0.144738,20.364913,0.126178,46.013931
1413393221855760384.000000,0.000000,0.000000,14.225600,8.631604,0.148162,0.132130,17.198023,4.940738,0.000000
1413393221905760512.000000,0.000000,0.000000,16.169530,8.092716,0.150594,0.190179,19.367908,0.232676,0.067713
1413393221955760384.000000,0.000000,0.000000,14.318273,5.683788,0.121122,0.124130,17.044453,0.120641,50.076833
1413393222055760384.000000,0.000000,0.000000,14.690917,11.242519,0.110146,0.140898,20.003533,0.167394,0.000000
1413393222105760512.000000,0.000000,0.000000,14.496066,11.460058,0.161282,0.170946,25.085266,0.139650,0.071745
1413393222155760384.000000,0.000000,0.000000,14.337057,9.436319,0.136482,0.131778,18.541433,6.248564,56.928989
1413393222255760384.000000,0.000000,0.000000,14.073885,11.114421,0.198563,0.219555,21.166205,0.221859,54.049878
1413393222355760384.000000,0.000000,0.000000,16.852835,12.911854,0.214723,0.161634,18.281942,0.139970,45.105342
1413393222405760512.000000,0.000000,0.000000,16.063960,11.990049,0.191106,0.146018,17.435019,0.138242,47.362684
1413393222455760384.000000,0.000000,0.000000,14.759270,11.260632,0.192131,0.129698,18.206197,0.154306,53.478639
1413393222555760384.000000,0.000000,0.000000,16.560126,13.749177,0.195650,0.115553,16.489118,5.321960,48.627630
1413393222605760512.000000,0.000000,0.000000,15.396303,10.916467,0.180675,0.184194,19.310116,0.172835,0.000000
1413393222655760384.000000,0.000000,0.000000,13.636920,9.136154,0.179842,0.139650,18.705563,0.171234,0.072193
1413393222705760512.000000,0.000000,0.000000,15.148140,9.024122,0.183235,0.125474,16.499165,6.820956,47.866308
1413393222755760384.000000,0.000000,0.000000,13.080880,8.558387,0.161794,0.216899,21.896934,0.149954,49.746077
1413393222805760512.000000,0.000000,0.000000,14.884616,9.176604,0.140322,0.183426,22.800435,0.139842,54.130072
1413393222905760512.000000,0.000000,0.000000,14.963401,10.744625,0.207011,0.168674,21.974568,0.138626,44.990140
1413393222955760384.000000,0.000000,0.000000,15.083114,12.069282,0.176034,0.135265,17.918897,0.118497,40.221564
1413393223005760512.000000,0.000000,0.000000,13.327443,7.267841,0.129090,0.149282,17.160358,0.119586,0.000000
1413393223055760384.000000,0.000000,0.000000,15.080074,6.190132,0.121665,0.144226,18.741628,8.577331,0.070273
1413393223105760512.000000,0.000000,0.000000,13.192177,6.030641,0.124962,0.291396,21.211677,0.229635,65.643410
1413393223205760512.000000,0.000000,0.000000,14.313440,9.955013,0.178498,0.140706,16.238682,0.133506,0.000000
1413393223255760384.000000,0.000000,0.000000,14.904681,10.777745,0.102210,0.125762,17.760270,0.128866,0.051969
1413393223305760512.000000,0.000000,0.000000,15.264110,7.051679,0.139394,0.144513,19.377701,0.117570,51.151536
1413393223405760512.000000,0.000000,0.000000,13.228273,5.945584,0.179491,0.139746,19.123233,0.135265,47.991846
1413393223455760384.000000,0.000000,0.000000,15.021290,8.956120,0.090433,0.136418,19.495750,0.138594,52.927751
1413393223555760384.000000,0.000000,0.000000,14.713030,5.450857,0.136194,0.142946,19.035392,0.143426,46.992536
1413393223605760512.000000,0.000000,0.000000,12.750476,5.205414,0.125761,0.127009,17.255432,6.544120,42.918049
1413393223655760384.000000,0.000000,0.000000,14.215327,7.352579,0.076737,0.168706,20.633173,0.185411,45.491588
1413393223705760512.000000,0.000000,0.000000,13.257811,5.276903,0.137538,0.145666,20.687702,0.145026,45.798952
1413393223755760384.000000,0.000000,0.000000,14.481442,5.421993,0.065345,0.144290,19.912044,0.131393,37.270773
1413393223805760512.000000,0.000000,0.000000,14.102654,5.468105,0.129697,0.130049,18.675579,0.133058,0.000000
1413393223855760384.000000,0.000000,0.000000,15.134700,9.191547,0.170050,0.120034,17.661069,7.002302,0.065985
1413393223905760512.000000,0.000000,0.000000,14.582532,8.185838,0.078401,0.189923,17.654893,0.183906,54.898594
1413393224005760512.000000,0.000000,0.000000,15.141195,5.606956,0.067201,0.146210,18.285174,0.167138,58.345233
1413393224105760512.000000,0.000000,0.000000,13.748249,7.248994,0.168866,0.156962,17.599213,5.977777,49.427385
1413393224155760384.000000,0.000000,0.000000,14.666309,9.747907,0.183682,0.210467,20.377745,0.166498,0.000000
1413393224205760512.000000,0.000000,0.000000,12.962382,8.415729,0.179266,0.140514,20.862264,8.269455,0.068417
1413393224255760384.000000,0.000000,0.000000,15.012266,8.143789,0.174019,0.267076,21.227261,0.266435,56.159347
1413393224355760384.000000,0.000000,0.000000,15.623634,9.868068,0.266020,0.135617,17.626189,0.152386,0.000000
1413393224405760512.000000,0.000000,0.000000,15.866741,8.460786,0.173666,0.143586,17.688462,0.164194,0.069728
1413393224455760384.000000,0.000000,0.000000,17.279112,6.176563,0.144002,0.135554,16.268603,5.556427,60.359147
1413393224555760384.000000,0.000000,0.000000,15.565329,5.492426,0.135778,0.217251,18.160084,0.236643,57.200417
1413393224655760384.000000,0.000000,0.000000,15.675411,12.336998,0.229603,0.129121,16.900611,0.156770,53.033065
1413393224755760384.000000,0.000000,0.000000,14.623588,11.448377,0.193955,0.126465,17.525644,0.146498,0.000000
1413393224805760512.000000,0.000000,0.000000,14.868488,7.304738,0.082977,0.107489,15.314862,6.928797,0.073185
1413393224855760384.000000,0.000000,0.000000,16.884675,9.032153,0.196194,0.220323,16.685440,0.155234,63.755513
1413393224955760384.000000,0.000000,0.000000,14.105566,8.578771,0.179074,0.135745,19.626472,0.142146,62.225444
1413393225055760384.000000,0.000000,0.000000,14.531619,12.083074,0.252771,0.138178,20.636341,8.896439,54.119320
1413393225155760384.000000,0.000000,0.000000,15.750707,9.075162,0.189474,0.210371,23.100983,0.325061,49.104500
1413393225205760512.000000,0.000000,0.000000,13.948444,6.941277,0.183811,0.134210,19.501222,0.186242,44.240307
1413393225255760384.000000,0.000000,0.000000,13.649911,7.631207,0.177954,0.121730,17.834159,0.165954,48.824496
1413393225305760512.000000,0.000000,0.000000,16.699168,8.134509,0.206979,0.107553,18.147508,5.920304,0.000000
1413393225355760384.000000,0.000000,0.000000,16.066872,8.898904,0.175619,0.235139,17.768879,0.186274,0.067553
1413393225405760512.000000,0.000000,0.000000,15.465936,6.647705,0.082817,0.128610,15.859573,0.127618,64.045725
1413393225505760512.000000,0.000000,0.000000,15.421679,8.140173,0.213731,0.119906,16.160473,0.287076,56.032561
1413393225605760512.000000,0.000000,0.000000,16.151545,11.040725,0.241635,0.108225,15.325102,6.182451,40.602274
1413393225655760384.000000,0.000000,0.000000,14.143582,7.036894,0.174498,0.190914,21.053851,0.190307,40.203325
1413393225705760512.000000,0.000000,0.000000,14.126301,6.869020,0.171427,0.115937,18.452216,0.192227,37.938654
1413393225755760384.000000,0.000000,0.000000,14.383874,7.175936,0.160771,0.099233,17.016901,7.702280,0.000000
1413393225805760512.000000,0.000000,0.000000,12.064994,6.889277,0.158370,0.170563,18.854237,0.246436,0.068257
1413393225855760384.000000,0.000000,0.000000,13.101264,6.342613,0.170978,0.122498,16.657920,0.152354,58.356433
1413393225955760384.000000,0.000000,0.000000,13.706201,7.571398,0.209443,0.106433,17.093318,0.175074,52.986152
1413393226055760384.000000,0.000000,0.000000,14.380001,11.584604,0.223171,0.128674,20.176975,8.190190,41.645552
1413393226105760512.000000,0.000000,0.000000,12.386311,8.242319,0.206019,0.219331,22.880116,0.271876,0.000000
1413393226155760384.000000,0.000000,0.000000,13.187602,7.389571,0.174402,0.118594,17.613036,0.179043,0.068737
1413393226205760512.000000,0.000000,0.000000,12.904045,7.775113,0.159971,0.119330,17.219175,0.157602,46.488721
1413393226255760384.000000,0.000000,0.000000,13.335059,8.341776,0.163298,0.088225,15.359310,7.257986,47.105977
