#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.173532,0,0,0,0
9.586305,0,0,0,0
12.407463,0,0,0,0
9.700386,0,0,0,0
11.004500,0,0,0,0
11.846751,0,0,0,0
10.165353,0,0,0,0
11.930625,0,0,0,0
9.515167,0,0,0,0
10.995092,0,0,0,0
9.829860,0,0,0,0
12.362534,0,0,0,0
10.604175,0,0,0,0
10.626063,0,0,0,0
10.236073,0,0,0,0
10.873234,0,0,0,0
11.764542,0,0,0,0
9.994022,0,0,0,0
14.263200,0,0,0,0
14.536548,0,0,0,0
14.629349,0,0,0,0
22.065736,0,0,0,0
10.716528,0,0,0,0
9.824324,0,0,0,0
9.175163,0,0,0,0
9.861765,0,0,0,0
9.455903,0,0,0,0
7.961099,0,0,0,0
9.209308,0,0,0,0
11.041045,0,0,0,0
12.971470,0,0,0,0
14.330177,0,0,0,0
9.215739,0,0,0,0
10.462125,0,0,0,0
9.663618,0,0,0,0
16.421213,0,0,0,0
10.345611,0,0,0,0
11.598172,0,0,0,0
11.927168,0,0,0,0
13.394452,0,0,0,0
12.632713,0,0,0,0
14.887656,0,0,0,0
21.283902,0,0,0,0
23.819839,0,0,0,0
21.561890,0,0,0,0
28.085145,0,0,0,0
26.055710,0,0,0,0
17.167079,0,0,0,0
14.634309,0,0,0,0
14.355201,0,0,0,0
15.533264,0,0,0,0
13.725273,0,0,0,0
13.726040,0,0,0,0
11.955680,0,0,0,0
10.444909,0,0,0,0
7.249505,0,0,0,0
13.886202,0,0,0,0
7.621607,0,0,0,0
15.000489,0,0,0,0
9.565248,0,0,0,0
11.131029,0,0,0,0
11.822015,0,0,0,0
18.511897,0,0,0,0
12.557705,0,0,0,0
12.484104,0,0,0,0
11.244759,0,0,0,0
18.681691,0,0,0,0
11.717853,0,0,0,0
14.180926,0,0,0,0
20.782167,0,0,0,0
19.779401,0,0,0,0
15.511952,0,0,0,0
17.259079,0,0,0,0
17.105926,0,0,0,0
18.599449,0,0,0,0
18.157300,0,0,0,0
17.759438,0,0,0,0
16.772993,0,0,0,0
17.114182,0,0,0,0
16.848386,0,0,0,0
15.037546,0,0,0,0
17.652109,0,0,0,0
16.336091,0,0,0,0
16.852546,0,0,0,0
12.879917,0,0,0,0
13.251922,0,0,0,0
16.927779,0,0,0,0
10.253513,0,0,0,0
14.956393,0,0,0,0
15.774068,0,0,0,0
16.039352,0,0,0,0
12.690059,0,0,0,0
8.643380,0,0,0,0
12.218788,0,0,0,0
13.827161,0,0,0,0
14.942665,0,0,0,0
14.393953,0,0,0,0
14.005308,0,0,0,0
13.907355,0,0,0,0
9.104059,0,0,0,0
13.965211,0,0,0,0
10.754929,0,0,0,0
9.589505,0,0,0,0
11.104917,0,0,0,0
14.732198,0,0,0,0
7.031166,0,0,0,0
11.041940,0,0,0,0
9.539712,0,0,0,0
12.338694,0,0,0,0
11.178038,0,0,0,0
11.801950,0,0,0,0
11.840575,0,0,0,0
9.534720,0,0,0,0
13.711192,0,0,0,0
11.056021,0,0,0,0
13.335443,0,0,0,0
14.850375,0,0,0,0
14.745062,0,0,0,0
11.465434,0,0,0,0
17.806287,0,0,0,0
20.715703,0,0,0,0
19.342275,0,0,0,0
13.586742,0,0,0,0
19.924076,0,0,0,0
16.114136,0,0,0,0
20.674806,0,0,0,0
22.952788,0,0,0,0
16.964164,0,0,0,0
24.283910,0,0,0,0
19.057952,0,0,0,0
20.771095,0,0,0,0
20.952698,0,0,0,0
19.744265,0,0,0,0
20.051405,0,0,0,0
16.561662,0,0,0,0
18.617626,0,0,0,0
20.592180,0,0,0,0
26.906473,0,0,0,0
41.069895,0,0,0,0
35.811168,0,0,0,0
28.121241,0,0,0,0
25.969789,0,0,0,0
28.673025,0,0,0,0
29.225192,0,0,0,0
26.701478,0,0,0,0
31.286275,0,0,0,0
23.997090,0,0,0,0
22.064328,0,0,0,0
24.502281,0,0,0,0
27.790293,0,0,0,0
24.369767,0,0,0,0
27.105548,0,0,0,0
27.398671,0,0,0,0
25.098673,0,0,0,0
21.548833,0,0,0,0
26.637893,0,0,0,0
23.660797,0,0,0,0
25.103249,0,0,0,0
19.962348,0,0,0,0
17.022085,0,0,0,0
17.064261,0,0,0,0
19.062400,0,0,0,0
16.077496,0,0,0,0
16.261883,0,0,0,0
16.583934,0,0,0,0
15.191724,0,0,0,0
12.915534,0,0,0,0
14.839912,0,0,0,0
10.101959,0,0,0,0
11.898400,0,0,0,0
11.748222,0,0,0,0
7.087679,-1082966231,-1062360301,-1060980448,1079570706
1.178831,309564720,1764818311,627119620,2047290651
