#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274312143104.000000,0.000000,0.000000,18.709711,12.038095,0.131426,10.301973,13.341121,5.847893,35.213311
1403715274362142976.000000,0.000000,0.000000,18.231784,12.383028,0.127138,14.055340,15.868038,0.001248,35.079453
1403715274412143104.000000,0.000000,0.000000,17.827106,12.174353,0.130690,12.338098,14.902296,0.001568,34.418611
1403715274462142976.000000,0.000000,0.000000,16.470575,12.391028,0.127010,10.908318,12.102672,5.364589,33.344452
1403715274512143104.000000,0.000000,0.000000,18.226760,12.461972,0.123426,11.910348,12.907355,0.001568,35.204222
1403715274562142976.000000,0.000000,0.000000,20.998288,12.071982,0.133954,11.309188,16.457198,0.001632,37.466015
1403715274612143104.000000,0.000000,0.000000,18.871025,12.049711,0.126817,10.699867,15.705028,6.584800,35.302751
1403715274662142976.000000,0.000000,0.000000,17.576831,5.879893,0.071233,8.573372,11.193986,0.001184,27.802547
1403715274712143104.000000,0.000000,0.000000,19.164726,12.365299,0.126241,9.232390,14.341903,0.001056,35.929257
1403715274762142976.000000,0.000000,0.000000,18.910130,12.166513,0.129186,6.486974,12.196337,0.000896,35.295712
1403715274812143104.000000,0.000000,0.000000,16.206603,12.627447,0.132321,5.808692,12.854042,6.872323,33.236450
1403715274862142976.000000,0.000000,0.000000,15.807397,12.173072,0.129922,8.426299,14.736405,0.001312,33.683464
1403715274912143104.000000,0.000000,0.000000,20.987633,12.247985,0.127746,9.181477,17.156824,0.001216,37.721827
1403715274962142976.000000,0.000000,0.000000,18.180456,12.105936,0.126306,6.538334,16.168811,7.706704,34.668759
1403715275012143104.000000,0.000000,0.000000,19.992738,12.449268,0.121282,10.320214,16.991830,0.001568,36.817718
1403715275062142976.000000,0.000000,0.000000,17.018422,12.611318,0.127330,0.164706,23.115439,0.175459,33.997101
1403715275112143104.000000,0.000000,0.000000,18.970099,12.347539,0.125506,0.117825,18.365739,0.153058,35.717542
1403715275162142976.000000,0.000000,0.000000,17.822242,12.215345,0.124034,0.122594,21.440598,0.146978,34.429011
1403715275212143104.000000,0.000000,0.000000,17.419965,12.470069,0.123618,0.147650,25.742005,0.162018,34.118959
1403715275262142976.000000,0.000000,0.000000,17.818530,12.525942,0.122818,0.124737,21.390070,0.152450,34.806969
1403715275312143104.000000,0.000000,0.000000,17.539358,12.898043,0.100001,0.111169,18.101799,0.131106,35.015580
1403715275362142976.000000,0.000000,0.000000,17.866403,10.723675,0.128738,0.116577,21.118002,9.360296,32.981183
1403715275412143104.000000,0.000000,0.000000,17.496094,12.625463,0.123234,0.207715,22.240258,0.180227,34.354258
1403715275462142976.000000,0.000000,0.000000,17.878403,12.124240,0.125986,0.158946,26.412703,0.168706,34.715703
1403715275512143104.000000,0.000000,0.000000,18.160360,12.555574,0.100481,0.131938,24.580388,0.150626,35.166334
1403715275562142976.000000,0.000000,0.000000,17.813794,12.438228,0.122849,0.130658,22.687976,0.150946,34.565909
1403715275612143104.000000,0.000000,0.000000,16.974967,12.235985,0.107298,0.131458,24.543204,9.569387,33.604455
1403715275662142976.000000,0.000000,0.000000,17.713185,12.027278,0.105378,0.274756,25.437841,0.228164,34.800216
1403715275712143104.000000,0.000000,0.000000,18.442923,7.411531,0.105826,0.132194,21.140850,0.173443,31.665771
1403715275762142976.000000,0.000000,0.000000,16.348397,12.277266,0.124161,0.154082,25.484786,0.155459,33.550950
1403715275812143104.000000,0.000000,0.000000,17.958788,12.379027,0.101345,0.137058,22.694249,0.143139,36.103308
1403715275862142976.000000,0.000000,0.000000,20.082947,12.622935,0.102529,0.137858,21.990495,0.142658,37.102170
1403715275912143104.000000,0.000000,0.000000,18.257193,12.375891,0.099522,0.125474,22.010975,0.154018,35.027451
1403715275962142976.000000,0.000000,0.000000,18.677902,12.346387,0.124962,0.126114,20.732428,10.065746,35.366816
1403715276012143104.000000,0.000000,0.000000,18.676303,12.594583,0.126849,0.259620,25.244078,0.200291,35.895464
1403715276062142976.000000,0.000000,0.000000,18.916786,13.035453,0.128930,0.160194,20.647563,0.139842,36.519825
1403715276112143104.000000,0.000000,0.000000,22.354244,11.384261,0.120866,0.125058,20.968304,0.145314,38.469454
1403715276162142976.000000,0.000000,0.000000,18.766192,12.264338,0.102370,0.121410,19.753854,0.130242,35.231647
1403715276212143104.000000,0.000000,0.000000,16.855061,12.338419,0.124129,0.136514,24.955050,0.199427,33.683880
1403715276262142976.000000,0.000000,0.000000,18.304522,12.988028,0.126562,0.114113,23.527317,0.162434,35.877992
1403715276312143104.000000,0.000000,0.000000,17.783010,12.576503,0.098850,0.109154,19.707518,8.437051,34.939099
1403715276362142976.000000,0.000000,0.000000,17.946788,5.917366,0.070145,0.228515,27.353772,0.257955,27.897844
1403715276412143104.000000,0.000000,0.000000,17.487453,12.230610,0.102881,0.153474,26.210876,0.176098,34.234736
1403715276462142976.000000,0.000000,0.000000,24.820103,12.230097,0.102369,0.147010,26.901926,0.205091,41.272598
1403715276512143104.000000,0.000000,0.000000,17.166105,11.980974,0.122753,0.149826,22.999309,8.636477,33.343875
1403715276562142976.000000,0.000000,0.000000,18.075398,12.228882,0.132354,0.255620,22.700009,0.286468,34.532949
1403715276612143104.000000,0.000000,0.000000,18.054790,12.522773,0.129538,0.157506,24.970186,0.154658,34.945530
1403715276662142976.000000,0.000000,0.000000,17.879491,12.640375,0.124610,0.146018,19.535579,0.133794,35.091741
1403715276712143104.000000,0.000000,0.000000,17.784226,12.510517,0.101473,0.138882,23.949211,0.168834,34.490612
1403715276762142976.000000,0.000000,0.000000,18.492364,12.568502,0.102337,0.123393,19.516859,9.153221,35.356992
1403715276812143104.000000,0.000000,0.000000,18.201576,12.762489,0.105602,0.266564,21.383894,0.313701,35.316256
1403715276862142976.000000,0.000000,0.000000,17.989733,8.903521,0.110433,0.170979,25.519090,0.223107,31.256165
1403715276912143104.000000,0.000000,0.000000,20.802158,12.233521,0.129826,0.164866,26.417055,0.178466,37.257468
1403715276962142976.000000,0.000000,0.000000,17.981797,12.838458,0.106338,0.138146,23.566357,0.175267,35.241118
1403715277012143104.000000,0.000000,0.000000,16.639857,12.719832,0.130754,0.137026,21.234484,0.167906,33.550310
1403715277062142976.000000,0.000000,0.000000,17.784226,12.939675,0.131842,0.123361,17.927716,0.140002,35.128157
1403715277112143104.000000,0.000000,0.000000,18.954739,12.397748,0.131169,0.129697,22.559015,8.977410,35.828487
1403715277162142976.000000,0.000000,0.000000,18.427819,12.649655,0.103041,0.242307,24.230719,0.200707,35.568324
1403715277212143104.000000,0.000000,0.000000,21.407126,12.858363,0.129922,0.162498,22.264707,0.198467,38.656240
1403715277262142976.000000,0.000000,0.000000,18.144039,12.847899,0.104769,0.170722,24.509220,0.210563,35.311744
1403715277312143104.000000,0.000000,0.000000,16.028744,12.288435,0.109442,0.146466,21.432151,0.159299,32.514008
1403715277362142976.000000,0.000000,0.000000,18.261512,12.392691,0.099522,0.128514,21.664506,0.142146,35.297983
1403715277412143104.000000,0.000000,0.000000,16.819412,13.048861,0.107681,0.155490,26.647139,8.411353,34.393235
1403715277462142976.000000,0.000000,0.000000,17.242362,12.213009,0.132962,0.211811,26.870853,0.233315,34.021710
1403715277512143104.000000,0.000000,0.000000,19.569212,12.622807,0.129058,0.170979,28.674623,0.167395,36.601874
1403715277562142976.000000,0.000000,0.000000,18.429803,12.696312,0.103490,0.133570,21.638266,5.328397,35.802247
1403715277612143104.000000,0.000000,0.000000,17.249210,12.087343,0.111170,0.242980,24.080701,0.223811,33.832523
1403715277662142976.000000,0.000000,0.000000,17.704737,12.420436,0.128770,0.145634,26.073466,5.983126,34.315697
1403715277712143104.000000,0.000000,0.000000,16.945078,12.430452,0.107521,0.210531,25.013098,0.194307,33.981453
1403715277762142976.000000,0.000000,0.000000,17.803298,12.768730,0.135426,0.192578,19.855488,0.132066,35.425666
1403715277812143104.000000,0.000000,0.000000,17.274618,8.526076,0.134242,0.164131,22.199906,0.130018,30.179222
1403715277862142976.000000,0.000000,0.000000,16.957974,12.610839,0.101889,0.159171,21.105393,0.125826,33.980653
1403715277912143104.000000,0.000000,0.000000,18.027270,12.914491,0.134402,0.182562,26.776228,6.864676,36.918231
1403715277962142976.000000,0.000000,0.000000,18.879601,12.503670,0.108865,0.227299,25.806134,0.206211,35.761734
1403715278012143104.000000,0.000000,0.000000,17.701249,12.607767,0.106946,0.154146,23.293997,0.156226,34.495668
1403715278062142976.000000,0.000000,0.000000,19.175702,12.774682,0.107777,0.168130,26.594492,7.780079,36.236525
1403715278112143104.000000,0.000000,0.000000,16.876340,12.765625,0.131074,0.287300,27.456008,0.300964,34.174544
1403715278162142976.000000,0.000000,0.000000,20.134884,12.997021,0.128706,0.166018,22.202110,0.218723,37.386046
1403715278212143104.000000,0.000000,0.000000,19.908704,13.169023,0.101410,0.156834,26.017428,0.160930,37.742915
1403715278262142976.000000,0.000000,0.000000,18.896082,12.913371,0.103106,0.172739,30.721303,0.169379,36.284718
1403715278312143104.000000,0.000000,0.000000,19.389017,12.791513,0.109474,0.163331,24.889539,0.156930,36.534257
1403715278362142976.000000,0.000000,0.000000,17.151609,12.990908,0.102689,0.140354,19.756346,0.122274,34.326514
1403715278412143104.000000,0.000000,0.000000,18.406379,12.961372,0.139362,0.161122,27.539402,7.691310,57.042331
1403715278512143104.000000,0.000000,0.000000,18.668463,11.621128,0.114914,0.244707,27.326856,0.269571,0.000000
1403715278562142976.000000,0.000000,0.000000,17.810338,10.869438,0.149507,0.173410,27.341448,0.173250,0.071585
1403715278612143104.000000,0.000000,0.000000,15.766245,11.233987,0.102242,0.135298,21.252344,0.146306,62.123813
1403715278712143104.000000,0.000000,0.000000,16.644273,9.172805,0.121506,0.142210,21.478522,0.143042,49.212105
1403715278762142976.000000,0.000000,0.000000,17.071031,8.049204,0.069793,0.149026,24.940041,8.777524,47.373646
1403715278812143104.000000,0.000000,0.000000,16.511567,10.031153,0.108162,0.243460,29.210624,0.245923,0.000000
1403715278862142976.000000,0.000000,0.000000,17.795010,9.357704,0.131810,0.191395,28.550263,0.163778,0.076609
1403715278912143104.000000,0.000000,0.000000,16.287661,9.600523,0.117378,0.154754,21.692062,0.131362,60.773041
1403715279012143104.000000,0.000000,0.000000,16.665362,10.825245,0.120034,0.141570,19.152828,0.116417,47.306222
1403715279062142976.000000,0.000000,0.000000,16.226315,6.630784,0.114433,0.144482,23.679224,0.149378,50.473980
1403715279162142976.000000,0.000000,0.000000,17.212985,10.125490,0.156962,0.132769,19.665699,0.124609,49.843730
1403715279212143104.000000,0.000000,0.000000,16.177418,9.382664,0.130690,0.124354,20.107945,8.211020,46.886632
1403715279262142976.000000,0.000000,0.000000,17.415133,8.974562,0.129794,0.245443,25.838676,0.230435,0.000000
1403715279312143104.000000,0.000000,0.000000,14.973273,9.012130,0.123618,0.175138,24.122782,0.209667,0.065601
1403715279362142976.000000,0.000000,0.000000,17.532926,7.575373,0.123490,0.136130,20.788177,0.133346,58.673299
1403715279462142976.000000,0.000000,0.000000,17.499966,11.644841,0.147426,0.163202,27.712621,0.173506,46.152349
1403715279512143104.000000,0.000000,0.000000,16.866805,10.243732,0.134114,0.155970,27.863215,0.171843,0.000000
1403715279562142976.000000,0.000000,0.000000,17.063928,8.490395,0.129634,0.166466,27.237991,9.635231,0.073601
1403715279612143104.000000,0.000000,0.000000,16.129802,8.630877,0.103682,0.287044,24.297696,0.337797,53.515720
1403715279712143104.000000,0.000000,0.000000,18.007109,9.425704,0.081665,0.165698,22.067171,0.223139,48.032440
1403715279762142976.000000,0.000000,0.000000,16.985334,9.351463,0.153570,0.138082,23.822426,0.160642,50.082966
1403715279862142976.000000,0.000000,0.000000,17.912484,10.414071,0.139842,0.166722,29.070687,0.169347,51.266631
1403715279962142976.000000,0.000000,0.000000,18.278665,8.918945,0.140258,0.144258,23.377107,0.162978,50.741823
1403715280062142976.000000,0.000000,0.000000,17.565439,9.784046,0.122658,0.134497,21.889761,0.150914,0.000000
1403715280112143104.000000,0.000000,0.000000,16.148138,9.830415,0.070241,0.156130,26.002582,9.688128,0.084833
1403715280162142976.000000,0.000000,0.000000,16.558704,7.156904,0.080193,0.224835,25.476496,0.214883,58.100074
1403715280262142976.000000,0.000000,0.000000,16.974998,10.194644,0.104290,0.153762,22.294277,9.389852,53.922222
1403715280362142976.000000,0.000000,0.000000,16.736050,10.566490,0.179907,0.231395,21.401882,0.293444,54.312915
1403715280462142976.000000,0.000000,0.000000,17.559710,7.451276,0.113729,0.138434,19.848454,0.181667,49.942740
1403715280512143104.000000,0.000000,0.000000,16.418510,8.516476,0.145506,0.154434,23.769785,0.167810,0.000000
1403715280562142976.000000,0.000000,0.000000,16.300908,9.100164,0.121730,0.138049,22.895534,0.156098,0.070977
1403715280612143104.000000,0.000000,0.000000,16.276332,8.766303,0.128802,0.135458,19.681155,0.151298,53.978543
1403715280712143104.000000,0.000000,0.000000,17.864003,6.439005,0.110753,0.144482,25.041162,0.172515,51.471690
1403715280812143104.000000,0.000000,0.000000,18.854066,9.940208,0.147234,0.133634,25.871317,9.617439,0.000000
1403715280862142976.000000,0.000000,0.000000,16.401710,7.786961,0.134306,0.228355,27.439338,0.231523,0.064481
1403715280912143104.000000,0.000000,0.000000,15.513121,8.465402,0.129569,0.168770,21.806911,0.172994,62.191813
1403715281012143104.000000,0.000000,0.000000,14.445777,8.322649,0.157186,0.124066,18.470579,0.166946,0.000000
1403715281062142976.000000,0.000000,0.000000,15.561698,8.119830,0.167843,0.164738,22.014114,0.133025,0.056641
1403715281112143104.000000,0.000000,0.000000,15.338110,8.841440,0.173059,0.175587,27.450505,0.160514,61.760031
1403715281212143104.000000,0.000000,0.000000,19.122709,10.380502,0.211172,0.182306,26.814785,0.174754,0.000000
1403715281262142976.000000,0.000000,0.000000,16.807028,9.725005,0.166787,0.178498,27.270087,8.608210,0.070561
1403715281312143104.000000,0.000000,0.000000,17.442429,8.866336,0.158627,0.089313,20.536175,0.159522,58.945943
1403715281412143104.000000,0.000000,0.000000,16.420526,11.324676,0.175587,0.143234,15.549549,0.206722,58.566193
1403715281512143104.000000,0.000000,0.000000,15.874630,8.238295,0.088065,0.134242,13.427089,0.120033,52.801982
1403715281612143104.000000,0.000000,0.000000,16.612113,11.248867,0.225315,0.153858,25.995414,0.173538,0.000000
1403715281662142976.000000,0.000000,0.000000,16.800947,10.770172,0.188963,0.175490,24.910344,7.588452,0.069537
1403715281712143104.000000,0.000000,0.000000,17.673473,10.740123,0.167651,0.241412,23.344947,0.363268,59.489310
1403715281812143104.000000,0.000000,0.000000,16.473742,10.598937,0.189795,0.160066,21.616733,0.200226,0.000000
1403715281862142976.000000,0.000000,0.000000,16.809556,10.110931,0.199298,0.148962,23.293523,0.224483,0.071393
1403715281912143104.000000,0.000000,0.000000,15.363486,8.282617,0.167426,0.146978,21.313624,0.154978,64.931309
1403715282012143104.000000,0.000000,0.000000,16.631345,11.354213,0.121698,0.166914,20.349292,0.139714,0.000000
1403715282062142976.000000,0.000000,0.000000,17.472765,10.527000,0.189187,0.155362,25.470255,8.647954,0.062657
1403715282112143104.000000,0.000000,0.000000,16.677650,8.163126,0.182883,0.257636,21.388570,0.283236,49.220586
1403715282162142976.000000,0.000000,0.000000,17.022999,10.140307,0.187235,0.154146,20.514478,0.180611,52.992192
1403715282262142976.000000,0.000000,0.000000,18.843857,9.374024,0.182979,0.187587,28.824092,0.217347,48.341308
1403715282312143104.000000,0.000000,0.000000,19.075221,10.340918,0.203554,0.182914,30.757109,0.176770,54.878364
1403715282412143104.000000,0.000000,0.000000,19.922305,8.831328,0.204835,0.198339,25.339533,0.170562,0.000000
1403715282462142976.000000,0.000000,0.000000,16.392493,8.682174,0.194466,0.157570,22.005314,0.145442,0.057249
1403715282512143104.000000,0.000000,0.000000,17.730273,9.954097,0.191427,0.159938,20.967540,5.112163,51.962418
1403715282612143104.000000,0.000000,0.000000,18.579789,11.675146,0.232387,0.194723,24.644516,0.184963,0.000000
1403715282662142976.000000,0.000000,0.000000,18.911570,10.664123,0.216387,0.166082,20.349196,0.171586,0.074433
1403715282712143104.000000,0.000000,0.000000,19.018580,9.923568,0.187778,0.164706,21.562876,0.163458,59.683585
1403715282812143104.000000,0.000000,0.000000,19.444921,11.537607,0.209059,0.172226,22.221445,0.153122,58.751699
1403715282912143104.000000,0.000000,0.000000,18.738319,11.026816,0.250916,0.149121,20.153930,7.007516,55.654951
1403715283012143104.000000,0.000000,0.000000,18.475115,11.655881,0.245348,0.192514,16.193974,0.179459,0.000000
1403715283062142976.000000,0.000000,0.000000,18.454636,9.380680,0.213828,0.137058,20.729873,0.177891,0.066401
1403715283112143104.000000,0.000000,0.000000,19.064501,7.845425,0.202115,0.106017,16.043220,6.190802,50.800257
1403715283212143104.000000,0.000000,0.000000,19.025780,11.770346,0.216099,0.078913,17.218499,0.126178,46.566307
1403715283262142976.000000,0.000000,0.000000,19.177910,9.884271,0.186019,0.144994,14.757026,0.224483,50.398426
1403715283362142976.000000,0.000000,0.000000,19.925761,10.258805,0.224355,0.169762,20.724273,0.159234,0.000000
1403715283412143104.000000,0.000000,0.000000,18.219208,8.559708,0.195363,0.163106,17.302852,5.753612,0.073345
1403715283462142976.000000,0.000000,0.000000,18.564557,7.021253,0.189763,0.244419,24.214271,0.219075,60.814065
1403715283562142976.000000,0.000000,0.000000,18.109510,7.020518,0.217379,0.153730,19.231133,0.166754,52.910495
1403715283662142976.000000,0.000000,0.000000,18.581325,12.165553,0.270883,0.124418,19.918630,0.184707,48.825475
1403715283712143104.000000,0.000000,0.000000,17.467645,9.699629,0.228260,0.177219,23.428372,0.144386,0.000000
1403715283762142976.000000,0.000000,0.000000,21.490584,10.805117,0.207267,0.164387,21.695645,0.141762,0.076769
1403715283812143104.000000,0.000000,0.000000,17.825218,8.339705,0.181379,0.152578,20.574063,7.764582,62.892688
1403715283912143104.000000,0.000000,0.000000,18.327913,9.323015,0.227428,0.210627,22.907534,0.180834,0.000000
1403715283962142976.000000,0.000000,0.000000,18.513836,9.964336,0.228995,0.174658,23.754298,0.205667,0.056833
1403715284012143104.000000,0.000000,0.000000,19.291064,8.286968,0.201283,0.180418,21.699166,0.154338,50.951779
1403715284112143104.000000,0.000000,0.000000,19.327608,9.068612,0.223939,0.165602,21.280825,0.146466,0.000000
1403715284162142976.000000,0.000000,0.000000,17.911908,7.823346,0.217059,0.150242,17.888236,0.121505,0.073025
1403715284212143104.000000,0.000000,0.000000,17.595615,8.347385,0.210883,0.169346,22.771244,9.262010,59.628897
1403715284312143104.000000,0.000000,0.000000,19.574268,11.360645,0.254404,0.208547,23.660087,0.332804,57.281758
1403715284412143104.000000,0.000000,0.000000,17.343579,7.194793,0.217923,0.172802,20.130378,0.171651,56.299216
1403715284512143104.000000,0.000000,0.000000,17.667904,6.656513,0.269796,0.182562,25.420687,0.227427,0.000000
1403715284562142976.000000,0.000000,0.000000,20.913711,8.422586,0.202819,0.176227,21.244440,0.156291,0.081281
1403715284612143104.000000,0.000000,0.000000,18.105062,8.799744,0.221475,0.170562,23.657624,9.804385,66.061789
1403715284712143104.000000,0.000000,0.000000,17.079352,7.685328,0.253316,0.298756,23.169586,0.354949,58.165132
1403715284812143104.000000,0.000000,0.000000,17.032791,6.703361,0.205667,0.146018,19.835973,0.175938,49.827826
1403715284862142976.000000,0.000000,0.000000,15.121563,7.088391,0.192323,0.168738,26.038839,0.247684,0.000000
1403715284912143104.000000,0.000000,0.000000,19.688413,7.737937,0.202467,0.119138,19.258429,10.415113,0.068065
1403715284962142976.000000,0.000000,0.000000,17.734433,7.964884,0.191075,0.292164,21.481947,0.332549,58.491376
1403715285062142976.000000,0.000000,0.000000,18.375435,11.007551,0.247396,0.159810,21.349785,0.198435,55.505732
1403715285162142976.000000,0.000000,0.000000,17.015990,9.169797,0.212196,0.089761,17.437446,0.257316,51.867056
1403715285262142976.000000,0.000000,0.000000,16.553008,7.255944,0.216163,0.128898,19.295358,8.208972,54.269619
1403715285362142976.000000,0.000000,0.000000,18.088354,10.763674,0.244932,0.254532,24.493315,0.226659,0.000000
1403715285412143104.000000,0.000000,0.000000,19.606680,6.964547,0.108450,0.114273,23.895707,0.220898,0.072385
1403715285462142976.000000,0.000000,0.000000,18.170243,6.837506,0.200771,0.154178,25.817525,11.382454,64.010656
1403715285562142976.000000,0.000000,0.000000,17.950752,9.087298,0.240547,0.315844,25.784276,0.351909,60.106055
1403715285662142976.000000,0.000000,0.000000,17.955969,12.442226,0.274724,0.144930,20.704465,0.201314,0.000000
1403715285712143104.000000,0.000000,0.000000,18.211428,9.297861,0.226979,0.160194,24.515683,0.241475,0.066209
1403715285762142976.000000,0.000000,0.000000,18.399719,8.841278,0.185634,0.131810,21.610589,0.151042,53.575849
1403715285862142976.000000,0.000000,0.000000,19.027823,11.736711,0.143650,0.125025,18.414803,8.574577,50.745536
1403715285962142976.000000,0.000000,0.000000,20.616336,9.191001,0.252612,0.162370,26.378267,0.206467,52.252181
1403715286062142976.000000,0.000000,0.000000,20.398636,9.797377,0.267652,0.156514,20.640688,0.163906,0.000000
1403715286112143104.000000,0.000000,0.000000,19.660483,9.553534,0.207043,0.151009,22.201956,0.212227,0.070753
1403715286162142976.000000,0.000000,0.000000,18.462643,8.761204,0.205027,0.148162,18.503444,0.173442,60.534350
1403715286262142976.000000,0.000000,0.000000,18.686742,9.989219,0.229955,0.154978,20.086985,0.189731,57.949448
1403715286362142976.000000,0.000000,0.000000,17.736266,9.243610,0.248419,0.159106,22.147076,10.525130,61.703134
1403715286462142976.000000,0.000000,0.000000,17.956908,9.903811,0.256739,0.256068,21.897568,0.294084,0.000000
1403715286512143104.000000,0.000000,0.000000,18.890425,9.073687,0.194019,0.178274,22.076867,0.208643,0.053857
1403715286562142976.000000,0.000000,0.000000,18.505364,9.983587,0.180802,0.192354,26.145721,0.221635,64.361349
1403715286662142976.000000,0.000000,0.000000,20.051976,11.320565,0.211234,0.193187,25.189068,0.218115,0.000000
1403715286712143104.000000,0.000000,0.000000,19.191708,10.146437,0.184899,0.189570,26.121561,0.236163,0.077441
1403715286762142976.000000,0.000000,0.000000,16.309143,9.566334,0.187330,0.173762,19.422528,0.173762,61.497084
1403715286862142976.000000,0.000000,0.000000,19.064955,11.135763,0.199971,0.154850,18.326066,9.124921,0.000000
1403715286912143104.000000,0.000000,0.000000,16.926559,8.255405,0.104450,0.192643,22.640554,0.196706,0.070241
1403715286962142976.000000,0.000000,0.000000,17.901964,7.491619,0.188003,0.162339,20.302379,0.240419,62.775406
1403715287062142976.000000,0.000000,0.000000,20.448173,11.356790,0.133250,0.183459,21.892160,10.981649,64.605769
1403715287162142976.000000,0.000000,0.000000,18.808728,11.943005,0.243812,0.293380,21.677086,0.338372,55.139391
1403715287262142976.000000,0.000000,0.000000,17.704489,11.671674,0.125826,0.158690,17.900908,0.165378,0.000000
1403715287312143104.000000,0.000000,0.000000,18.874968,10.244391,0.095713,0.181698,23.765785,0.231555,0.062529
1403715287362142976.000000,0.000000,0.000000,19.211005,8.529168,0.103169,0.154498,18.508308,8.723251,60.713456
1403715287462142976.000000,0.000000,0.000000,17.309764,9.210234,0.206370,0.265028,20.965972,0.223267,53.616266
1403715287562142976.000000,0.000000,0.000000,19.781797,12.719399,0.262276,0.195395,23.486517,0.229443,0.000000
1403715287612143104.000000,0.000000,0.000000,20.391660,9.729089,0.206115,0.179011,17.134049,0.210243,0.072641
1403715287662142976.000000,0.000000,0.000000,18.131119,8.719027,0.197731,0.127810,18.605813,0.162626,59.713506
1403715287762142976.000000,0.000000,0.000000,18.717975,11.926333,0.231907,0.183522,22.699692,0.189475,60.237769
1403715287862142976.000000,0.000000,0.000000,19.611331,10.464682,0.195138,0.167202,23.088209,12.260930,52.491000
1403715287962142976.000000,0.000000,0.000000,17.488966,9.422556,0.202947,0.277251,25.314926,0.240227,0.000000
1403715288012143104.000000,0.000000,0.000000,17.880204,7.768359,0.088353,0.168675,20.873683,0.228451,0.067329
1403715288062142976.000000,0.000000,0.000000,19.627330,7.391874,0.084161,0.178627,20.599632,0.193411,56.090957
1403715288162142976.000000,0.000000,0.000000,16.745917,8.487792,0.217475,0.186915,21.155799,0.168643,0.000000
1403715288212143104.000000,0.000000,0.000000,20.395181,10.648428,0.232228,0.157634,19.526465,0.164098,0.071009
1403715288262142976.000000,0.000000,0.000000,16.851678,8.727891,0.190978,0.141218,18.199120,0.157731,62.754349
1403715288362142976.000000,0.000000,0.000000,18.328274,11.463031,0.249283,0.152514,18.001933,10.830990,56.446738
1403715288462142976.000000,0.000000,0.000000,21.135286,12.243457,0.256355,0.252803,23.892636,0.221443,58.790932
1403715288562142976.000000,0.000000,0.000000,19.160829,8.380526,0.224707,0.180834,22.395656,0.252644,49.033063
1403715288612143104.000000,0.000000,0.000000,17.093057,7.730246,0.206051,0.127873,18.039566,10.085925,0.000000
1403715288662142976.000000,0.000000,0.000000,17.006880,7.367617,0.180162,0.324164,21.530268,0.219203,0.071169
1403715288712143104.000000,0.000000,0.000000,18.359761,9.498398,0.214755,0.175554,23.516886,0.287748,63.965920
