#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.296252,0,0,0,0
24.624521,0,0,0,0
22.083783,0,0,0,0
20.793909,0,0,0,0
16.502300,0,0,0,0
20.541938,0,0,0,0
23.161653,0,0,0,0
21.591873,0,0,0,0
20.384208,0,0,0,0
20.887447,0,0,0,0
21.213147,0,0,0,0
19.847817,0,0,0,0
19.962859,0,0,0,0
17.889487,0,0,0,0
23.234103,0,0,0,0
22.982611,0,0,0,0
18.303093,0,0,0,0
44.704021,0,0,0,0
23.803070,0,0,0,0
25.616150,0,0,0,0
27.646674,0,0,0,0
27.932021,0,0,0,0
25.745208,0,0,0,0
24.755914,0,0,0,0
27.003561,0,0,0,0
27.187627,0,0,0,0
28.932706,0,0,0,0
30.208180,0,0,0,0
27.228652,0,0,0,0
33.127130,0,0,0,0
33.868485,0,0,0,0
37.747193,0,0,0,0
38.106942,0,0,0,0
29.338920,0,0,0,0
29.659628,0,0,0,0
32.219215,0,0,0,0
39.305325,0,0,0,0
35.081877,0,0,0,0
38.591044,0,0,0,0
33.000409,0,0,0,0
34.190185,0,0,0,0
34.220074,0,0,0,0
35.989377,0,0,0,0
31.077984,0,0,0,0
31.764873,0,0,0,0
28.805537,0,0,0,0
26.279840,0,0,0,0
25.931867,0,0,0,0
27.478000,0,0,0,0
26.580356,0,0,0,0
29.766062,0,0,0,0
28.031928,0,0,0,0
30.212629,0,0,0,0
25.048271,0,0,0,0
35.179255,0,0,0,0
32.679861,0,0,0,0
37.496566,0,0,0,0
31.827146,0,0,0,0
35.670046,0,0,0,0
20.589491,0,0,0,0
28.596799,0,0,0,0
29.961969,0,0,0,0
30.900158,0,0,0,0
33.022554,0,0,0,0
27.002474,0,0,0,0
31.199170,0,0,0,0
26.103869,0,0,0,0
29.125414,0,0,0,0
28.693344,0,0,0,0
32.309616,0,0,0,0
38.585413,0,0,0,0
42.135701,0,0,0,0
32.205328,0,0,0,0
42.795581,0,0,0,0
38.186752,0,0,0,0
44.311922,0,0,0,0
38.713254,0,0,0,0
45.295967,0,0,0,0
45.521635,0,0,0,0
38.524708,0,0,0,0
37.620920,0,0,0,0
32.490195,0,0,0,0
37.756858,0,0,0,0
31.270116,0,0,0,0
42.824062,0,0,0,0
46.803988,0,0,0,0
47.120248,0,0,0,0
48.369032,0,0,0,0
50.687911,0,0,0,0
41.625391,0,0,0,0
48.465418,0,0,0,0
42.307640,0,0,0,0
45.404577,0,0,0,0
49.041682,0,0,0,0
53.617839,0,0,0,0
46.199532,0,0,0,0
39.591155,0,0,0,0
30.216757,0,0,0,0
18.806876,0,0,0,0
20.566676,0,0,0,0
23.441947,0,0,0,0
18.838461,0,0,0,0
11.564635,0,0,0,0
24.774893,0,0,0,0
13.714328,0,0,0,0
22.612624,0,0,0,0
10.848114,0,0,0,0
12.931086,0,0,0,0
17.631629,0,0,0,0
25.532983,0,0,0,0
18.478360,0,0,0,0
27.733524,0,0,0,0
29.631566,0,0,0,0
23.528060,0,0,0,0
27.596339,0,0,0,0
29.375595,0,0,0,0
28.685794,0,0,0,0
28.331261,0,0,0,0
24.972783,0,0,0,0
30.812990,0,0,0,0
26.857065,0,0,0,0
30.509658,0,0,0,0
57.299683,0,0,0,0
43.806573,0,0,0,0
32.963515,0,0,0,0
37.727355,0,0,0,0
40.051931,0,0,0,0
32.813401,0,0,0,0
30.013300,0,0,0,0
26.094847,0,0,0,0
28.845924,0,0,0,0
34.807668,0,0,0,0
29.294954,0,0,0,0
29.481453,0,0,0,0
33.941833,0,0,0,0
34.176812,0,0,0,0
34.856980,0,0,0,0
31.838220,0,0,0,0
29.234122,0,0,0,0
34.291981,0,0,0,0
34.552944,0,0,0,0
34.226476,0,0,0,0
38.012768,0,0,0,0
36.322409,0,0,0,0
37.490040,0,0,0,0
32.589175,0,0,0,0
34.990391,0,0,0,0
36.212199,0,0,0,0
37.056562,0,0,0,0
38.589575,0,0,0,0
34.458864,0,0,0,0
33.051548,0,0,0,0
35.282683,0,0,0,0
36.877648,0,0,0,0
29.690064,0,0,0,0
39.337842,0,0,0,0
36.082502,0,0,0,0
27.281391,0,0,0,0
31.280005,0,0,0,0
33.143582,0,0,0,0
33.879240,0,0,0,0
31.860973,0,0,0,0
33.977129,0,0,0,0
29.136136,0,0,0,0
32.600343,65535,65520,-1056314090,1080573197
24.255975,1386922896,1386918912,-387724061,-679223308
