#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.730941,0.761706,49.168327,6.693976,6.693976,242.751838
18.023629,0.680361,51.523559,9.822210,9.822210,268.617299
12.474789,0.644744,45.386806,12.047135,12.047135,252.522336
11.805308,0.427685,32.222537,11.003729,11.003729,213.098168
18.828312,0.657833,40.803385,12.271522,12.271522,231.842063
20.126185,0.742442,53.533345,11.388758,11.388758,268.397649
19.384480,0.732746,54.060584,10.185318,10.185318,274.272703
20.365133,0.745450,56.517289,11.947998,11.947998,278.289205
15.566189,0.743114,40.562199,11.870013,11.870013,232.873886
16.389464,0.761578,38.348889,14.794499,14.794499,244.212051
17.726090,0.577448,47.663956,12.765864,12.765864,250.583496
20.044552,1.089966,57.853627,15.869873,15.869873,646.370921
17.509767,1.497491,59.023147,13.409489,13.409489,270.447630
17.623625,0.922828,56.704780,14.032697,14.032697,278.185685
11.678938,0.834059,36.617283,16.593179,16.593179,232.181110
15.948530,0.964589,55.204632,17.924109,17.924109,278.859646
15.821297,0.998221,55.709439,16.545914,16.545914,276.804227
11.132787,0.710345,33.947808,13.775158,13.775158,234.908891
12.823177,1.050702,35.481940,18.269745,18.269745,244.303511
17.514151,1.025837,56.009315,13.264623,13.264623,279.315972
16.044340,0.864043,49.044807,14.467327,14.467327,276.211996
15.818481,0.868268,53.947847,12.590182,12.590182,265.641713
15.741935,0.883756,45.143540,9.427740,9.427740,246.544373
11.782396,0.697161,36.437665,12.625127,12.625127,233.110405
13.424561,0.773706,38.131832,15.312906,15.312906,242.106011
18.135152,0.754890,58.258112,14.604928,14.604928,273.897887
9.448317,0.464902,24.751687,14.420479,14.420479,223.482054
18.835481,0.669321,54.736242,14.925669,14.925669,275.520757
10.009604,0.411653,30.539987,15.729296,15.729296,239.622235
12.358403,0.625032,38.607998,14.168987,14.168987,258.287153
16.035252,0.969612,53.537987,14.054746,14.054746,286.649608
17.161635,1.025197,59.481170,14.083930,14.083930,288.274398
11.057746,0.755242,37.513263,11.399894,11.399894,182.045795
10.853583,0.609128,36.629444,10.119750,10.119750,252.187522
18.996570,1.139599,53.170207,15.975251,15.975251,282.045356
14.119898,0.820939,57.872348,18.520885,18.520885,282.305872
23.310964,0.857163,63.955501,15.764688,15.764688,293.791656
20.217899,0.639241,47.145038,19.672100,19.672100,287.304307
12.632295,0.395589,36.744613,18.911002,18.911002,249.598721
15.087752,0.657800,37.422191,18.678775,18.678775,271.928456
15.266377,0.935597,44.075878,15.183721,15.183721,271.661701
13.384433,1.089934,48.547266,11.985823,11.985823,272.687955
14.638273,1.075823,53.049021,10.923984,10.923984,287.397717
10.129222,0.836811,28.026195,12.470148,12.470148,227.044408
8.380175,0.512039,23.035728,18.071502,18.071502,220.486561
16.491642,0.777098,54.968022,14.145531,14.145531,285.006870
16.101013,0.788874,59.244559,15.355083,15.355083,275.593882
12.215970,0.652712,46.497159,15.679728,15.679728,258.172821
11.472280,0.735177,42.383217,15.407051,15.407051,248.485332
24.125214,1.015694,70.673254,14.630497,14.630497,294.324786
16.543546,0.573864,47.786328,19.826246,19.826246,250.315245
19.135357,0.597160,48.088188,15.507853,15.507853,257.757936
20.351341,0.992237,63.667274,21.329338,21.329338,299.783995
11.539673,0.577543,33.698430,22.541610,22.541610,238.496882
16.904224,0.683721,42.996408,23.405494,23.405494,223.972786
10.618508,0.717898,31.740515,22.617643,22.617643,212.905279
21.224281,1.106831,67.275129,25.018475,25.018475,296.323887
21.901281,0.921229,54.802772,15.850706,15.850706,278.530564
21.635870,0.766314,65.746822,17.064801,17.064801,285.456223
13.363377,0.535815,40.334421,18.778232,18.778232,245.782611
14.646497,0.757514,42.202191,14.024314,14.024314,247.981040
18.320851,1.236560,62.121846,12.452901,12.452901,272.633687
16.627164,0.954348,56.748623,17.965678,17.965678,288.664939
10.609613,0.719273,31.996360,13.318160,13.318160,231.279444
18.259090,1.037773,57.219925,17.471527,17.471527,280.322717
11.364950,0.637833,38.105720,16.147094,16.147094,245.397167
10.782831,0.903915,35.233587,13.345168,13.345168,242.931150
13.897048,1.216560,57.367927,13.552052,13.552052,280.481952
8.474448,0.676969,34.555114,16.912031,16.912031,263.334749
14.299486,0.986285,48.581667,17.412039,17.412039,270.842945
14.694435,0.822795,44.459084,18.045967,18.045967,269.306509
15.056456,0.821130,45.575292,13.010444,13.010444,270.430300
8.218061,0.499974,25.094572,12.853898,12.853898,234.612961
11.478040,0.478726,37.026986,13.119981,13.119981,266.967630
16.954497,0.868971,52.411510,18.123952,18.123952,274.966008
9.963012,0.522951,31.950407,15.733361,15.733361,231.839902
15.031879,0.503591,44.434988,21.216793,21.216793,258.101337
20.240876,0.948813,57.877214,14.547713,14.547713,271.958737
12.129665,0.424806,40.438519,16.732638,16.732638,241.514014
13.405298,0.626696,42.324752,19.039548,19.039548,240.482000
15.598638,0.776587,47.222641,16.312056,16.312056,261.673833
18.178097,0.897772,50.955746,19.703973,19.703973,262.655222
17.458855,0.974989,51.941680,18.957467,18.957467,272.128020
16.668029,1.004589,57.807774,17.754732,17.754732,267.863452
15.703056,1.053006,58.760906,17.921262,17.921262,269.919416
16.324248,1.122607,56.382859,18.022447,18.022447,262.895066
15.794225,1.073839,48.725445,13.054445,13.054445,235.701395
14.918054,1.015341,56.823345,13.351761,13.351761,263.332833
14.202396,1.231216,49.325390,12.002239,12.002239,233.577879
15.233034,1.256209,57.943743,11.934910,11.934910,259.938580
15.501165,0.997965,51.551372,9.541279,9.541279,233.242547
13.763798,0.759018,35.908092,12.308739,12.308739,217.259487
15.973204,1.055278,55.166331,12.495013,12.495013,241.284254
16.470299,0.836523,55.505568,13.513907,13.513907,259.039242
11.447672,0.836939,36.883081,13.883992,13.883992,222.566150
16.299608,1.030510,56.540397,14.792324,14.792324,260.130329
8.858038,0.800746,31.985928,9.371100,9.371100,217.627877
10.044485,0.790218,38.654081,10.781487,10.781487,231.448956
14.981575,0.860523,55.959526,13.689077,13.689077,264.307696
9.911268,0.847659,35.037009,13.055533,13.055533,228.428821
11.206420,0.760714,36.569957,10.794159,10.794159,154.353342
13.937721,1.039341,56.178537,10.957713,10.957713,271.800724
10.537196,1.081646,54.805783,9.500798,9.500798,263.037440
11.847901,1.076719,60.687396,15.744145,15.744145,270.563653
13.367377,0.968045,61.873141,15.930132,15.930132,275.107553
18.432692,0.978061,55.271677,11.502232,11.502232,278.105641
19.850408,0.771306,57.256311,12.175809,12.175809,268.659724
14.072282,0.748074,50.943012,13.834936,13.834936,255.077624
11.741307,0.531015,44.012712,15.740721,15.740721,267.345882
19.647557,0.766154,53.146753,15.912979,15.912979,273.131208
16.847807,0.723306,50.314108,15.881715,15.881715,268.082597
19.835240,0.823851,56.193449,16.546588,16.546588,279.477021
20.442607,0.837099,62.475933,18.777306,18.777306,279.130424
14.981191,0.641256,49.077132,20.040650,20.040650,273.693968
10.832368,0.544679,35.115186,15.742609,15.742609,226.226554
10.725167,0.392133,34.839054,17.933038,17.933038,230.370993
15.379692,0.607880,54.374226,21.829570,21.829570,259.360274
10.947473,0.424230,37.156589,21.472061,21.472061,235.564695
22.828175,0.751210,81.195862,25.435442,25.435442,303.611518
23.411095,0.764682,78.706197,24.917674,24.917674,298.681373
20.759604,0.509383,62.982052,24.163169,24.163169,291.283291
24.491589,0.905676,75.477450,19.486659,19.486659,294.972652
23.155988,0.683913,72.628132,27.681264,27.681264,301.392962
24.531910,0.640136,82.087394,21.166329,21.166329,307.505779
20.153676,0.538055,68.817586,21.309371,21.309371,292.933491
24.692552,0.787242,79.417055,23.756572,23.756572,311.144516
16.515068,0.572583,52.635099,22.997266,22.997266,292.762417
23.069011,0.776330,78.138286,19.484867,19.484867,307.795193
17.059587,0.677897,51.068902,20.526577,20.526577,288.459960
11.835389,0.479846,42.280274,19.741862,19.741862,255.296287
22.843536,1.019533,77.687976,20.012458,20.012458,303.526721
21.403773,0.724617,69.467291,22.358601,22.358601,297.130252
21.370684,0.791242,78.964857,20.621042,20.621042,300.769276
20.715604,0.752010,65.904971,22.846575,22.846575,282.491018
21.048824,0.771754,54.050030,22.706925,22.706925,276.986753
20.486609,0.759082,51.344938,21.973060,21.973060,204.406141
20.169644,0.657001,62.999845,19.317185,19.317185,283.857885
21.326332,0.698729,65.794123,17.804492,17.804492,276.562684
22.052390,0.690697,61.661491,19.968106,19.968106,280.756597
22.486091,0.776330,67.044828,19.682277,19.682277,286.608162
22.737422,0.803211,54.612790,19.618245,19.618245,289.902094
24.031072,0.894476,58.909967,20.932694,20.932694,286.400256
18.412501,0.850795,55.990536,20.538705,20.538705,282.165160
10.873360,0.707498,31.202239,19.523459,19.523459,173.380897
17.921518,0.719370,48.276290,22.763375,22.763375,284.428231
21.920388,1.189168,68.330316,36.074656,36.074656,307.700701
18.278675,0.978669,57.929411,24.329380,24.329380,289.802159
20.616883,0.801162,48.691176,26.348159,26.348159,285.510838
11.093268,0.497222,33.529886,28.600892,28.600892,243.799499
13.441587,0.679049,36.426724,22.813871,22.813871,247.953378
21.088185,1.077390,61.180750,26.702627,26.702627,284.198789
20.579218,1.038093,62.969510,27.729585,27.729585,284.334247
19.589157,0.960557,62.620065,26.514048,26.514048,285.531991
9.987685,0.562376,31.333761,28.611932,28.611932,239.595220
19.019005,1.167152,61.068460,28.603869,28.603869,291.693994
18.170258,1.092623,65.777995,29.460808,29.460808,288.196956
17.849006,1.138639,71.275989,22.799119,22.799119,294.439439
18.106609,1.256433,77.305189,23.531961,23.531961,304.043631
18.442773,1.184976,75.715120,23.131284,23.131284,305.309344
12.313699,0.750570,44.138412,26.097532,26.097532,278.352249
10.652334,0.653353,41.737419,26.177212,26.177212,269.275713
12.399909,0.480743,46.086757,24.340836,24.340836,281.692775
17.194277,0.999470,54.969435,25.749847,25.749847,294.830070
16.031669,0.719178,52.468186,30.415573,30.415573,297.624058
19.913673,0.868524,53.501736,22.706063,22.706063,287.245969
15.215114,0.989422,50.318110,23.863869,23.863869,284.295241
13.975578,1.297361,56.319342,24.112833,24.112833,284.540493
7.198208,0.694473,32.043051,22.360714,22.360714,255.601932
15.956053,1.168815,68.367215,16.627421,16.627421,311.103535
11.865694,1.118543,44.377039,12.470918,12.470918,276.271999
17.043235,1.252400,69.574431,14.132189,14.132189,326.507517
14.319871,0.690761,52.636094,16.997187,16.997187,288.296545
15.851155,0.671945,50.171356,13.830809,13.830809,294.458803
15.692337,0.774186,49.140783,15.740913,15.740913,290.891715
20.285038,0.870380,68.629650,16.641886,16.641886,349.539121
21.321884,0.799370,79.563941,24.183779,24.183779,365.926028
10.776367,0.508391,35.629307,15.590736,15.590736,287.154002
11.181141,0.656649,38.792901,16.903745,16.903745,281.920077
10.439147,0.532487,35.513786,17.151493,17.151493,284.816564
19.714087,0.939149,56.473392,23.910591,23.910591,306.801401
14.591778,0.678697,46.804592,22.617965,22.617965,290.859492
11.056404,0.566023,34.473292,22.130919,22.130919,290.041530
22.129415,0.919853,68.994871,24.291779,24.291779,319.314848
22.314185,0.805867,66.196626,16.210552,16.210552,314.635586
21.177082,0.797450,65.390792,18.086193,18.086193,316.374553
22.578829,0.953709,66.546039,24.731018,24.731018,320.569458
24.063393,0.895500,72.395365,20.619635,20.619635,330.079889
13.150864,0.513959,43.219264,21.386653,21.386653,293.027171
19.445379,1.018478,64.456219,19.334786,19.334786,319.043326
18.231187,1.098031,63.427182,26.249662,26.249662,310.491629
13.023310,0.811306,58.145512,28.934018,28.934018,320.713237
10.027494,0.843179,46.208425,25.486964,25.486964,286.622063
15.544752,0.764842,55.319874,25.390930,25.390930,310.156681
15.363757,0.844939,56.702548,25.275313,25.275313,304.702144
9.933956,0.672201,33.289276,21.296252,21.296252,175.544485
13.039630,0.941132,49.913402,24.624521,24.624521,294.519033
7.501028,0.670569,27.885460,22.083783,22.083783,247.190530
10.648558,0.580200,43.494436,20.793909,20.793909,269.320265
9.430686,0.700457,30.697530,16.502300,16.502300,141.522848
8.310415,0.563335,41.263655,20.541938,20.541938,260.560885
9.142810,0.566983,39.313741,23.161653,23.161653,272.026254
9.649472,0.523431,40.563646,21.591873,21.591873,256.273404
11.067923,0.616009,36.623208,20.384208,20.384208,245.509260
8.790070,0.401733,30.945021,20.887447,20.887447,226.756979
8.489841,0.369733,27.877972,21.213147,21.213147,218.644006
8.157709,0.518471,33.586369,19.847817,19.847817,231.744502
7.927594,0.378949,40.342074,19.962859,19.962859,230.120544
12.437286,0.563303,56.632884,17.889487,17.889487,244.709443
12.418438,0.604552,53.402857,23.234103,23.234103,264.967666
10.770927,1.070863,54.905053,22.982611,22.982611,245.934708
16.421499,1.211057,72.076130,18.303093,18.303093,272.187283
17.508361,1.019566,73.493429,44.704021,44.704021,300.000806
14.542178,0.859691,49.648087,23.803070,23.803070,235.253541
19.075231,0.965037,76.472125,25.616150,25.616150,304.811495
19.479844,0.964717,63.082218,27.646674,27.646674,260.073138
20.293647,0.745930,77.336713,27.932021,27.932021,291.333620
11.579771,0.499782,44.840727,25.745208,25.745208,236.910109
21.255132,0.606601,80.030157,24.755914,24.755914,295.134279
12.987021,0.435398,56.001740,27.003561,27.003561,285.394565
14.441121,0.471078,54.426071,27.187627,27.187627,269.727508
14.461793,0.445094,64.884579,28.932706,28.932706,284.826270
17.352264,0.627976,65.500076,30.208180,30.208180,295.998996
20.376016,0.623881,56.738486,27.228652,27.228652,292.841546
26.865704,0.639560,71.017333,33.127130,33.127130,329.057966
21.240092,0.503270,57.369567,33.868485,33.868485,315.361847
23.840319,0.564103,59.662014,37.747193,37.747193,323.918122
22.586958,0.714602,74.151231,38.106942,38.106942,365.017328
28.112375,0.663817,75.498898,29.338920,29.338920,349.077595
15.745971,0.400613,47.978434,29.659628,29.659628,321.245351
19.139680,0.738442,61.569783,32.219215,32.219215,346.941087
22.898547,0.629864,62.666278,39.305325,39.305325,350.742994
19.007422,0.616072,55.373060,35.081877,35.081877,353.676857
20.661140,0.698634,53.130470,38.591044,38.591044,349.166589
13.684375,0.553735,43.928492,33.000409,33.000409,325.019194
27.864373,0.810219,78.394424,34.190185,34.190185,394.334842
23.864799,0.908428,74.342691,34.220074,34.220074,382.653086
24.650826,1.054638,71.994979,35.989377,35.989377,381.803475
23.700221,1.073134,67.276324,31.077984,31.077984,377.689756
20.488947,1.190543,61.295540,31.764873,31.764873,357.958869
19.356323,1.089775,61.037648,28.805537,28.805537,350.178765
20.449298,0.980877,58.325261,26.279840,26.279840,342.849516
18.430070,1.088655,57.914247,25.931867,25.931867,344.313279
13.567158,0.729610,43.996396,27.478000,27.478000,315.102073
10.407307,0.728490,34.433133,26.580356,26.580356,295.387825
11.902336,0.670281,38.752102,29.766062,29.766062,297.753617
12.535240,0.609192,44.502420,28.031928,28.031928,304.792368
9.694338,0.807979,39.269390,30.212629,30.212629,169.770209
15.525135,0.712458,54.121556,25.048271,25.048271,306.962028
19.533318,1.078094,67.589545,35.179255,35.179255,322.195417
17.909136,0.827499,72.542283,32.679861,32.679861,318.965773
20.284079,0.928653,73.707834,37.496566,37.496566,328.255434
10.293578,0.651785,41.860144,31.827146,31.827146,299.970384
11.826590,0.704714,46.579919,35.670046,35.670046,284.560866
16.493437,0.950125,65.515597,20.589491,20.589491,293.779581
18.479831,0.777579,84.887088,28.596799,28.596799,324.316630
20.291920,1.083918,80.088401,29.961969,29.961969,324.872158
21.336446,1.008749,79.217253,30.900158,30.900158,321.252174
17.634956,0.727049,63.461458,33.022554,33.022554,303.209084
18.207220,0.811883,62.334595,27.002474,27.002474,312.611259
24.652971,0.864619,88.050075,31.199170,31.199170,333.843640
15.787987,0.626088,59.322203,26.103869,26.103869,293.096117
25.458549,0.570152,72.304232,29.125414,29.125414,314.879514
13.255057,0.531912,48.172325,28.693344,28.693344,297.147052
12.985806,0.456198,39.970712,32.309616,32.309616,267.792515
26.230879,0.724810,80.429269,38.585413,38.585413,364.617748
26.436451,0.818315,59.658047,42.135701,42.135701,325.595339
24.226949,0.929452,78.106743,32.205328,32.205328,374.538651
24.391910,0.907533,79.713900,42.795581,42.795581,382.773065
23.897601,0.910796,81.630374,38.186752,38.186752,378.204397
23.291993,1.023213,78.693151,44.311922,44.311922,387.673292
25.659448,0.808106,79.553355,38.713254,38.713254,386.554844
19.000063,0.699529,56.874907,45.295967,45.295967,342.007497
19.463493,0.524135,55.236836,45.521635,45.521635,343.380795
28.688545,0.664520,77.139691,38.524708,38.524708,395.070672
19.606343,0.538887,52.215260,37.620920,37.620920,348.665794
28.927428,0.576616,76.210398,32.490195,32.490195,385.578482
28.629760,0.652777,69.916745,37.756858,37.756858,384.255136
29.010277,0.719402,81.592390,31.270116,31.270116,400.863296
30.419128,0.607976,67.322791,42.824062,42.824062,407.552409
31.772298,0.759274,74.637257,46.803988,46.803988,417.502399
31.510823,0.726154,84.906098,47.120248,47.120248,419.220407
31.128962,0.704457,66.087031,48.369032,48.369032,401.941039
18.862333,0.608712,54.723742,50.687911,50.687911,398.057243
28.508414,0.932845,69.609286,41.625391,41.625391,402.668186
12.897965,0.715626,44.585366,48.465418,48.465418,384.184898
13.683928,0.787339,46.553168,42.307640,42.307640,366.792730
16.669216,0.987917,61.078995,45.404577,45.404577,382.559053
13.915706,0.784491,50.888491,49.041682,49.041682,378.647992
15.505872,0.802763,59.341276,53.617839,53.617839,399.597362
13.127729,0.650024,46.778164,46.199532,46.199532,380.749046
22.978420,0.898412,70.571859,39.591155,39.591155,420.805391
18.209908,0.949101,65.122890,30.216757,30.216757,398.970154
16.266202,0.884108,61.288471,18.806876,18.806876,388.148186
17.144295,0.960076,60.779056,20.566676,20.566676,382.721426
16.842082,0.944269,58.245614,23.441947,23.441947,377.400875
16.334203,0.862444,58.934871,18.838461,18.838461,376.275164
16.620671,0.848939,61.064884,11.564635,11.564635,386.067551
17.611980,1.060783,58.977752,24.774893,24.774893,388.349535
10.498925,0.632553,33.304575,13.714328,13.714328,355.133217
18.358134,0.731338,55.895663,22.612624,22.612624,378.146966
18.388663,0.992717,56.911485,10.848114,10.848114,367.569385
19.112417,0.691209,59.486047,12.931086,12.931086,371.918788
18.927038,0.814059,50.888523,17.631629,17.631629,359.966851
13.103952,0.640168,40.394175,25.532983,25.532983,339.076971
18.180436,0.764107,51.449459,18.478360,18.478360,350.920138
12.307813,0.630729,42.960097,27.733524,27.733524,327.893333
17.091142,0.739690,58.022763,29.631566,29.631566,351.447154
16.811746,0.901548,58.422481,23.528060,23.528060,328.704481
10.397387,0.496295,38.681608,27.596339,27.596339,291.029190
11.815967,0.800010,42.385210,29.375595,29.375595,288.305026
17.037701,0.826187,68.526809,28.685794,28.685794,320.482195
10.750673,0.846027,40.895461,28.331261,28.331261,173.074806
16.065432,0.840683,62.588009,24.972783,24.972783,289.940440
17.605420,1.048750,60.341323,30.812990,30.812990,287.185715
17.997297,1.126704,59.181947,26.857065,26.857065,284.762739
18.422807,0.824235,56.244116,30.509658,30.509658,290.263645
10.291818,0.592232,38.427077,57.299683,57.299683,266.293788
18.747868,1.147439,63.980316,43.806573,43.806573,306.746331
16.954916,0.711625,57.704232,32.963515,32.963515,285.266427
18.116051,1.033454,68.666875,37.727355,37.727355,306.184052
15.909558,0.963341,69.409221,40.051931,40.051931,302.750630
12.998159,1.365266,50.009985,32.813401,32.813401,182.136049
15.491120,1.078223,54.343867,30.013300,30.013300,267.803569
7.761544,0.856332,32.270130,26.094847,26.094847,156.219060
15.618706,1.416595,53.563216,28.845924,28.845924,280.386394
15.913142,1.346546,53.081834,34.807668,34.807668,257.657833
8.729686,0.684489,29.655727,29.294954,29.294954,135.639584
9.945574,0.577224,34.215308,29.481453,29.481453,138.433638
10.463181,0.545127,37.112787,33.941833,33.941833,222.325390
12.678602,0.853516,52.919527,34.176812,34.176812,239.842233
11.165654,0.634441,47.714146,34.856980,34.856980,223.756865
14.743463,0.652777,61.029748,31.838220,31.838220,235.220604
15.333646,0.889260,66.722753,29.234122,29.234122,240.874760
16.267802,0.769067,79.550030,34.291981,34.291981,256.324823
16.369500,0.788074,83.007517,34.552944,34.552944,259.136221
18.076179,0.962253,88.332740,34.226476,34.226476,266.809637
18.168725,1.089838,83.971658,38.012768,38.012768,267.838836
18.863006,0.949357,87.562458,36.322409,36.322409,272.803415
19.515751,0.930572,86.966866,37.490040,37.490040,279.528753
19.334084,0.920812,83.469316,32.589175,32.589175,269.885968
15.215533,0.613608,61.403130,34.990391,34.990391,249.932963
11.406873,0.321412,39.694711,36.212199,36.212199,240.450883
11.222327,0.330468,37.878302,37.056562,37.056562,222.002571
12.158980,0.366085,39.172175,38.589575,38.589575,247.852360
14.044285,0.635496,60.351213,34.458864,34.458864,249.133753
12.281989,0.330597,41.141513,33.051548,33.051548,225.833087
16.891555,0.539271,45.083935,35.282683,35.282683,231.122951
18.001106,0.697002,53.600977,36.877648,36.877648,184.802199
17.596877,0.340868,51.888155,29.690064,29.690064,182.324726
13.269202,0.420454,44.218771,39.337842,39.337842,164.629672
8.521043,0.240483,25.348181,36.082502,36.082502,125.334295
15.633106,0.310788,51.237394,27.281391,27.281391,156.272791
13.395989,0.284196,52.747046,31.280005,31.280005,162.781712
13.330164,0.173186,48.521357,33.143582,33.143582,156.314393
8.578004,0.151138,48.641327,33.879240,33.879240,132.472952
19.225123,0.297668,71.731909,31.860973,31.860973,177.257714
16.695264,0.112994,58.500084,33.977129,33.977129,161.819202
14.322305,0.069761,71.149534,29.136136,29.136136,159.195232
15.024907,0.044224,56.318967,32.600343,32.600343,153.057325
13.979388,0.071489,55.177383,24.255975,24.255975,120.523351
