#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.790982,0,0,0,0
7.178910,0,0,0,0
5.587170,0,0,0,0
7.286464,0,0,0,0
4.248458,0,0,0,0
4.665394,0,0,0,0
6.680982,0,0,0,0
4.603505,0,0,0,0
4.799508,0,0,0,0
4.993240,0,0,0,0
5.063993,0,0,0,0
5.211036,0,0,0,0
6.265070,0,0,0,0
5.189116,0,0,0,0
5.146778,0,0,0,0
6.565747,0,0,0,0
6.273454,0,0,0,0
4.213738,0,0,0,0
7.205086,0,0,0,0
8.281585,0,0,0,0
5.451616,0,0,0,0
7.171166,0,0,0,0
5.743781,0,0,0,0
7.288064,0,0,0,0
4.658578,0,0,0,0
5.096346,0,0,0,0
10.354613,0,0,0,0
6.343951,0,0,0,0
6.274671,0,0,0,0
6.732374,0,0,0,0
8.534582,0,0,0,0
5.985673,0,0,0,0
8.836603,0,0,0,0
7.922699,0,0,0,0
8.881788,0,0,0,0
7.917675,0,0,0,0
8.412211,0,0,0,0
8.442452,0,0,0,0
7.935051,0,0,0,0
11.696461,0,0,0,0
11.126371,0,0,0,0
9.345892,0,0,0,0
13.554158,0,0,0,0
12.040179,0,0,0,0
11.580683,0,0,0,0
13.265513,0,0,0,0
10.367126,0,0,0,0
8.996510,0,0,0,0
15.624915,0,0,0,0
9.733963,0,0,0,0
15.240683,0,0,0,0
9.140289,0,0,0,0
13.194536,0,0,0,0
10.896960,0,0,0,0
15.108745,0,0,0,0
16.615300,0,0,0,0
11.905649,0,0,0,0
10.896767,0,0,0,0
10.359478,0,0,0,0
7.628614,0,0,0,0
9.878285,0,0,0,0
11.112067,0,0,0,0
7.478531,0,0,0,0
8.358163,0,0,0,0
9.433734,0,0,0,0
8.110862,0,0,0,0
9.072832,0,0,0,0
7.102621,0,0,0,0
7.548964,0,0,0,0
5.307549,0,0,0,0
5.554146,0,0,0,0
3.467485,0,0,0,0
3.696129,0,0,0,0
3.608191,0,0,0,0
5.165147,0,0,0,0
3.905093,0,0,0,0
10.071889,0,0,0,0
6.588308,0,0,0,0
6.323407,0,0,0,0
6.467281,0,0,0,0
4.406669,0,0,0,0
5.444063,0,0,0,0
4.125609,0,0,0,0
7.289984,0,0,0,0
7.997164,0,0,0,0
4.506831,0,0,0,0
4.086631,0,0,0,0
4.421453,0,0,0,0
3.109527,0,0,0,0
7.592741,0,0,0,0
7.275360,0,0,0,0
7.025499,0,0,0,0
5.461856,0,0,0,0
7.813769,0,0,0,0
8.836795,0,0,0,0
5.207291,0,0,0,0
7.260704,0,0,0,0
8.040173,0,0,0,0
8.494710,0,0,0,0
5.554658,0,0,0,0
4.830293,0,0,0,0
4.925782,0,0,0,0
5.281885,0,0,0,0
8.198768,0,0,0,0
7.492356,0,0,0,0
7.037819,0,0,0,0
8.563735,0,0,0,0
5.435968,0,0,0,0
5.721860,0,0,0,0
9.011742,0,0,0,0
8.946014,0,0,0,0
4.295915,0,0,0,0
7.975980,0,0,0,0
6.991131,0,0,0,0
6.184237,0,0,0,0
5.776518,0,0,0,0
7.281088,0,0,0,0
7.387682,0,0,0,0
4.903190,0,0,0,0
8.381364,0,0,0,0
8.802778,0,0,0,0
7.880042,0,0,0,0
7.748328,0,0,0,0
9.786252,0,0,0,0
8.343795,0,0,0,0
6.152236,0,0,0,0
7.370306,0,0,0,0
6.001513,0,0,0,0
7.757480,0,0,0,0
10.296917,0,0,0,0
9.439462,0,0,0,0
11.635052,0,0,0,0
10.867551,0,0,0,0
7.832809,0,0,0,0
6.466385,0,0,0,0
10.792702,0,0,0,0
10.634299,0,0,0,0
6.512818,0,0,0,0
7.826633,0,0,0,0
9.142720,0,0,0,0
10.382071,0,0,0,0
9.640681,0,0,0,0
12.211575,0,0,0,0
8.525206,0,0,0,0
10.333398,0,0,0,0
6.221293,0,0,0,0
9.706250,0,0,0,0
9.718987,0,0,0,0
9.019102,0,0,0,0
7.393698,0,0,0,0
9.251907,0,0,0,0
10.958625,0,0,0,0
9.569608,0,0,0,0
10.718973,0,0,0,0
8.976862,0,0,0,0
11.000961,0,0,0,0
8.867292,0,0,0,0
8.795994,0,0,0,0
5.873543,0,0,0,0
8.349875,0,0,0,0
6.436561,0,0,0,0
9.628201,0,0,0,0
8.420052,0,0,0,0
9.649161,0,0,0,0
8.694649,0,0,0,0
9.886894,0,0,0,0
10.939616,0,0,0,0
8.155984,0,0,0,0
7.506724,0,0,0,0
9.491527,0,0,0,0
7.657319,0,0,0,0
7.754185,0,0,0,0
9.755691,0,0,0,0
7.764745,0,0,0,0
10.573306,0,0,0,0
8.167920,0,0,0,0
10.553754,0,0,0,0
8.314930,0,0,0,0
6.952730,0,0,0,0
10.576154,0,0,0,0
8.835771,0,0,0,0
5.750405,0,0,0,0
9.301380,0,0,0,0
8.306802,0,0,0,0
11.570187,0,0,0,0
8.026637,0,0,0,0
10.888703,0,0,0,0
8.258897,0,0,0,0
9.166497,0,0,0,0
10.047185,0,0,0,0
6.863800,0,0,0,0
9.843629,0,0,0,0
8.409268,0,0,0,0
9.887118,0,0,0,0
12.906755,0,0,0,0
8.542422,0,0,0,0
10.370615,0,0,0,0
13.766066,0,0,0,0
9.756395,0,0,0,0
12.158518,0,0,0,0
9.205730,0,0,0,0
10.612858,0,0,0,0
8.527126,0,0,0,0
8.043597,0,0,0,0
10.477976,0,0,0,0
7.249504,0,0,0,0
5.740933,0,0,0,0
6.864697,0,0,0,0
8.897244,0,0,0,0
7.110300,0,0,0,0
8.221297,0,0,0,0
6.395601,0,0,0,0
10.739900,0,0,0,0
11.155395,0,0,0,0
7.853578,0,0,0,0
12.749728,0,0,0,0
7.718408,0,0,0,0
8.920189,0,0,0,0
11.664781,0,0,0,0
11.520874,0,0,0,0
8.951678,0,0,0,0
14.003510,0,0,0,0
10.977569,0,0,0,0
16.986090,0,0,0,0
11.776847,0,0,0,0
13.303273,0,0,0,0
14.360957,0,0,0,0
13.922837,0,0,0,0
13.328011,0,0,0,0
11.844240,0,0,0,0
12.718687,0,0,0,0
8.994014,0,0,0,0
12.510427,0,0,0,0
7.692807,0,0,0,0
9.757259,0,0,0,0
9.021662,0,0,0,0
10.687868,0,0,0,0
13.814962,0,0,0,0
12.155605,0,0,0,0
13.185799,0,0,0,0
16.782726,0,0,0,0
14.971655,0,0,0,0
18.947148,0,0,0,0
15.451375,0,0,0,0
19.543255,0,0,0,0
14.630849,0,0,0,0
14.527743,0,0,0,0
10.768797,0,0,0,0
15.604626,0,0,0,0
13.163559,0,0,0,0
17.012043,0,0,0,0
18.986478,0,0,0,0
19.071247,0,0,0,0
17.295343,0,0,0,0
19.363476,0,0,0,0
15.220843,0,0,0,0
21.583323,0,0,0,0
17.770808,0,0,0,0
21.285974,0,0,0,0
19.695481,0,0,0,0
19.030222,0,0,0,0
19.674330,0,0,0,0
20.391814,0,0,0,0
19.832540,0,0,0,0
13.575791,0,0,0,0
17.470067,0,0,0,0
18.936909,0,0,0,0
16.893929,0,0,0,0
17.395378,0,0,0,0
22.827825,0,0,0,0
13.882899,0,0,0,0
16.401504,0,0,0,0
16.191229,0,0,0,0
13.794227,0,0,0,0
14.168088,0,0,0,0
17.086828,0,0,0,0
19.731035,0,0,0,0
12.970532,0,0,0,0
14.297595,0,0,0,0
22.193446,0,0,0,0
20.178722,0,0,0,0
16.471490,0,0,0,0
23.828131,0,0,0,0
19.658553,0,0,0,0
19.422709,0,0,0,0
21.134739,0,0,0,0
20.519816,0,0,0,0
11.774830,0,0,0,0
10.651291,0,0,0,0
7.642822,0,0,0,0
5.420544,0,0,0,0
5.216220,0,0,0,0
5.444256,0,0,0,0
6.283950,0,0,0,0
6.659093,0,0,0,0
14.222906,0,0,0,0
6.209613,0,0,0,0
9.837709,0,0,0,0
10.035408,0,0,0,0
6.454610,0,0,0,0
12.246456,0,0,0,0
14.279418,0,0,0,0
12.561469,0,0,0,0
6.478385,0,0,0,0
10.132082,0,0,0,0
28.414419,0,0,0,0
33.445547,0,0,0,0
28.082254,0,0,0,0
27.882026,0,0,0,0
18.021020,0,0,0,0
18.487237,0,0,0,0
22.017475,0,0,0,0
23.205687,0,0,0,0
24.964470,0,0,0,0
22.999892,0,0,0,0
25.362366,0,0,0,0
22.101572,0,0,0,0
20.660651,0,0,0,0
21.611068,0,0,0,0
24.452813,0,0,0,0
25.206971,0,0,0,0
25.642211,0,0,0,0
31.540586,0,0,0,0
30.794908,0,0,0,0
29.479110,0,0,0,0
28.778777,0,0,0,0
28.131822,0,0,0,0
30.632058,0,0,0,0
34.960806,0,0,0,0
29.734186,0,0,0,0
28.375602,0,0,0,0
24.675921,0,0,-1065332447,1080490011
25.307293,761011472,788759648,-414777303,1506056052
26.455569,65535,65535,-1063727964,1080265233
28.207280,320,8,-1844464667,-415340517
