#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520327829504.000000,0.000000,0.000000,16.985387,6.328207,0.121826,5.790054,9.653065,0.000896,27.809736
1403638520377829376.000000,0.000000,0.000000,15.216171,6.136748,0.121154,6.049387,9.264834,0.000992,25.434814
1403638520427829504.000000,0.000000,0.000000,17.360465,6.259118,0.120963,7.249727,8.381267,2.537740,27.845897
1403638520477829376.000000,0.000000,0.000000,16.477601,6.326735,0.118082,11.620685,11.264645,0.001792,28.646103
1403638520527829504.000000,0.000000,0.000000,17.899963,6.344399,0.123202,0.139362,13.588047,0.117378,28.637687
1403638520577829376.000000,0.000000,0.000000,15.584722,6.460562,0.122050,0.142818,13.219305,3.147703,26.338223
1403638520627829504.000000,0.000000,0.000000,19.522487,2.677647,0.053313,0.180963,17.321552,0.227428,26.032777
1403638520677829376.000000,0.000000,0.000000,22.564717,6.340719,0.126018,0.191075,16.640324,0.154179,33.101861
1403638520727829504.000000,0.000000,0.000000,20.047841,6.366160,0.122530,0.164898,16.263870,0.116098,31.999698
1403638520777829376.000000,0.000000,0.000000,16.073594,6.265774,0.122882,0.165859,16.118555,2.481547,26.630548
1403638520827829504.000000,0.000000,0.000000,17.312944,6.539187,0.128226,0.077826,16.707845,0.129762,28.334353
1403638520877829376.000000,0.000000,0.000000,15.934999,2.929939,0.065857,0.134626,11.938450,0.098050,22.956275
1403638520927829504.000000,0.000000,0.000000,17.142413,6.363664,0.122498,0.195491,21.922945,0.146979,29.007389
1403638520977829376.000000,0.000000,0.000000,21.008145,6.482066,0.122210,0.150851,18.013532,0.118210,32.073523
1403638521027829504.000000,0.000000,0.000000,17.061387,6.497842,0.121698,0.180803,17.743256,1.941730,28.183087
1403638521077829376.000000,0.000000,0.000000,14.990599,6.575124,0.119650,0.083298,17.173933,0.137027,26.435120
1403638521127829504.000000,0.000000,0.000000,16.336895,6.557107,0.125827,0.157315,15.243531,0.172003,28.511540
1403638521177829376.000000,0.000000,0.000000,18.721705,6.450962,0.124579,0.154499,14.831588,2.645902,29.796523
1403638521227829504.000000,0.000000,0.000000,16.834600,6.654165,0.122114,0.189060,19.060911,0.237636,29.399653
1403638521277829376.000000,0.000000,0.000000,17.734391,6.445009,0.090465,0.145858,15.262508,0.136802,28.492213
1403638521327829504.000000,0.000000,0.000000,19.676730,6.536179,0.118275,0.156450,14.422142,2.306313,30.342997
1403638521377829376.000000,0.000000,0.000000,15.553137,6.612436,0.123202,0.178627,16.011545,0.151459,26.575986
1403638521427829504.000000,0.000000,0.000000,15.625747,6.750774,0.129091,0.125954,15.062920,0.161795,28.192783
1403638521477829376.000000,0.000000,0.000000,16.779911,6.148940,0.124194,0.155171,17.722071,2.575373,27.261471
1403638521527829504.000000,0.000000,0.000000,16.993738,6.238542,0.124738,0.071905,17.748504,0.112226,27.631046
1403638521577829376.000000,0.000000,0.000000,17.759032,6.115308,0.124994,0.099330,10.495705,0.127907,28.478740
1403638521627829504.000000,0.000000,0.000000,17.305776,6.732694,0.129090,0.085602,14.364700,0.078625,28.350290
1403638521677829376.000000,0.000000,0.000000,17.526708,6.206093,0.130850,0.119523,17.801208,0.090114,28.246544
1403638521727829504.000000,0.000000,0.000000,15.965592,6.339664,0.121346,0.117826,16.000825,0.086689,27.378688
1403638521777829376.000000,0.000000,0.000000,16.350431,5.989962,0.130051,0.105602,15.805686,0.084546,26.760982
1403638521827829504.000000,0.000000,0.000000,16.152540,6.699574,0.122114,0.124962,17.943323,1.941506,28.664152
1403638521877829376.000000,0.000000,0.000000,15.615698,6.209549,0.123138,0.078657,18.040285,0.111234,26.479153
1403638521927829504.000000,0.000000,0.000000,16.982666,5.999466,0.131010,0.102274,11.653260,0.119938,27.173981
1403638521977829376.000000,0.000000,0.000000,19.348212,6.491858,0.121666,0.076737,13.668337,0.094562,30.261619
1403638522027829504.000000,0.000000,0.000000,16.543714,6.502674,0.118274,0.120962,16.394560,2.378313,27.363841
1403638522077829376.000000,0.000000,0.000000,17.328209,6.230285,0.122050,0.076577,15.226284,0.134562,33.017764
1403638522127829504.000000,0.000000,0.000000,17.532116,7.109245,0.116483,0.106658,10.571642,0.117698,43.052212
1403638522177829376.000000,0.000000,0.000000,16.570275,7.238879,0.198916,0.048065,9.172097,1.296983,33.142438
1403638522227829504.000000,0.000000,0.000000,20.110145,7.854890,0.126370,0.129666,10.735036,0.153571,36.472897
1403638522277829376.000000,0.000000,0.000000,18.479364,8.868091,0.146082,0.080609,10.785246,2.077189,35.653810
1403638522327829504.000000,0.000000,0.000000,16.230717,10.096721,0.132035,0.048993,11.715182,0.100290,37.648949
1403638522377829376.000000,0.000000,0.000000,18.225376,10.883904,0.131682,0.145954,16.244797,0.143331,39.724025
1403638522427829504.000000,0.000000,0.000000,15.195531,12.230775,0.121730,0.140995,19.398196,0.118594,38.019452
1403638522477829376.000000,0.000000,0.000000,16.808839,12.616221,0.130402,0.128770,18.105566,1.563324,39.959934
1403638522527829504.000000,0.000000,0.000000,16.662372,13.872723,0.103010,0.136450,18.147583,0.155843,41.061873
1403638522577829376.000000,0.000000,0.000000,16.904425,15.631538,0.100610,0.165027,16.457057,0.180036,42.313159
1403638522627829504.000000,0.000000,0.000000,16.820999,10.312565,0.115298,0.134882,16.033658,2.688272,43.194230
1403638522677829376.000000,0.000000,0.000000,16.531458,6.822968,0.057121,0.154050,18.893772,0.227172,38.860395
1403638522727829504.000000,0.000000,0.000000,17.864986,11.493002,0.117186,0.148259,16.890760,0.156003,42.465802
1403638522777829376.000000,0.000000,0.000000,16.410848,13.673713,0.134594,0.122946,15.708884,0.146531,44.329770
1403638522827829504.000000,0.000000,0.000000,16.599812,14.107160,0.124706,0.111170,15.757876,0.116450,44.674256
1403638522877829376.000000,0.000000,0.000000,16.576643,13.935829,0.130850,0.125154,16.118523,0.120674,43.706335
1403638522927829504.000000,0.000000,0.000000,15.160746,14.829541,0.122146,0.104226,15.804278,0.132482,48.682903
1403638522977829376.000000,0.000000,0.000000,16.619588,9.895918,0.080994,0.129538,14.898086,1.826528,47.080443
1403638523027829504.000000,0.000000,0.000000,16.803687,12.075508,0.120034,0.111202,16.749830,0.145730,46.026280
1403638523077829376.000000,0.000000,0.000000,18.291489,11.880016,0.107746,0.105986,17.077452,0.119746,48.955580
1403638523127829504.000000,0.000000,0.000000,15.968697,11.313318,0.104610,0.115587,15.590321,1.869025,45.183162
1403638523177829376.000000,0.000000,0.000000,16.550755,9.700459,0.106338,0.165603,16.394336,0.165475,44.272553
1403638523227829504.000000,0.000000,0.000000,18.202816,10.477080,0.106977,0.119970,16.208316,0.129379,49.143615
1403638523277829376.000000,0.000000,0.000000,15.270636,9.957295,0.113634,0.113538,15.101161,2.086597,47.009177
1403638523327829504.000000,0.000000,0.000000,16.402368,8.166096,0.117058,0.174915,17.784856,0.209060,45.634530
1403638523377829376.000000,0.000000,0.000000,17.990044,7.168798,0.125506,0.176131,19.505014,0.119074,45.169465
1403638523427829504.000000,0.000000,0.000000,19.416437,10.180435,0.125122,0.161027,22.999572,2.549101,48.451795
1403638523477829376.000000,0.000000,0.000000,16.107003,11.619276,0.129538,0.161635,22.624429,0.240005,51.074977
1403638523577829376.000000,0.000000,0.000000,17.655254,10.593915,0.140675,0.199331,20.548713,0.185475,0.000000
1403638523627829504.000000,0.000000,0.000000,17.228079,9.223458,0.106721,0.154147,18.186335,0.160643,0.082305
1403638523677829376.000000,0.000000,0.000000,16.439265,11.050434,0.123490,0.147362,18.052509,0.168131,52.099923
1403638523777829376.000000,0.000000,0.000000,16.512706,10.348822,0.131714,0.147746,16.420929,2.230887,45.038167
1403638523827829504.000000,0.000000,0.000000,17.199919,7.616934,0.114114,0.119330,18.772042,0.240996,45.526944
1403638523877829376.000000,0.000000,0.000000,17.005450,7.279839,0.095394,0.133410,17.003243,0.136834,0.000000
1403638523927829504.000000,0.000000,0.000000,16.801575,10.182067,0.152866,0.153378,17.004235,0.175107,0.074337
1403638523977829376.000000,0.000000,0.000000,17.049388,8.113902,0.129922,0.141123,16.406208,0.107074,50.896734
1403638524077829376.000000,0.000000,0.000000,14.910790,8.949822,0.154850,0.158850,18.969518,0.117794,45.729539
1403638524127829504.000000,0.000000,0.000000,16.500418,7.501636,0.153923,0.188963,19.349044,0.111074,43.772128
1403638524177829376.000000,0.000000,0.000000,15.916664,8.192912,0.152259,0.166563,19.041134,0.114722,47.571299
1403638524227829504.000000,0.000000,0.000000,17.412882,9.535015,0.163075,0.171459,19.164112,2.754320,42.605453
1403638524277829376.000000,0.000000,0.000000,16.724134,9.605417,0.158371,0.143042,19.487607,0.145122,0.000000
1403638524327829504.000000,0.000000,0.000000,18.485508,10.495417,0.158211,0.144354,14.334812,0.181060,0.077122
1403638524377829376.000000,0.000000,0.000000,17.275951,7.662247,0.124258,0.150499,13.339050,0.194595,45.775268
1403638524427829504.000000,0.000000,0.000000,17.270223,7.471939,0.117218,0.102210,16.460065,0.113570,43.415451
1403638524477829376.000000,0.000000,0.000000,15.463344,11.050754,0.139970,0.165347,18.808874,0.124194,42.749295
1403638524527829504.000000,0.000000,0.000000,17.878650,9.838829,0.131074,0.185731,18.577542,2.364554,46.832726
1403638524577829376.000000,0.000000,0.000000,17.078860,12.027955,0.138946,0.097090,19.542935,0.138754,45.757284
1403638524627829504.000000,0.000000,0.000000,17.106476,8.613464,0.073986,0.122690,13.801842,0.192676,51.252932
1403638524727829504.000000,0.000000,0.000000,17.546964,14.334332,0.122690,0.145475,13.429100,0.192067,45.826020
1403638524777829376.000000,0.000000,0.000000,15.550833,9.332004,0.105506,0.082689,14.834501,1.773984,43.569790
1403638524827829504.000000,0.000000,0.000000,17.688663,10.647419,0.077378,0.071041,14.116632,0.111074,46.703028
1403638524877829376.000000,0.000000,0.000000,16.716965,10.239283,0.132899,0.154402,13.050918,0.130627,47.656997
1403638524927829504.000000,0.000000,0.000000,17.943643,8.496501,0.156611,0.163715,21.861376,2.897107,48.712023
1403638524977829376.000000,0.000000,0.000000,19.835868,10.293493,0.153347,0.116706,19.926238,0.137090,47.929930
1403638525027829504.000000,0.000000,0.000000,17.286096,9.006686,0.153571,0.088705,12.246071,0.134434,0.000000
1403638525077829376.000000,0.000000,0.000000,17.819641,9.028511,0.145410,0.118594,12.070868,0.129379,0.067906
1403638525127829504.000000,0.000000,0.000000,19.902334,6.814488,0.139523,0.057537,10.657179,0.134819,59.615799
1403638525227829504.000000,0.000000,0.000000,17.696311,10.838622,0.181603,0.110018,15.433807,1.877377,42.302151
1403638525277829376.000000,0.000000,0.000000,18.490693,8.817467,0.149923,0.058177,14.593569,0.098210,49.138463
1403638525327829504.000000,0.000000,0.000000,15.383854,8.931421,0.151459,0.078402,10.293876,0.138915,49.025149
1403638525377829376.000000,0.000000,0.000000,15.546353,8.474933,0.172643,0.078817,9.761228,0.139107,48.491251
1403638525427829504.000000,0.000000,0.000000,14.568096,7.679463,0.148483,0.096386,14.049271,2.050212,51.400167
1403638525527829504.000000,0.000000,0.000000,18.901740,8.929117,0.152643,0.098818,17.690711,0.120610,49.340867
1403638525577829376.000000,0.000000,0.000000,16.857704,7.338145,0.091425,0.069377,15.951096,0.134307,48.227856
1403638525627829504.000000,0.000000,0.000000,16.480002,7.242047,0.166243,0.089858,15.098985,2.138917,43.204343
1403638525677829376.000000,0.000000,0.000000,14.921030,7.245536,0.205060,0.084641,9.684778,0.087105,0.000000
1403638525727829504.000000,0.000000,0.000000,16.795271,9.043743,0.155587,0.064481,7.787049,0.061473,0.065793
1403638525777829376.000000,0.000000,0.000000,15.651411,7.050171,0.156995,0.052736,11.807056,0.053185,55.598448
1403638525877829376.000000,0.000000,0.000000,16.559459,8.728858,0.191204,0.081218,14.241402,0.056737,49.859500
1403638525927829504.000000,0.000000,0.000000,17.596277,8.523094,0.184323,0.077154,14.474430,0.056641,48.453939
1403638525977829376.000000,0.000000,0.000000,17.690231,5.195003,0.140162,0.075169,16.075739,1.964963,45.824069
1403638526027829504.000000,0.000000,0.000000,15.598450,7.807018,0.166083,0.067649,16.893065,0.102978,42.130532
1403638526077829376.000000,0.000000,0.000000,19.279027,9.306020,0.189571,0.074977,15.082952,0.101890,0.000000
1403638526127829504.000000,0.000000,0.000000,17.856441,8.883100,0.168131,0.069922,13.505197,0.087458,0.068321
1403638526177829376.000000,0.000000,0.000000,18.262465,8.859004,0.167139,0.056865,12.869474,1.868288,49.814475
1403638526227829504.000000,0.000000,0.000000,15.747188,6.180237,0.179459,0.073473,14.634625,0.091554,48.234863
1403638526277829376.000000,0.000000,0.000000,17.473939,10.009680,0.188708,0.069569,16.085434,0.093153,43.811041
1403638526327829504.000000,0.000000,0.000000,16.603747,5.958024,0.124578,0.069025,14.611649,0.054273,43.440379
1403638526377829376.000000,0.000000,0.000000,17.384690,5.961897,0.174819,0.079137,16.834568,0.055393,45.993544
1403638526427829504.000000,0.000000,0.000000,16.596099,8.764570,0.172195,0.070370,15.435055,0.054561,41.166195
1403638526477829376.000000,0.000000,0.000000,15.735028,7.857770,0.080993,0.069858,14.727842,0.051937,0.000000
1403638526527829504.000000,0.000000,0.000000,21.389592,5.450079,0.062049,0.073057,17.520180,0.062849,0.073793
1403638526577829376.000000,0.000000,0.000000,15.588274,5.035256,0.112322,0.084865,18.860300,2.467788,50.599865
1403638526677829376.000000,0.000000,0.000000,14.623104,5.102105,0.114690,0.066401,15.582354,0.163267,48.814458
1403638526727829504.000000,0.000000,0.000000,15.591250,5.809574,0.117858,0.067586,13.631439,0.088289,37.824120
1403638526777829376.000000,0.000000,0.000000,15.107177,6.213485,0.125282,0.066945,14.846949,0.097313,42.358536
1403638526827829504.000000,0.000000,0.000000,16.276862,8.081806,0.155907,0.080450,12.558076,1.912865,51.416327
1403638526927829504.000000,0.000000,0.000000,17.929883,10.432311,0.202115,0.077986,15.104425,0.109954,47.469474
1403638526977829376.000000,0.000000,0.000000,18.447748,9.865453,0.183747,0.064929,14.078199,0.076609,47.681702
1403638527027829504.000000,0.000000,0.000000,18.627207,7.858474,0.193923,0.057409,10.601754,0.045889,46.616275
1403638527077829376.000000,0.000000,0.000000,17.638262,7.276288,0.187587,0.086753,16.885033,0.056352,50.187954
1403638527177829376.000000,0.000000,0.000000,14.219226,7.120861,0.166083,0.074433,16.682501,0.054337,38.903595
1403638527227829504.000000,0.000000,0.000000,14.948711,7.044796,0.164291,0.077506,15.327757,0.051393,41.561242
1403638527277829376.000000,0.000000,0.000000,15.472272,7.052380,0.177827,0.067330,15.478223,0.053089,48.528244
1403638527327829504.000000,0.000000,0.000000,15.806966,6.905114,0.158883,0.087138,16.178620,0.053344,43.711712
1403638527377829376.000000,0.000000,0.000000,15.530801,8.304946,0.204868,0.075489,16.295390,0.053217,41.815038
1403638527427829504.000000,0.000000,0.000000,16.115547,6.096811,0.155011,0.075841,14.928870,1.570203,35.325004
1403638527477829376.000000,0.000000,0.000000,15.889943,6.113900,0.169955,0.080993,14.185017,0.129347,0.000000
1403638527527829504.000000,0.000000,0.000000,17.767704,6.307695,0.174819,11.767087,3.365883,0.001696,0.022625
1403638527577829376.000000,0.000000,0.000000,20.202819,6.591188,0.185891,2.963380,3.172568,0.001344,35.298764
1403638527627829504.000000,0.000000,0.000000,19.779419,5.729220,0.160547,3.044790,3.589247,0.001472,38.602470
1403638527677829376.000000,0.000000,0.000000,15.955736,6.343888,0.186947,3.269050,3.079510,0.001152,37.188397
1403638527727829504.000000,0.000000,0.000000,15.195627,6.223181,0.186083,3.066326,2.889106,2.569901,45.525440
1403638527777829376.000000,0.000000,0.000000,16.021529,6.318159,0.181572,4.247114,3.694369,0.001216,0.000000
1403638527827829504.000000,0.000000,0.000000,18.102653,6.934073,0.159107,3.387452,3.735617,0.001472,0.079873
1403638527877829376.000000,0.000000,0.000000,16.633060,6.972987,0.157987,3.296442,3.699073,0.001312,52.578364
1403638527977829376.000000,0.000000,0.000000,15.461039,8.466965,0.197892,3.550046,4.209706,0.001024,56.260988
1403638528077829376.000000,0.000000,0.000000,15.465584,12.451259,0.204195,3.190296,3.814147,2.980980,49.534598
1403638528127829504.000000,0.000000,0.000000,15.917912,9.090080,0.192003,4.281739,4.008039,0.001024,46.429200
1403638528177829376.000000,0.000000,0.000000,16.095195,8.140847,0.196803,3.545759,4.324588,0.001152,0.000000
1403638528227829504.000000,0.000000,0.000000,15.028008,7.915659,0.173123,2.794961,3.849220,0.001376,0.072738
1403638528277829376.000000,0.000000,0.000000,16.113147,7.982828,0.168291,2.527212,3.652449,0.000928,44.868916
1403638528327829504.000000,0.000000,0.000000,14.124856,8.929276,0.180931,3.029653,3.749058,5.537537,45.923559
1403638528377829376.000000,0.000000,0.000000,16.438880,7.677927,0.083298,4.329100,4.082567,0.001344,44.322795
1403638528427829504.000000,0.000000,0.000000,15.202027,7.791945,0.175139,3.992390,4.901686,0.000896,42.393832
1403638528477829376.000000,0.000000,0.000000,17.210830,8.132815,0.152995,3.709729,4.520975,0.001248,44.371563
1403638528527829504.000000,0.000000,0.000000,15.512240,7.603302,0.163330,3.959718,5.427807,0.001408,42.824464
1403638528577829376.000000,0.000000,0.000000,18.274881,9.144448,0.175107,4.435726,5.472096,4.435374,42.558380
1403638528627829504.000000,0.000000,0.000000,17.822457,8.058541,0.176419,6.010634,6.194925,0.001280,46.073162
1403638528677829376.000000,0.000000,0.000000,14.458270,8.339634,0.176772,5.237980,6.336751,0.001376,48.107052
1403638528727829504.000000,0.000000,0.000000,17.580021,8.994142,0.170627,5.533217,6.057099,0.001024,47.063931
1403638528777829376.000000,0.000000,0.000000,18.467109,9.333508,0.155971,5.033849,6.923641,0.001152,44.291370
1403638528827829504.000000,0.000000,0.000000,18.208288,6.530227,0.139171,4.645810,6.886169,3.381244,42.603020
1403638528877829376.000000,0.000000,0.000000,16.769894,5.755653,0.126498,6.145804,6.816216,0.001120,43.075252
1403638528927829504.000000,0.000000,0.000000,16.881161,6.142156,0.145570,6.008842,7.133725,0.001632,46.679475
1403638528977829376.000000,0.000000,0.000000,17.283792,8.418804,0.170563,6.395217,7.750888,0.000960,46.182315
1403638529027829504.000000,0.000000,0.000000,17.992924,7.920843,0.161859,5.367390,6.221805,0.001120,0.000000
1403638529077829376.000000,0.000000,0.000000,16.623556,7.496707,0.218532,5.353086,6.462385,4.443566,0.075906
1403638529127829504.000000,0.000000,0.000000,15.344685,6.037578,0.135618,6.850552,9.151233,0.001760,48.177934
1403638529177829376.000000,0.000000,0.000000,16.638692,5.714565,0.132386,6.679605,8.887324,0.001920,0.000000
1403638529227829504.000000,0.000000,0.000000,15.728917,5.594594,0.124323,7.260543,9.272483,0.001600,0.078017
1403638529277829376.000000,0.000000,0.000000,18.958925,6.365936,0.137251,6.831992,8.203120,0.001120,58.674919
1403638529377829376.000000,0.000000,0.000000,16.239582,5.573794,0.145283,5.511712,8.656920,3.184792,52.614236
1403638529477829376.000000,0.000000,0.000000,16.120731,9.716074,0.198627,6.354000,10.763613,0.001632,49.900204
1403638529527829504.000000,0.000000,0.000000,16.703685,9.529288,0.180387,5.497761,8.549526,0.001345,45.801604
1403638529577829376.000000,0.000000,0.000000,17.014731,5.576738,0.142595,5.206235,9.699947,0.001216,46.765269
1403638529627829504.000000,0.000000,0.000000,16.914697,5.092601,0.134243,5.799398,9.558440,0.001280,49.152223
1403638529677829376.000000,0.000000,0.000000,16.223069,5.025688,0.130338,6.017866,8.756890,2.640975,47.590372
1403638529727829504.000000,0.000000,0.000000,16.373760,7.005787,0.172739,6.694966,11.000609,0.001568,44.821715
1403638529777829376.000000,0.000000,0.000000,18.518373,7.047740,0.170371,5.672419,8.689369,0.000960,46.975257
1403638529827829504.000000,0.000000,0.000000,16.980394,4.648274,0.138498,6.021002,9.884621,0.001312,44.287561
1403638529877829376.000000,0.000000,0.000000,15.640658,4.223979,0.135363,4.831733,7.814729,0.001120,51.080449
1403638529977829376.000000,0.000000,0.000000,17.244207,7.809609,0.199491,5.840711,9.086112,3.158648,50.148496
1403638530077829376.000000,0.000000,0.000000,15.707284,6.709942,0.220099,6.581684,11.412072,0.001632,46.509137
1403638530127829504.000000,0.000000,0.000000,15.620946,4.622993,0.146627,5.939561,8.704120,0.001344,53.155173
1403638530227829504.000000,0.000000,0.000000,20.178979,8.723737,0.219556,0.119554,12.512764,0.108002,52.258646
1403638530327829504.000000,0.000000,0.000000,17.282960,4.518959,0.147843,0.128610,12.344185,3.105782,44.102791
1403638530377829376.000000,0.000000,0.000000,22.022562,3.505661,0.125442,0.117667,18.202047,0.231908,40.653290
1403638530427829504.000000,0.000000,0.000000,16.533283,6.521747,0.181796,0.146914,16.348575,0.187332,44.104743
1403638530477829376.000000,0.000000,0.000000,17.197870,7.450339,0.210307,0.146306,15.649043,0.120290,49.328130
1403638530527829504.000000,0.000000,0.000000,17.620885,7.313632,0.219620,0.158787,16.400960,0.116386,51.615691
1403638530627829504.000000,0.000000,0.000000,17.285295,7.721000,0.235844,0.147107,16.220797,0.124739,48.401299
1403638530677829376.000000,0.000000,0.000000,17.092333,7.145277,0.128963,0.149987,17.395154,3.222489,40.034495
1403638530727829504.000000,0.000000,0.000000,16.300478,5.732293,0.218596,0.165315,17.991228,0.241252,40.434534
1403638530777829376.000000,0.000000,0.000000,16.004729,7.131965,0.197955,0.126818,17.500595,0.155459,42.242885
1403638530827829504.000000,0.000000,0.000000,16.888969,3.690049,0.152227,0.160131,14.526975,2.161574,43.990660
1403638530877829376.000000,0.000000,0.000000,16.061722,4.432846,0.204388,0.159587,18.741897,0.233925,0.000000
1403638530927829504.000000,0.000000,0.000000,15.881303,3.589151,0.229541,0.133859,13.206952,0.130403,0.061025
1403638530977829376.000000,0.000000,0.000000,14.276091,7.288928,0.250693,0.134370,15.090569,2.623470,39.622455
1403638531027829504.000000,0.000000,0.000000,14.559488,5.984265,0.260869,0.131811,16.535170,0.246340,0.000000
1403638531077829376.000000,0.000000,0.000000,18.275713,6.610836,0.223139,0.145763,16.661732,0.163715,0.068802
1403638531127829504.000000,0.000000,0.000000,16.989610,7.155134,0.219620,0.088482,15.272300,3.110102,55.496655
1403638531227829504.000000,0.000000,0.000000,17.143693,7.275232,0.253989,0.075042,17.957435,0.140354,51.038112
1403638531327829504.000000,0.000000,0.000000,18.006781,7.956140,0.261253,0.124994,12.581213,0.175075,40.690826
1403638531377829376.000000,0.000000,0.000000,15.562385,3.606495,0.142403,0.096065,12.703455,4.383597,38.942092
