#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.455074,0.597895,59.538529,6.718583,6.718583,170.073364
16.245234,0.529895,55.457996,9.006516,9.006516,170.477722
15.923118,0.567143,50.106407,4.604636,4.604636,162.783190
16.231090,0.425414,55.027366,6.115471,6.115471,168.538497
8.022536,0.310148,24.342106,6.865817,6.865817,117.913619
16.395636,0.526566,54.728579,8.328236,8.328236,165.485817
8.774194,0.284579,28.814004,5.785387,5.785387,120.544213
7.834725,0.232611,23.838868,7.996455,7.996455,113.629947
7.278142,0.216643,22.964040,5.954861,5.954861,111.050010
7.178588,0.197059,20.973903,7.957190,7.957190,106.929540
7.091163,0.198755,21.308211,5.566216,5.566216,106.852580
7.263198,0.184514,19.801152,7.977543,7.977543,105.172878
13.300012,0.311684,38.544274,6.513940,6.513940,138.278586
13.122825,0.287716,36.801723,5.223139,5.223139,137.966933
12.812613,0.275844,41.423319,6.553109,6.553109,145.971549
12.455553,0.254532,36.325877,8.288427,8.288427,146.107455
11.677590,0.287588,34.082104,4.958656,4.958656,133.245976
12.740580,0.214915,37.758472,5.860939,5.860939,146.260288
13.181770,0.134850,37.738567,5.076129,5.076129,145.426549
12.810693,0.151330,34.013623,5.173058,5.173058,146.264480
13.629008,0.095138,32.148159,5.250564,5.250564,145.201747
14.097814,0.121762,47.790217,4.300055,4.300055,152.368367
14.446106,0.135586,49.682658,4.450393,4.450393,154.790383
14.995682,0.136481,51.212406,4.478362,4.478362,158.980197
15.337382,0.158850,44.566592,5.743370,5.743370,153.224379
15.658634,0.184035,46.215796,6.098671,6.098671,156.795657
16.486645,0.128033,44.239836,5.659081,5.659081,155.356278
17.156446,0.177282,37.703335,5.096002,5.096002,171.700329
16.570838,0.095809,30.791246,5.546280,5.546280,157.363280
18.001352,0.120642,24.954690,6.970842,6.970842,149.835502
19.194583,0.081954,26.769433,6.869272,6.869272,158.205466
18.770739,0.072385,26.616247,6.638486,6.638486,154.574092
21.687896,0.089602,28.557360,9.240024,9.240024,166.008064
22.395521,0.091362,29.271514,6.577365,6.577365,158.008568
23.191276,0.052512,29.555774,6.852408,6.852408,163.116250
24.918274,0.066977,30.741261,7.973831,7.973831,173.529953
25.617195,0.075329,28.576049,10.135011,10.135011,214.188526
26.861627,0.051904,27.998954,9.289432,9.289432,171.891275
27.376961,0.054529,29.313594,9.571195,9.571195,220.546975
25.597355,0.082369,27.475683,9.864000,9.864000,184.445102
26.427990,0.067520,30.062981,10.735498,10.735498,198.671781
25.495337,0.074017,29.510205,8.608559,8.608559,205.589471
25.782477,0.087425,22.940936,11.925690,11.925690,203.925289
25.081060,0.160098,30.700140,11.303154,11.303154,181.139843
26.682393,0.101281,30.758829,10.246436,10.246436,220.333053
26.062641,0.114689,30.592843,9.651645,9.651645,194.691154
25.974159,0.115106,31.191187,11.489781,11.489781,183.928263
22.514178,0.146178,26.309844,9.976225,9.976225,179.438092
25.918510,0.096834,30.055492,9.430682,9.430682,199.915317
26.112369,0.084769,30.610379,8.566862,8.566862,180.671420
26.951196,0.062113,32.761831,11.250257,11.250257,179.542478
27.232223,0.085185,30.818126,11.439668,11.439668,171.945292
27.673222,0.058304,31.527863,12.849446,12.849446,173.671651
27.307041,0.069537,33.763827,12.609122,12.609122,201.336519
27.592100,0.068449,32.228288,8.627023,8.627023,172.570420
29.013910,0.071937,34.738209,10.715146,10.715146,188.528450
29.435356,0.070753,33.386255,10.351173,10.351173,179.303051
27.976009,0.090369,35.022788,10.604521,10.604521,197.796410
26.950139,0.119394,32.004925,10.367397,10.367397,204.565969
28.808244,0.124257,29.999972,10.007841,10.007841,175.435257
29.291578,0.099809,38.193549,12.248510,12.248510,204.815124
29.571678,0.100993,35.682893,11.148944,11.148944,203.775623
29.868578,0.095201,33.918198,11.691671,11.691671,181.048546
30.212710,0.093665,33.900566,12.227646,12.227646,181.062146
29.873762,0.091361,39.336444,11.983066,11.983066,275.174721
29.665183,0.092865,38.209965,11.192593,11.192593,200.932482
25.386440,0.119842,32.137535,12.959527,12.959527,178.621058
21.185041,0.143842,30.672236,11.508981,11.508981,183.587394
16.426996,0.125217,18.140107,11.315858,11.315858,141.309280
18.286732,0.142658,20.372871,13.295340,13.295340,123.648220
8.082377,0.134402,11.288497,10.634090,10.634090,88.408758
8.642639,0.176898,12.084636,10.907469,10.907469,86.404571
10.890125,0.285668,16.195505,10.356389,10.356389,96.524670
9.853375,0.288324,16.863322,12.029819,12.029819,98.613657
8.713649,0.256451,25.231686,12.178941,12.178941,99.120160
7.606114,0.263876,25.718188,10.378502,10.378502,102.424170
6.883737,0.245379,22.484802,9.707869,9.707869,127.725073
8.473005,0.289092,25.455753,8.930323,8.930323,128.770398
14.534716,0.524551,55.388779,9.139734,9.139734,175.936159
15.524616,0.403846,60.219721,11.261777,11.261777,175.080116
16.185233,0.566663,73.366867,8.722800,8.722800,199.256684
16.473653,0.585256,72.791307,11.203729,11.203729,208.482180
19.201656,0.566311,75.117610,9.695358,9.695358,206.032100
16.369715,0.583976,69.694435,9.141846,9.141846,195.140887
15.726283,0.509767,57.828298,12.260542,12.260542,188.881255
15.127363,0.652072,68.332882,12.634211,12.634211,208.533572
16.886042,0.650344,72.721035,11.033807,11.033807,210.453341
16.377363,0.537095,51.701116,12.224542,12.224542,199.461455
13.418445,0.574759,43.490098,11.476884,11.476884,174.844081
10.403654,0.330148,31.253844,11.068527,11.068527,159.755918
9.534075,0.371845,30.090597,9.828159,9.828159,154.780814
8.937460,0.286595,30.011076,12.041851,12.041851,159.806479
8.734545,0.301252,29.173496,9.258263,9.258263,150.400149
16.168848,0.465862,54.989318,12.238558,12.238558,210.009527
12.336927,0.391077,42.863465,8.842963,8.842963,171.496102
9.145174,0.326884,29.657695,10.086050,10.086050,157.149900
13.252491,0.571879,62.316997,11.997467,11.997467,207.464950
17.208862,0.634440,66.374009,7.864389,7.864389,216.943728
17.570498,0.662217,64.936742,9.201751,9.201751,217.800859
17.261887,0.745322,63.368242,9.883264,9.883264,221.745807
17.598435,0.629352,54.321982,11.435604,11.435604,217.874525
15.086531,0.518983,45.015237,10.771531,10.771531,221.231208
12.556802,0.577351,37.807400,10.192067,10.192067,152.712627
19.339290,0.913035,60.324331,12.279871,12.279871,238.896364
19.131927,0.739434,60.520493,11.933530,11.933530,234.045293
11.266737,0.429126,27.045501,11.292818,11.292818,193.618915
19.506971,0.803083,60.069767,8.820722,8.820722,244.225072
19.520220,0.784650,58.237487,11.505749,11.505749,253.035842
14.209431,0.692649,52.291811,11.628727,11.628727,260.418690
10.248996,0.542023,29.132632,11.743224,11.743224,211.194566
13.840179,0.554023,40.795375,11.993851,11.993851,232.421081
9.733822,0.570759,27.511620,10.952077,10.952077,211.950384
18.875380,0.717321,54.693090,11.849561,11.849561,263.382408
13.999381,0.589543,51.888830,9.808511,9.808511,254.004591
13.076521,0.799083,44.287227,10.230980,10.230980,247.636317
13.331692,0.689097,52.785769,11.555317,11.555317,270.887465
10.533096,0.491494,33.069419,13.442286,13.442286,226.032710
9.821887,0.406981,27.014749,12.948839,12.948839,215.590783
16.969531,0.596616,41.496440,12.353376,12.353376,239.569685
18.586768,0.644424,59.618658,11.360755,11.360755,268.622316
18.959445,0.632552,56.807741,11.709719,11.709719,269.295924
11.486420,0.612648,33.052459,13.128586,13.128586,234.125678
18.965557,0.629544,55.469548,13.282668,13.282668,255.645412
12.275583,0.547975,35.041124,13.438222,13.438222,224.984985
17.914952,0.702473,44.669664,11.620342,11.620342,250.611107
12.294079,0.547847,34.996452,12.659907,12.659907,225.309212
19.349754,0.694889,55.672751,11.282418,11.282418,257.207481
19.220376,0.774346,57.714153,11.621430,11.621430,281.393841
18.839603,0.679209,60.249290,13.722705,13.722705,268.669164
15.915405,0.720106,50.790191,11.772280,11.772280,264.868347
14.999233,0.653481,52.865642,12.660420,12.660420,258.740140
20.706827,0.699465,59.520577,13.026600,13.026600,272.221626
21.815993,0.735626,60.786289,13.079689,13.079689,291.365649
14.435515,0.429413,35.594060,12.658691,12.658691,237.204534
20.283238,0.499943,43.513297,15.677898,15.677898,258.200005
24.038135,0.583303,59.610018,20.354535,20.354535,292.168092
23.275756,0.670249,56.390360,18.746066,18.746066,279.845308
14.417114,0.528007,41.490872,16.466421,16.466421,258.553002
22.317824,0.817962,59.235773,17.080925,17.080925,295.472102
23.418190,0.801547,62.797482,16.651447,16.651447,290.919659
15.353670,0.618504,41.243444,16.701624,16.701624,268.205990
10.564328,0.552583,26.979740,15.030338,15.030338,232.645275
10.606953,0.500934,27.385090,12.722916,12.722916,228.464165
16.189297,0.762761,38.641427,17.370560,17.370560,251.526062
13.249131,0.681897,32.370530,13.013192,13.013192,235.319325
18.757074,0.797898,59.617505,18.955669,18.955669,287.429534
15.346758,0.639752,39.918468,19.396827,19.396827,253.716299
18.595312,0.958701,53.579667,19.150360,19.150360,278.607661
17.897575,0.872971,44.286748,17.348160,17.348160,257.212376
16.644119,0.935628,52.111809,18.003912,18.003912,275.746536
17.056764,1.078766,55.378155,16.155536,16.155536,274.584888
17.611011,0.926604,49.925701,15.732299,15.732299,276.635763
16.673943,0.942316,49.981989,17.134269,17.134269,278.726829
9.594588,0.596808,26.032016,16.459637,16.459637,223.540262
11.904250,0.625416,42.064383,15.194308,15.194308,267.378235
16.887673,0.814699,57.408997,14.100630,14.100630,267.028214
11.766392,0.654472,43.249039,13.421101,13.421101,251.068649
11.330098,0.660105,33.866965,12.935879,12.935879,227.555225
10.350246,0.616936,33.875381,10.870765,10.870765,229.606196
10.237412,0.619144,31.388437,12.107069,12.107069,226.889777
9.632221,0.652520,28.859445,7.975527,7.975527,223.027871
9.912608,0.553639,34.883682,10.506536,10.506536,238.472710
10.274981,0.601032,34.219801,11.220464,11.220464,233.292068
16.579894,0.739881,53.759222,12.161981,12.161981,264.490613
16.613430,0.711242,53.509650,8.280843,8.280843,276.120012
16.035663,0.774794,46.962782,12.370848,12.370848,255.081340
16.009710,0.685001,51.740124,12.734213,12.734213,266.837588
13.216395,0.513670,36.615097,13.139145,13.139145,235.853060
15.512616,0.809610,52.897003,12.393024,12.393024,273.407017
11.191120,0.567208,29.076119,12.999624,12.999624,224.465649
8.320204,0.486310,22.694821,10.863212,10.863212,211.202118
8.425933,0.541031,23.816564,10.138307,10.138307,212.586328
11.507637,0.666088,38.524818,6.037038,6.037038,250.409888
11.817240,0.844939,41.161140,7.036315,7.036315,269.170802
11.216561,0.716745,40.881040,7.699428,7.699428,235.004570
10.582377,0.717033,42.253409,12.247166,12.247166,237.670716
14.562492,0.760618,40.448906,11.420371,11.420371,235.866084
11.783768,0.657448,45.852080,13.597840,13.597840,243.264356
14.145303,0.747178,44.870051,12.763365,12.763365,267.019991
14.112951,0.960588,44.135610,5.212484,5.212484,243.529352
13.436046,0.975468,44.636096,5.824171,5.824171,236.305994
13.672817,0.901995,44.950148,10.667145,10.667145,234.240303
13.883539,0.637384,47.716520,10.580104,10.580104,239.069869
14.062742,0.869643,47.867562,12.075996,12.075996,237.702044
13.961781,0.724361,47.765832,12.677668,12.677668,237.366104
8.175369,0.457158,23.071626,11.576789,11.576789,199.363469
14.092917,0.877676,42.075455,11.153392,11.153392,220.169305
14.148054,0.671081,51.371191,9.947648,9.947648,230.987493
12.062620,0.670761,40.924336,14.661374,14.661374,212.302805
11.501396,0.646537,30.898223,10.572457,10.572457,198.418817
15.076451,0.811242,51.061203,8.629039,8.629039,226.611309
8.141705,0.385317,23.045929,11.055887,11.055887,173.874244
14.509467,0.483207,40.312328,10.467943,10.467943,201.020419
14.187575,0.494726,37.326370,10.975726,10.975726,207.191602
11.054414,0.360197,31.527223,7.190141,7.190141,199.610256
12.522977,0.440966,35.281383,8.691761,8.691761,205.794368
16.774809,0.550599,46.418039,7.663491,7.663491,210.376476
12.642116,0.511462,45.266952,10.643722,10.643722,211.163270
11.833048,0.445926,33.594866,10.021762,10.021762,185.487930
15.370438,0.523367,41.225620,11.895289,11.895289,201.322822
12.295839,0.462022,33.174668,11.580213,11.580213,186.705354
14.253752,0.604776,42.512612,10.733675,10.733675,208.276416
10.648298,0.547239,34.032887,10.564168,10.564168,188.366655
14.249400,0.694857,40.674573,13.879571,13.879571,207.601336
13.071624,0.773322,38.009867,14.459835,14.459835,208.752518
15.298822,1.011341,52.064448,8.603055,8.603055,221.472331
12.343008,0.726857,41.220916,8.900179,8.900179,203.405090
14.132214,0.792426,41.265909,13.809362,13.809362,204.179211
10.034530,0.558023,31.358612,13.582543,13.582543,187.351282
11.422419,0.656809,36.871611,14.148023,14.148023,199.589360
12.115004,0.614824,36.309269,9.492347,9.492347,215.393692
11.071023,0.596808,37.427587,11.727448,11.727448,197.296755
13.035656,0.770986,42.632807,12.636867,12.636867,210.727232
9.500987,0.605575,32.963338,9.599100,9.599100,187.258961
12.050747,0.551655,42.167777,14.635933,14.635933,207.371252
12.260863,0.609640,41.958333,9.867360,9.867360,203.950057
12.691812,0.610215,43.157165,12.233822,12.233822,210.459676
17.234462,0.662697,60.011142,11.887130,11.887130,243.280036
16.645559,0.592167,66.261783,8.863442,8.863442,242.791613
9.102613,0.390821,27.739302,15.166660,15.166660,193.972295
16.882105,0.567144,61.256534,14.803711,14.803711,243.078145
13.886643,0.630696,62.039521,11.487316,11.487316,251.829650
11.830841,0.604136,49.385693,13.736785,13.736785,225.780578
16.124240,0.527207,57.958380,9.850015,9.850015,281.503985
11.942618,0.551495,42.964299,10.170148,10.170148,219.336175
15.901517,0.707081,50.458091,11.517973,11.517973,237.258454
8.631407,0.553063,31.126098,13.312268,13.312268,207.659288
10.223620,0.558407,33.913429,10.766827,10.766827,206.860109
18.217707,0.794442,61.716765,12.953319,12.953319,257.600764
18.990645,0.658889,66.554875,17.195838,17.195838,285.193217
18.546352,0.787210,52.152865,17.299295,17.299295,257.755711
20.031779,0.760330,61.824958,20.748492,20.748492,291.050029
19.280824,0.835403,53.709845,16.940379,16.940379,253.539976
19.248825,0.607943,57.157954,18.044649,18.044649,281.884118
13.951956,0.786122,55.206793,16.761977,16.761977,248.920301
19.254904,0.667177,62.575976,16.536950,16.536950,261.271916
18.926004,0.661256,63.703095,19.270585,19.270585,281.824501
19.677022,0.580840,67.581896,21.960444,21.960444,271.304046
21.317235,0.626984,66.305816,20.074116,20.074116,268.377064
21.350419,0.596744,65.952435,23.161195,23.161195,274.998973
22.288735,0.794475,63.850072,19.128151,19.128151,292.396797
20.995407,0.690312,53.156399,18.136106,18.136106,258.011425
20.520073,0.573159,56.445049,21.969787,21.969787,272.150264
20.017379,0.848043,62.211331,22.628356,22.628356,301.601269
19.454587,0.675977,56.973727,22.219135,22.219135,266.915701
19.644638,0.997069,60.289130,16.921786,16.921786,273.510090
19.359354,0.878763,55.968275,19.531068,19.531068,291.865943
17.835462,0.846923,64.488160,20.969742,20.969742,292.956548
16.812025,0.860811,63.665270,17.203358,17.203358,290.997483
9.455098,0.529703,31.062417,21.614455,21.614455,244.353778
16.656150,0.890540,57.482150,20.573769,20.573769,295.511173
16.113424,0.751114,60.905650,20.345927,20.345927,290.526886
16.085903,0.668489,55.676718,21.683128,21.683128,294.261941
8.658064,0.566983,29.489053,15.977166,15.977166,245.819685
17.125693,0.869100,65.781328,21.909787,21.909787,306.320754
18.093673,0.765994,63.848632,23.278092,23.278092,298.643662
18.267532,0.773034,52.942987,22.317664,22.317664,287.004216
10.225252,0.470054,32.131070,21.959036,21.959036,253.083106
9.291480,0.548775,33.000426,19.005301,19.005301,254.216657
17.880551,0.798186,60.354219,13.508526,13.508526,303.522541
16.993275,0.672649,57.850154,16.874970,16.874970,296.884375
17.331359,0.716490,57.828906,13.826419,13.826419,298.483564
17.904775,0.748394,60.403659,21.103728,21.103728,305.948588
9.611068,0.570375,29.886114,20.982222,20.982222,264.043407
18.349197,0.834250,62.418534,19.266361,19.266361,307.069019
14.210999,0.723658,40.899759,23.765715,23.765715,282.529630
13.161034,0.773642,53.062285,14.783070,14.783070,286.396560
18.181995,0.886059,58.606868,12.743813,12.743813,304.207286
10.811628,0.543431,33.736339,19.224984,19.224984,249.795320
19.440315,0.847403,59.744195,19.089559,19.089559,303.455372
18.924500,0.772650,53.994361,21.860250,21.860250,301.638293
14.111766,0.618344,52.887690,19.460699,19.460699,279.784122
19.007125,0.779338,58.102606,18.104234,18.104234,290.757032
15.147012,0.725737,58.672821,17.354560,17.354560,280.167808
18.314668,0.721929,55.094791,21.039983,21.039983,293.567884
18.618384,0.808618,52.412421,20.849165,20.849165,293.510795
18.076074,0.667560,48.175406,15.684554,15.684554,267.787744
17.478946,0.695337,58.360273,19.125078,19.125078,282.244122
9.350009,0.541511,27.096733,22.830822,22.830822,226.072677
16.602038,0.752074,56.075027,17.095004,17.095004,273.283718
16.715864,0.769129,52.416229,20.391911,20.391911,264.487061
16.292594,0.740490,56.437176,19.727999,19.727999,268.634411
15.683754,0.911724,50.583661,18.874484,18.874484,260.215230
16.669143,0.693961,53.236239,19.069526,19.069526,258.453159
11.655638,0.573064,35.222470,13.361772,13.361772,227.552824
16.325171,0.748810,50.755727,16.529301,16.529301,237.493273
11.674967,0.464870,33.662418,17.992776,17.992776,212.100625
11.779320,0.485702,35.068612,13.905747,13.905747,224.247821
19.133687,0.730089,53.755830,18.002504,18.002504,236.701742
11.577430,0.475782,37.816712,19.578909,19.578909,206.076612
12.359808,0.487878,37.569477,15.335142,15.335142,199.976149
12.071228,0.495398,38.806133,14.965985,14.965985,202.980507
13.458222,0.539975,46.026770,17.303071,17.303071,211.526698
9.891648,0.464838,34.016599,16.042639,16.042639,197.155792
9.553659,0.449574,31.699577,13.402221,13.402221,201.383175
10.228868,0.473447,29.977954,12.576514,12.576514,143.244505
14.850944,0.759530,50.833168,15.908365,15.908365,221.169255
12.054524,0.547399,38.494480,15.927693,15.927693,197.799032
18.674033,0.598760,51.747580,18.289708,18.289708,226.131846
11.423283,0.481478,34.366524,19.783168,19.783168,216.821262
21.919899,0.699465,56.498585,16.835417,16.835417,242.441945
22.606851,0.637673,64.913189,18.231467,18.231467,244.753654
23.637041,0.603432,69.746948,20.519049,20.519049,259.528789
23.505839,0.583208,64.985798,18.771027,18.771027,247.178134
17.954728,0.462470,61.244182,23.405422,23.405422,272.743968
20.545065,0.554023,63.926841,15.481864,15.481864,264.014831
24.526172,0.587048,58.732694,23.915669,23.915669,251.075976
25.319719,0.529190,68.365587,13.592591,13.592591,255.445120
25.524457,0.493062,62.107906,19.639294,19.639294,254.650806
24.242425,0.730729,61.811870,22.717541,22.717541,259.092303
24.592765,0.711849,58.053069,28.665266,28.665266,268.064291
27.322240,0.696105,59.514752,31.401365,31.401365,279.475862
27.843880,0.597191,60.696688,28.770227,28.770227,289.405495
19.294937,0.529287,68.820920,23.805107,23.805107,290.640262
26.694680,0.427622,71.685309,31.278611,31.278611,321.201360
24.693054,0.412838,58.198959,24.079767,24.079767,317.919270
13.066600,0.308132,39.725601,28.423407,28.423407,268.111011
25.652619,0.633384,85.198988,26.182322,26.182322,335.515466
15.833420,0.383525,63.149423,29.953603,29.953603,301.910520
12.094012,0.273219,37.241281,32.774471,32.774471,272.590845
23.055753,0.639465,69.141820,27.940425,27.940425,318.281323
17.965831,0.446342,47.178497,24.887906,24.887906,309.604763
12.432576,0.315844,36.696378,26.857979,26.857979,277.987107
24.978274,0.661801,65.279178,24.496604,24.496604,324.783135
25.204805,0.470790,64.043547,28.701682,28.701682,327.362912
17.800326,0.332580,45.822832,26.082577,26.082577,311.661046
13.405165,0.498278,34.454525,20.655083,20.655083,308.837265
11.900026,0.353284,32.094398,25.633962,25.633962,312.180412
25.663563,0.439718,52.886122,28.348590,28.348590,364.216508
13.483374,0.486534,34.403068,26.183410,26.183410,316.557589
13.249259,0.371941,34.447868,24.152472,24.152472,310.147746
13.071721,0.377637,33.661010,25.592010,25.592010,317.933319
28.174827,0.642537,65.325131,24.264409,24.264409,344.364603
26.105713,0.584104,68.586709,30.213126,30.213126,356.754364
16.228465,0.418053,44.759650,31.189266,31.189266,316.809143
17.865703,0.556935,48.081676,27.834695,27.834695,314.542331
18.291116,0.522919,50.053638,24.468348,24.468348,318.731921
18.859251,0.753386,63.907256,26.250707,26.250707,329.516060
25.476425,0.758186,60.965490,22.869127,22.869127,333.841844
14.908641,0.556231,41.022737,26.939068,26.939068,301.842903
21.155089,0.695209,52.330851,24.507516,24.507516,310.068353
18.709233,0.807722,64.448320,26.339956,26.339956,329.044629
18.075337,0.674569,49.997989,25.790637,25.790637,323.328012
24.614365,0.817867,66.980064,28.746259,28.746259,311.703126
18.944981,0.605127,46.011666,23.899220,23.899220,298.529772
23.069354,0.765193,49.530015,25.847822,25.847822,309.367544
24.481404,0.829675,63.163599,24.391803,24.391803,302.070682
25.111716,0.688713,68.289105,29.360603,29.360603,311.628853
18.181963,0.783530,55.373227,27.224383,27.224383,293.171143
25.113924,0.834539,68.679446,27.027741,27.027741,319.308920
23.490063,0.716201,50.604077,30.475273,30.475273,314.831550
20.179557,0.609800,54.121306,28.086410,28.086410,317.371775
20.433960,0.640616,61.409721,29.266969,29.266969,307.992966
28.377646,0.760106,69.907878,39.530494,39.530494,333.101450
19.294681,0.483878,47.217409,32.783943,32.783943,303.109575
26.985116,0.956941,62.656168,27.652932,27.652932,327.392960
27.786022,0.726794,66.735773,31.471446,31.471446,333.413838
28.630450,0.623208,72.385414,32.307713,32.307713,338.113899
28.804531,0.684521,67.138211,29.815073,29.815073,336.362036
22.929736,0.459206,68.866168,34.483773,34.483773,337.932232
26.714168,0.634281,74.987847,33.322286,33.322286,347.396962
24.444827,0.585288,75.251915,39.011095,39.011095,353.293550
13.234539,0.485830,43.988248,28.676690,28.676690,302.723330
22.327680,0.735625,72.461415,26.283059,26.283059,348.661779
23.436654,0.720650,72.270596,31.970620,31.970620,341.446678
17.280095,0.481478,50.575788,25.827981,25.827981,326.054542
17.740677,0.617576,59.214364,31.297620,31.297620,330.577961
24.984546,0.567208,70.612847,31.430230,31.430230,355.277704
28.122475,0.673320,69.496417,37.163008,37.163008,375.610830
26.916635,0.560871,59.664898,34.084343,34.084343,344.790912
30.196998,0.531047,78.531317,39.188474,39.188474,366.152853
32.056606,0.538343,69.780900,42.613158,42.613158,361.279510
32.003261,0.465382,79.711621,36.497495,36.497495,366.100436
32.954153,0.530343,81.559772,39.962627,39.962627,373.767318
18.531087,0.331684,50.542924,29.272282,29.272282,339.973474
33.957751,0.448165,77.898317,45.345833,45.345833,378.145615
35.306792,0.443269,74.913191,29.664318,29.664318,478.483517
34.978531,0.463782,86.520733,32.664966,32.664966,378.388114
35.596684,0.413061,78.926202,30.071268,30.071268,365.169192
25.960655,0.316164,57.444518,37.414690,37.414690,332.666149
37.611590,0.410725,75.081865,40.517450,40.517450,370.953906
38.713107,0.345765,71.829695,42.456484,42.456484,368.136622
36.657080,0.278340,72.377158,35.098500,35.098500,364.752289
33.514417,0.423845,63.093806,36.904573,36.904573,363.151342
25.933391,0.365476,61.351928,41.317653,41.317653,355.235751
27.037821,0.411269,59.759939,30.816749,30.816749,364.846467
27.594404,0.438278,57.888299,36.808923,36.808923,360.043269
30.528074,0.514343,61.384856,37.158240,37.158240,372.071201
36.741818,0.533958,63.319601,32.450530,32.450530,375.829456
38.386447,0.614600,68.212496,42.893673,42.893673,389.506433
39.768033,0.557703,74.115868,36.560727,36.560727,427.520235
33.907382,0.398373,65.807729,38.867669,38.867669,394.529858
37.543396,0.464518,64.997799,38.848597,38.848597,388.737623
39.834914,0.468358,65.571150,34.438717,34.438717,389.012187
38.695699,0.564647,75.057577,40.059268,40.059268,411.560093
19.225880,0.355684,38.133868,46.246005,46.246005,363.065068
28.823796,0.516743,55.981458,47.104096,47.104096,392.713067
38.193549,0.561991,64.508064,43.010411,43.010411,396.988610
38.130316,0.584840,70.208585,41.089331,41.089331,435.034637
