#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580863555584.000000,0.000000,0.000000,22.383777,4.525307,0.158722,3.906098,7.606658,0.000896,0.085602
1403636580913555456.000000,0.000000,0.000000,23.373070,10.914893,0.167330,3.131688,6.514132,0.001152,43.234062
1403636580963555584.000000,0.000000,0.000000,22.149694,11.501461,0.161571,3.482317,7.445856,1.257968,46.727068
1403636581013555456.000000,0.000000,0.000000,23.994934,10.017761,0.122274,7.196637,9.246456,0.001344,46.734971
1403636581063555584.000000,0.000000,0.000000,23.197708,8.606767,0.125282,6.987930,9.938176,0.001088,41.448343
1403636581113555456.000000,0.000000,0.000000,24.628222,9.575868,0.133506,6.522933,12.623779,1.112815,49.761187
1403636581163555584.000000,0.000000,0.000000,22.301792,9.547355,0.122946,9.299576,12.781221,0.001376,43.134349
1403636581213555456.000000,0.000000,0.000000,22.754086,10.746443,0.131393,6.490804,12.191006,0.001408,49.139611
1403636581263555584.000000,0.000000,0.000000,22.398657,6.576885,0.123681,6.019662,9.293560,0.001280,50.045798
1403636581363555584.000000,0.000000,0.000000,23.466063,10.387206,0.140450,4.301400,9.344665,0.691561,52.868747
1403636581463555584.000000,0.000000,0.000000,25.454729,12.351487,0.163810,7.041499,10.120642,0.001856,48.106253
1403636581513555456.000000,0.000000,0.000000,24.964227,5.940845,0.069121,5.870923,9.524187,0.000992,50.355499
1403636581613555456.000000,0.000000,0.000000,25.233510,9.620957,0.151746,4.734589,8.488814,0.000992,45.690318
1403636581663555584.000000,0.000000,0.000000,23.981878,8.054184,0.063201,4.530139,11.368051,0.710537,49.792995
1403636581713555456.000000,0.000000,0.000000,22.089213,6.956794,0.139585,4.644956,9.881919,0.001248,49.986758
1403636581763555584.000000,0.000000,0.000000,22.169822,5.492551,0.139074,4.190902,10.328101,0.001152,0.000000
1403636581813555456.000000,0.000000,0.000000,25.922542,8.163945,0.149089,3.598287,10.406918,0.001056,0.081089
1403636581863555584.000000,0.000000,0.000000,24.359546,6.982746,0.132418,2.723459,12.047420,0.731370,55.274890
1403636581963555584.000000,0.000000,0.000000,23.991862,6.809496,0.154274,3.668208,10.567208,0.001248,0.000000
1403636582013555456.000000,0.000000,0.000000,22.864007,5.098017,0.133282,0.071041,14.026485,0.083681,0.081153
1403636582063555584.000000,0.000000,0.000000,23.958965,7.318943,0.152514,0.092481,16.751128,1.072430,62.619337
1403636582163555584.000000,0.000000,0.000000,24.750720,5.932013,0.158754,0.149217,16.848314,0.134401,57.554568
1403636582263555584.000000,0.000000,0.000000,24.122392,6.707287,0.191939,0.122946,17.541858,0.112449,0.000000
1403636582313555456.000000,0.000000,0.000000,24.580542,4.481626,0.163010,0.112802,16.108624,0.092865,0.076065
1403636582363555584.000000,0.000000,0.000000,24.061847,4.451514,0.185218,0.119714,15.544937,0.095105,58.230928
1403636582463555584.000000,0.000000,0.000000,25.240326,9.577916,0.221347,0.120609,16.861882,0.103362,51.515385
1403636582563555584.000000,0.000000,0.000000,23.009194,6.071470,0.184899,0.102145,13.525967,0.090626,47.563366
1403636582613555456.000000,0.000000,0.000000,24.030391,9.050165,0.196514,0.105666,14.945185,0.100481,49.393278
1403636582663555584.000000,0.000000,0.000000,23.413102,8.323020,0.179426,0.114114,16.047759,1.427571,53.817911
1403636582763555584.000000,0.000000,0.000000,26.245491,9.246167,0.180450,0.129090,16.791193,0.158754,48.781014
1403636582813555456.000000,0.000000,0.000000,23.447183,9.504315,0.189763,0.127906,14.924065,0.131522,0.000000
1403636582863555584.000000,0.000000,0.000000,22.327584,9.218519,0.161154,0.113825,15.438600,0.122146,0.072577
1403636582913555456.000000,0.000000,0.000000,23.307565,10.310789,0.188098,0.127074,17.368800,0.134946,51.863549
1403636583013555456.000000,0.000000,0.000000,23.850740,7.675619,0.181346,0.117601,14.381786,0.108673,46.913661
1403636583063555584.000000,0.000000,0.000000,23.356846,10.369094,0.112289,0.138146,16.221554,0.118306,50.044551
1403636583163555584.000000,0.000000,0.000000,25.318183,10.249285,0.188066,0.148418,15.449416,0.116226,0.000000
1403636583213555456.000000,0.000000,0.000000,23.635442,8.886515,0.168322,0.125090,15.816556,0.926732,0.072865
1403636583263555584.000000,0.000000,0.000000,24.586046,7.240189,0.180546,0.217698,17.288608,0.241379,49.530304
1403636583313555456.000000,0.000000,0.000000,24.452572,8.845106,0.164994,0.095522,14.620284,0.807658,0.000000
1403636583363555584.000000,0.000000,0.000000,23.409294,8.176746,0.182850,0.189123,16.454420,0.155042,0.085761
1403636583413555456.000000,0.000000,0.000000,22.574915,7.581858,0.178530,0.131554,13.570767,0.845451,51.049075
1403636583513555456.000000,0.000000,0.000000,23.281165,9.315576,0.170914,0.135874,15.665194,0.769673,48.070925
1403636583563555584.000000,0.000000,0.000000,23.975574,5.843404,0.167203,0.138178,16.520661,0.155874,47.394532
1403636583613555456.000000,0.000000,0.000000,24.825248,8.648816,0.166466,0.123105,14.397594,0.716553,0.000000
1403636583663555584.000000,0.000000,0.000000,21.783386,5.908780,0.176642,0.143809,13.979285,0.694697,0.081825
1403636583713555456.000000,0.000000,0.000000,20.507881,5.551272,0.066529,0.102177,15.427559,0.615144,57.604743
1403636583813555456.000000,0.000000,0.000000,22.827271,6.259345,0.104609,0.100769,17.026108,0.082145,0.000000
1403636583863555584.000000,0.000000,0.000000,21.989948,4.045076,0.072289,0.099681,19.379642,0.086881,0.097666
1403636583913555456.000000,0.000000,0.000000,22.883655,7.016954,0.198307,0.102177,17.056444,0.085761,50.869041
1403636584013555456.000000,0.000000,0.000000,24.673471,6.467220,0.122690,0.111489,20.502057,0.112033,55.888274
1403636584113555456.000000,0.000000,0.000000,24.682143,4.285271,0.208899,0.109985,18.996950,0.116162,52.485094
1403636584213555456.000000,0.000000,0.000000,22.299872,3.454092,0.117378,0.115265,17.129053,0.095457,0.000000
1403636584263555584.000000,0.000000,0.000000,26.311700,9.537051,0.232739,0.138945,21.024592,1.266544,0.085537
1403636584313555456.000000,0.000000,0.000000,23.765043,7.436224,0.198019,0.194210,20.423592,0.310276,55.753488
1403636584413555456.000000,0.000000,0.000000,23.242796,9.280216,0.231555,0.109345,17.640324,0.165922,54.867845
1403636584513555456.000000,0.000000,0.000000,24.017494,8.936851,0.215523,0.120033,15.538760,0.102561,49.570368
1403636584563555584.000000,0.000000,0.000000,23.319405,5.835596,0.200547,0.121442,18.098729,1.092430,53.225040
1403636584663555584.000000,0.000000,0.000000,22.313728,11.373203,0.214403,0.174626,20.941422,0.252995,0.000000
1403636584713555456.000000,0.000000,0.000000,22.131902,6.024974,0.076865,0.127073,17.156958,0.142658,0.080162
1403636584763555584.000000,0.000000,0.000000,23.722802,6.345682,0.140738,0.129505,15.522345,0.109154,53.822743
1403636584863555584.000000,0.000000,0.000000,24.620574,6.255441,0.175970,0.132737,22.966761,0.132673,55.372459
1403636584963555584.000000,0.000000,0.000000,24.925314,10.649866,0.203043,0.147074,23.433326,0.136386,0.000000
1403636585013555456.000000,0.000000,0.000000,26.866011,5.842572,0.141058,0.139394,21.144177,0.881451,0.083298
1403636585063555584.000000,0.000000,0.000000,25.407272,5.958541,0.165059,0.173922,20.733004,0.168642,55.526541
1403636585163555584.000000,0.000000,0.000000,24.546365,8.629711,0.167747,0.141378,20.961902,0.148898,52.570503
1403636585263555584.000000,0.000000,0.000000,25.845902,11.965947,0.220643,0.108737,16.446036,0.116001,54.030202
1403636585363555584.000000,0.000000,0.000000,24.321434,11.985467,0.227875,0.109601,14.380058,0.739914,53.117870
1403636585463555584.000000,0.000000,0.000000,22.456290,10.452423,0.205475,0.114434,9.254999,0.122689,52.568679
1403636585563555584.000000,0.000000,0.000000,22.825766,6.504180,0.189379,0.111010,15.182116,0.895596,50.349994
1403636585663555584.000000,0.000000,0.000000,23.548369,6.474579,0.216739,0.152994,17.256959,0.145058,0.000000
1403636585713555456.000000,0.000000,0.000000,25.730957,8.497517,0.183523,0.084513,13.245259,0.098785,0.077505
1403636585763555584.000000,0.000000,0.000000,24.322171,6.557652,0.187779,0.097890,15.667754,0.103265,54.101626
1403636585863555584.000000,0.000000,0.000000,23.298957,3.486669,0.113889,0.101953,15.414279,0.104194,52.323683
1403636585963555584.000000,0.000000,0.000000,24.217561,7.494209,0.217858,0.096194,14.926240,0.102977,53.427282
1403636586063555584.000000,0.000000,0.000000,23.150219,8.484942,0.109378,0.096417,13.693617,1.051405,49.272476
1403636586113555456.000000,0.000000,0.000000,24.926626,7.696580,0.192003,0.189539,15.772268,0.235491,45.001285
1403636586163555584.000000,0.000000,0.000000,25.312647,6.922009,0.200162,0.094625,13.129545,0.111169,0.000000
1403636586213555456.000000,0.000000,0.000000,24.040790,7.265534,0.188450,0.102209,12.686372,0.099073,0.084289
1403636586263555584.000000,0.000000,0.000000,26.149490,7.547202,0.188354,0.091713,14.738143,0.102849,50.138536
1403636586363555584.000000,0.000000,0.000000,24.392187,6.937594,0.114721,0.092353,14.220920,0.102785,47.266914
1403636586413555456.000000,0.000000,0.000000,22.939688,7.457280,0.166818,0.102881,16.478069,0.112961,49.465567
1403636586463555584.000000,0.000000,0.000000,24.153656,8.167241,0.159298,0.085921,12.395968,0.092929,0.000000
1403636586513555456.000000,0.000000,0.000000,23.192811,4.874463,0.161122,0.092833,15.751499,1.253520,0.076289
1403636586563555584.000000,0.000000,0.000000,24.902242,7.322846,0.185858,0.083969,17.057373,0.128002,50.901777
1403636586663555584.000000,0.000000,0.000000,23.356462,6.914681,0.187651,0.100322,9.852447,0.125570,0.000000
1403636586713555456.000000,0.000000,0.000000,26.597048,8.155209,0.196163,0.092609,11.970683,0.091393,0.086625
1403636586763555584.000000,0.000000,0.000000,24.638782,7.318367,0.160514,0.115233,18.652049,0.122625,50.375914
1403636586863555584.000000,0.000000,0.000000,23.841108,7.119772,0.185827,0.128385,19.154936,0.124386,0.000000
1403636586913555456.000000,0.000000,0.000000,24.023895,6.861049,0.101281,0.116930,17.348096,0.111202,0.085633
1403636586963555584.000000,0.000000,0.000000,25.226373,4.199318,0.117665,0.119714,15.032610,0.097058,47.664135
1403636587013555456.000000,0.000000,0.000000,23.194476,4.186710,0.160162,0.120034,17.869863,0.982157,60.249482
1403636587113555456.000000,0.000000,0.000000,25.424840,8.103977,0.202531,0.210242,20.467817,0.260355,53.152302
1403636587213555456.000000,0.000000,0.000000,25.125732,8.114249,0.198499,0.126850,16.808473,0.148322,0.000000
1403636587263555584.000000,0.000000,0.000000,24.594590,7.293246,0.190178,0.116098,16.091503,1.113710,0.076449
1403636587313555456.000000,0.000000,0.000000,23.053386,5.934125,0.160994,0.171970,22.760294,0.199715,58.008141
1403636587413555456.000000,0.000000,0.000000,24.106840,6.955770,0.203618,0.112290,17.332768,0.131330,0.000000
1403636587463555584.000000,0.000000,0.000000,23.074954,5.295685,0.191651,0.125025,18.520527,1.072814,0.081281
1403636587513555456.000000,0.000000,0.000000,24.222521,4.206582,0.144034,0.163842,18.414190,0.161858,57.199138
1403636587613555456.000000,0.000000,0.000000,23.006537,7.735012,0.203362,0.119586,17.621187,1.191919,51.258582
1403636587713555456.000000,0.000000,0.000000,23.888756,4.960896,0.122754,0.161378,21.041808,0.178307,0.000000
1403636587763555584.000000,0.000000,0.000000,21.993340,5.700457,0.109537,0.095682,13.566031,0.101601,0.078689
1403636587813555456.000000,0.000000,0.000000,21.443125,8.019016,0.193603,0.089633,14.582205,0.103202,61.130453
1403636587913555456.000000,0.000000,0.000000,21.447029,4.935071,0.174466,0.100353,20.267782,0.137890,53.722838
1403636588013555456.000000,0.000000,0.000000,23.907061,8.746929,0.219362,0.078593,15.595338,0.109410,52.351684
1403636588113555456.000000,0.000000,0.000000,22.857672,8.892658,0.118306,0.097697,17.287712,0.111970,0.000000
1403636588163555584.000000,0.000000,0.000000,21.281138,5.937933,0.095521,0.088225,17.463490,1.256656,0.082081
1403636588213555456.000000,0.000000,0.000000,20.345319,6.575893,0.192642,0.176066,20.642762,0.166850,51.360439
1403636588313555456.000000,0.000000,0.000000,21.251539,8.056456,0.249796,0.136130,18.773299,0.138978,0.000000
1403636588363555584.000000,0.000000,0.000000,22.882855,6.614934,0.180546,0.116641,17.513442,0.135649,0.079873
1403636588413555456.000000,0.000000,0.000000,25.594730,8.259019,0.090113,0.120450,19.670750,0.135265,59.675330
1403636588513555456.000000,0.000000,0.000000,22.305440,7.289854,0.206659,0.116737,17.542563,0.132098,58.788311
1403636588613555456.000000,0.000000,0.000000,22.119133,5.251396,0.114658,0.105345,16.341843,0.114785,53.584852
1403636588713555456.000000,0.000000,0.000000,23.408110,7.846566,0.218466,0.102625,15.477992,0.865739,0.000000
1403636588763555584.000000,0.000000,0.000000,23.670930,6.916569,0.186019,0.163426,18.122154,0.145186,0.076417
1403636588813555456.000000,0.000000,0.000000,22.552035,7.637155,0.215683,0.120609,18.429806,0.136258,53.805015
1403636588913555456.000000,0.000000,0.000000,23.912405,6.790072,0.198019,0.121953,16.166449,0.110113,0.000000
1403636588963555584.000000,0.000000,0.000000,22.441985,6.879544,0.190019,0.130018,21.353043,1.020429,0.076929
1403636589013555456.000000,0.000000,0.000000,22.420385,7.130236,0.184899,0.197314,17.581251,0.232195,66.096214
1403636589113555456.000000,0.000000,0.000000,21.960348,5.579208,0.172130,0.109122,15.984398,0.139906,0.000000
1403636589163555584.000000,0.000000,0.000000,21.566327,4.303831,0.200099,0.106081,15.488936,1.028813,0.081889
1403636589213555456.000000,0.000000,0.000000,21.636056,5.386822,0.198307,0.203171,18.575312,0.223651,64.964327
1403636589313555456.000000,0.000000,0.000000,23.285005,8.027847,0.235523,0.095137,14.336441,0.117218,0.000000
1403636589363555584.000000,0.000000,0.000000,22.432993,6.256784,0.214083,0.108033,16.475829,1.121871,0.077697
1403636589413555456.000000,0.000000,0.000000,21.688344,4.406681,0.152034,0.171075,17.923623,0.250243,60.024007
1403636589513555456.000000,0.000000,0.000000,25.884590,7.249470,0.223427,0.082497,15.956270,0.142658,0.000000
1403636589563555584.000000,0.000000,0.000000,23.482063,8.129897,0.201986,0.093154,17.148733,1.446514,0.083745
1403636589613555456.000000,0.000000,0.000000,23.243821,4.270807,0.152546,0.139010,20.908558,0.167522,55.370668
1403636589713555456.000000,0.000000,0.000000,26.284659,8.530446,0.244003,0.064801,15.457319,0.117218,0.000000
1403636589763555584.000000,0.000000,0.000000,23.441455,8.636720,0.110785,0.083041,17.746181,0.102337,0.075873
1403636589813555456.000000,0.000000,0.000000,23.322157,4.115510,0.123713,0.071905,15.776524,1.041646,56.285719
1403636589913555456.000000,0.000000,0.000000,27.675205,9.771871,0.256227,0.166818,19.159287,0.244739,55.667791
1403636590013555456.000000,0.000000,0.000000,24.632446,8.418317,0.219907,0.083521,17.046492,0.130145,49.749698
1403636590063555584.000000,0.000000,0.000000,24.940706,4.069012,0.143202,0.078754,13.780753,0.085345,0.000000
1403636590113555456.000000,0.000000,0.000000,24.792448,8.565871,0.245923,0.123233,21.310100,0.107202,0.075841
1403636590163555584.000000,0.000000,0.000000,25.498985,6.616021,0.199906,0.097890,16.409972,0.090241,40.855344
1403636590213555456.000000,0.000000,0.000000,24.780640,3.441389,0.200707,0.102817,16.491477,0.091553,0.000000
1403636590263555584.000000,0.000000,0.000000,26.350708,4.131509,0.143810,0.110850,20.847885,0.113218,0.075745
1403636590313555456.000000,0.000000,0.000000,25.218117,4.166453,0.140417,0.116321,20.009698,0.978413,52.872651
1403636590413555456.000000,0.000000,0.000000,25.964847,8.523374,0.229539,0.165762,21.240211,0.159170,0.000000
1403636590463555584.000000,0.000000,0.000000,25.500009,6.461716,0.173762,0.138114,22.586627,0.131522,0.079937
1403636590513555456.000000,0.000000,0.000000,25.400712,6.275857,0.187682,0.131490,22.940648,0.131426,54.173212
1403636590613555456.000000,0.000000,0.000000,25.595723,8.091336,0.229827,0.117185,18.566544,0.083586,50.646126
1403636590713555456.000000,0.000000,0.000000,25.244006,8.201930,0.204195,0.111297,17.310560,0.083009,52.769097
1403636590813555456.000000,0.000000,0.000000,24.283865,7.137917,0.198530,0.125666,19.954082,1.024942,51.744061
1403636590913555456.000000,0.000000,0.000000,25.393735,8.477837,0.277252,0.153442,13.448622,0.146434,53.355921
1403636591013555456.000000,0.000000,0.000000,25.288614,7.892678,0.240099,0.129314,19.583101,0.130785,0.000000
1403636591063555584.000000,0.000000,0.000000,22.895719,6.202640,0.206947,0.117058,17.887175,0.868268,0.079233
1403636591113555456.000000,0.000000,0.000000,25.220358,6.474675,0.186051,0.145058,12.230302,0.163298,50.759727
1403636591213555456.000000,0.000000,0.000000,22.419074,6.999610,0.193314,0.072769,16.216017,0.147714,51.330903
1403636591313555456.000000,0.000000,0.000000,22.963144,4.719485,0.155234,0.125410,17.144637,0.104865,50.204201
1403636591413555456.000000,0.000000,0.000000,26.227410,7.564674,0.224867,0.114402,17.703268,0.866251,45.497707
1403636591463555584.000000,0.000000,0.000000,22.342208,7.051419,0.201154,0.169378,19.758431,0.170114,51.681595
1403636591563555584.000000,0.000000,0.000000,24.859329,4.366329,0.071553,0.095681,18.922005,0.139297,0.000000
1403636591613555456.000000,0.000000,0.000000,22.263679,4.634204,0.093729,0.119554,16.974811,0.101858,0.077825
1403636591663555584.000000,0.000000,0.000000,22.342144,3.838770,0.178306,0.116034,16.015919,0.094689,49.443743
1403636591713555456.000000,0.000000,0.000000,21.882299,6.604309,0.178210,0.117474,17.030684,0.108482,56.258071
1403636591813555456.000000,0.000000,0.000000,25.030372,7.916230,0.108866,0.136993,19.845377,1.038766,49.042873
1403636591863555584.000000,0.000000,0.000000,22.078077,4.825343,0.199106,0.196163,18.524367,0.272675,0.000000
1403636591913555456.000000,0.000000,0.000000,22.193055,6.555028,0.104481,0.106018,15.586697,0.129217,0.095329
1403636591963555584.000000,0.000000,0.000000,22.703205,6.924282,0.176578,0.132418,18.519887,0.137314,53.114382
1403636592063555584.000000,0.000000,0.000000,22.308800,3.580815,0.129921,0.106690,14.380761,0.103489,52.784330
1403636592163555584.000000,0.000000,0.000000,23.933909,7.394560,0.140066,0.122529,17.392545,1.085838,43.936343
1403636592213555456.000000,0.000000,0.000000,22.123069,4.500058,0.165954,0.169090,18.575312,0.280068,43.914487
1403636592263555584.000000,0.000000,0.000000,21.146514,4.041460,0.148609,0.107073,14.675518,0.132546,0.000000
1403636592313555456.000000,0.000000,0.000000,21.647416,3.868338,0.211682,0.109538,15.758123,0.919436,0.091362
1403636592363555584.000000,0.000000,0.000000,20.784813,4.613116,0.183010,0.151202,17.987017,0.169378,57.302308
1403636592463555584.000000,0.000000,0.000000,23.900981,7.466177,0.206147,0.084449,15.176100,0.993229,0.000000
1403636592513555456.000000,0.000000,0.000000,22.004701,4.482682,0.177090,0.163746,16.884442,0.158402,0.082209
1403636592563555584.000000,0.000000,0.000000,21.330867,4.899967,0.169379,0.081217,16.167825,0.153122,57.791499
1403636592663555584.000000,0.000000,0.000000,23.600657,7.259645,0.207426,0.102913,16.102416,1.201455,53.987481
1403636592763555584.000000,0.000000,0.000000,22.130494,9.128886,0.188098,0.136034,18.142378,0.170915,48.717685
1403636592813555456.000000,0.000000,0.000000,24.808545,4.758013,0.126145,0.057152,14.707614,1.042190,0.000000
1403636592863555584.000000,0.000000,0.000000,21.911323,5.290820,0.173379,0.090625,17.883111,0.160770,0.077665
1403636592913555456.000000,0.000000,0.000000,20.820333,4.667965,0.132194,0.077345,17.108861,0.152098,55.078535
1403636593013555456.000000,0.000000,0.000000,21.281203,9.000820,0.232355,0.081921,14.593277,1.058094,54.062714
1403636593113555456.000000,0.000000,0.000000,20.832877,4.456890,0.191267,0.158050,18.503535,0.243715,49.907140
1403636593163555584.000000,0.000000,0.000000,20.795372,3.786320,0.190787,0.067937,14.772030,0.126049,0.000000
1403636593213555456.000000,0.000000,0.000000,20.025187,4.072117,0.189794,0.077345,17.977385,1.003757,0.078593
1403636593263555584.000000,0.000000,0.000000,21.009647,4.403193,0.190883,0.135650,18.272972,0.251940,52.602824
1403636593363555584.000000,0.000000,0.000000,25.104804,6.930554,0.219651,0.078305,15.133027,0.885067,0.000000
1403636593413555456.000000,0.000000,0.000000,24.755488,6.434195,0.208643,0.141538,16.985915,0.153090,0.081825
1403636593463555584.000000,0.000000,0.000000,25.116965,3.849554,0.140002,0.068129,14.342809,0.120962,56.904159
1403636593563555584.000000,0.000000,0.000000,26.803610,7.502049,0.257091,0.055201,12.737444,0.731465,49.920100
1403636593613555456.000000,0.000000,0.000000,24.914178,5.684233,0.190914,0.134881,16.747001,0.156322,54.049082
1403636593713555456.000000,0.000000,0.000000,26.573495,5.020257,0.185922,0.061825,17.304512,0.172802,0.000000
1403636593763555584.000000,0.000000,0.000000,25.139141,5.452519,0.110273,0.074689,18.469998,1.117934,0.078049
1403636593813555456.000000,0.000000,0.000000,20.667979,4.464762,0.137762,0.133953,22.770279,0.350852,49.394942
1403636593863555584.000000,0.000000,0.000000,22.090238,5.019009,0.102817,0.088002,16.219313,0.156962,0.000000
1403636593913555456.000000,0.000000,0.000000,21.055728,3.808721,0.151266,0.100994,18.703281,1.201327,0.077249
1403636593963555584.000000,0.000000,0.000000,20.890830,4.546811,0.147202,0.150178,22.819398,0.210371,56.740093
1403636594063555584.000000,0.000000,0.000000,22.115230,7.647875,0.241219,0.083777,16.663767,0.137922,0.000000
1403636594113555456.000000,0.000000,0.000000,21.148401,5.596680,0.118562,0.110082,19.224024,0.127105,0.127777
1403636594163555584.000000,0.000000,0.000000,22.090461,5.519656,0.179938,0.087521,14.757887,0.741482,57.722569
1403636594263555584.000000,0.000000,0.000000,24.953026,10.051394,0.251875,0.149473,18.870868,0.171266,52.263459
1403636594363555584.000000,0.000000,0.000000,22.174462,7.858022,0.208931,0.117954,18.449326,0.164066,46.084243
1403636594413555456.000000,0.000000,0.000000,20.224549,5.377669,0.186339,0.117218,21.467605,1.003981,0.000000
1403636594463555584.000000,0.000000,0.000000,21.549910,7.827494,0.235395,0.180066,18.102602,0.280516,0.089762
1403636594513555456.000000,0.000000,0.000000,22.270784,5.516967,0.178242,0.093697,15.185860,0.133025,54.816068
1403636594613555456.000000,0.000000,0.000000,22.914088,5.421030,0.197603,0.110177,18.376077,1.102126,49.879620
1403636594663555584.000000,0.000000,0.000000,21.114064,4.230135,0.138018,0.143586,20.108547,0.303940,56.289975
1403636594763555584.000000,0.000000,0.000000,23.504655,8.340588,0.268931,0.085409,16.250162,0.168386,0.000000
1403636594813555456.000000,0.000000,0.000000,23.496943,5.122754,0.182371,0.089249,14.718750,1.082606,0.077441
1403636594863555584.000000,0.000000,0.000000,19.792320,4.421177,0.144578,0.156866,16.685079,0.267268,53.204911
1403636594963555584.000000,0.000000,0.000000,22.724102,9.798430,0.232291,0.085281,15.589033,0.163074,0.000000
1403636595013555456.000000,0.000000,0.000000,20.894926,5.131874,0.140802,0.077633,10.804236,0.118978,0.082945
1403636595063555584.000000,0.000000,0.000000,20.832461,4.774877,0.145346,0.083521,13.931636,0.107457,53.215312
1403636595163555584.000000,0.000000,0.000000,21.100240,8.421165,0.204707,0.080513,12.287871,1.245296,0.000000
1403636595213555456.000000,0.000000,0.000000,19.840352,6.037646,0.100354,0.180322,15.623082,0.216770,0.074977
1403636595263555584.000000,0.000000,0.000000,19.829120,5.007873,0.101858,0.095778,13.595887,0.120417,55.210153
1403636595363555584.000000,0.000000,0.000000,23.726450,4.228727,0.202818,0.105121,13.161706,1.077550,53.090062
1403636595463555584.000000,0.000000,0.000000,26.405973,7.295358,0.230755,0.153346,17.824038,0.184515,55.132392
1403636595563555584.000000,0.000000,0.000000,29.018935,7.828741,0.239523,0.102081,14.698494,1.134511,0.000000
1403636595613555456.000000,0.000000,0.000000,25.479113,7.012699,0.214499,0.191331,15.694058,0.256611,0.079201
1403636595663555584.000000,0.000000,0.000000,25.382952,7.114748,0.194882,0.092929,14.212855,0.154498,53.286800
1403636595763555584.000000,0.000000,0.000000,23.403727,7.966855,0.216771,0.095329,12.854598,1.156271,50.692015
1403636595863555584.000000,0.000000,0.000000,23.426991,5.422278,0.210819,0.117697,17.689349,0.300164,50.697422
1403636595963555584.000000,0.000000,0.000000,22.020893,5.201315,0.249188,0.112513,13.613968,0.142850,0.000000
1403636596013555456.000000,0.000000,0.000000,26.338868,8.206826,0.232035,0.067425,13.196074,0.139170,0.075360
1403636596063555584.000000,0.000000,0.000000,24.497180,4.567227,0.163362,0.098881,14.638493,0.113985,50.728271
1403636596163555584.000000,0.000000,0.000000,23.241708,7.444416,0.242691,0.098177,16.183921,0.136001,49.166202
1403636596213555456.000000,0.000000,0.000000,23.289293,3.976020,0.166882,0.099777,18.383310,1.310129,47.980651
1403636596263555584.000000,0.000000,0.000000,22.326944,4.323159,0.199587,0.158338,18.150218,0.285988,0.000000
1403636596313555456.000000,0.000000,0.000000,24.075863,7.410752,0.211459,0.112417,14.528700,0.140642,0.080385
1403636596363555584.000000,0.000000,0.000000,21.891483,6.986874,0.247363,0.123745,14.003573,0.114753,58.634614
1403636596463555584.000000,0.000000,0.000000,21.962107,7.933671,0.260228,0.125666,19.060310,0.148098,51.678843
1403636596563555584.000000,0.000000,0.000000,25.159973,8.347500,0.284484,0.115041,21.001232,0.145634,46.701755
1403636596613555456.000000,0.000000,0.000000,23.911285,4.920256,0.227075,0.118273,16.677687,0.123490,0.000000
