#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.505001,0.184611,41.327064,4.258917,4.258917,170.138701
9.695963,0.044001,0.479272,0.005952,0.005952,10.230180
9.218260,0.127138,1.188915,0.004960,0.004960,10.543273
9.165875,0.218307,1.706524,0.542377,0.542377,24.096227
10.141443,0.247812,6.925327,0.591434,0.591434,35.031699
10.636427,0.259524,15.162388,0.895279,0.895279,66.337994
10.047137,0.339365,13.653724,1.005232,1.005232,68.563021
9.795389,0.376454,20.344327,1.486936,1.486936,73.000212
13.395479,0.549161,27.662300,1.630619,1.630619,95.213593
13.822718,0.477032,31.372311,1.731004,1.731004,102.569999
13.877278,0.500873,37.572251,67.965604,67.965604,187.747687
11.235412,0.406471,26.778798,1.351894,1.351894,83.711040
15.249717,0.558025,43.163509,1.937375,1.937375,122.988503
10.941807,0.367814,31.435033,1.849437,1.849437,122.649681
11.371095,0.416839,33.545562,2.074081,2.074081,125.792900
11.361015,0.443463,32.908976,2.199971,2.199971,117.693762
11.209076,0.446023,32.490858,2.196099,2.196099,124.849205
11.210324,0.525000,35.922433,2.340421,2.340421,136.169578
11.053489,0.387462,32.251590,2.593418,2.593418,140.259404
9.766685,0.357445,25.472569,3.189267,3.189267,145.841094
11.232628,0.476232,33.995138,3.560409,3.560409,178.189133
10.896463,0.415943,33.835071,3.719483,3.719483,175.815816
11.512313,0.415366,36.670381,4.490568,4.490568,182.113260
10.946032,0.430471,32.241189,4.287941,4.287941,158.654868
8.671851,0.261476,22.288454,5.173907,5.173907,143.741060
8.186275,0.306437,20.305094,4.746572,4.746572,420.848166
9.809086,0.442279,25.426040,5.206995,5.206995,176.716502
14.750477,0.484520,47.517371,4.961551,4.961551,212.462484
10.041282,0.443911,27.357143,4.904047,4.904047,146.737877
15.731101,0.548585,46.036963,3.736540,3.736540,198.650966
10.811790,0.399686,36.682030,4.956880,4.956880,174.023563
10.219844,0.432871,31.367159,3.452983,3.452983,181.260958
12.419240,0.419174,32.933649,3.420567,3.420567,167.646180
8.260356,0.267685,20.258693,7.281173,7.281173,154.470992
8.216388,0.298405,20.008545,6.006625,6.006625,162.632852
8.327238,0.298949,20.679756,6.353094,6.353094,159.156924
8.745740,0.323077,21.541626,3.566201,3.566201,177.355872
14.258533,0.467720,33.366295,7.017425,7.017425,208.717560
9.945951,0.335398,24.334311,6.358502,6.358502,178.475218
14.137603,0.433287,34.482794,4.660555,4.660555,193.937675
11.157459,0.339046,33.032978,5.160563,5.160563,195.845705
9.663547,0.298085,24.737933,3.772893,3.772893,179.665317
16.031329,0.380711,40.082147,5.306997,5.306997,224.299730
12.775245,0.322277,29.170548,4.001568,4.001568,215.406595
12.937712,0.376966,32.287015,6.928719,6.928719,217.139903
11.227477,0.363653,28.061283,5.329045,5.329045,205.184287
11.692380,0.333413,30.950321,6.839758,6.839758,214.940988
8.877518,0.327845,23.248758,4.353574,4.353574,198.279312
10.740588,0.334598,28.486089,5.956351,5.956351,204.080429
10.421256,0.355973,27.793599,4.908079,4.908079,202.468852
11.168243,0.331461,29.887616,6.720204,6.720204,209.254720
11.693276,0.409031,32.324359,9.541017,9.541017,219.744297
9.290677,0.306629,24.153604,6.634667,6.634667,198.932315
10.844302,0.350085,28.489546,4.710571,4.710571,221.599910
9.495352,0.348070,25.456441,8.251621,8.251621,228.408884
8.844782,0.340070,24.359559,5.228692,5.228692,209.863275
9.546777,0.340517,24.604812,4.049985,4.049985,195.446850
11.144083,0.443911,30.554635,4.208196,4.208196,195.743272
10.916175,0.384134,29.728286,7.331190,7.331190,218.820890
9.162003,0.375494,24.004738,5.099090,5.099090,200.327569
11.054770,0.513672,30.186373,7.816478,7.816478,204.280113
17.481465,0.640906,47.399129,3.843197,3.843197,222.384435
9.130835,0.478503,25.075123,6.825294,6.825294,197.932171
10.532906,0.476519,28.225573,8.123011,8.123011,200.522069
10.597642,0.509320,30.242918,5.159315,5.159315,204.473684
17.604603,0.680395,53.217431,4.385062,4.385062,229.646728
17.800158,0.720908,54.499979,5.753756,5.753756,232.451349
17.713117,0.750476,51.889921,5.218676,5.218676,263.384230
13.510585,0.529129,32.989777,6.013505,6.013505,205.922475
12.132291,0.574889,33.255830,8.611434,8.611434,202.502932
11.875103,0.532969,32.622412,10.547625,10.547625,206.416787
19.933056,0.724203,49.235703,7.008625,7.008625,625.325914
13.182676,1.019344,43.391385,8.755757,8.755757,224.542934
16.222661,0.543753,40.620876,7.742716,7.742716,217.088799
18.693772,0.655818,51.079413,8.541417,8.541417,231.586663
14.982448,0.530409,38.101124,7.776733,7.776733,214.238224
18.651020,0.758988,54.077988,7.432823,7.432823,238.012303
18.803822,0.728396,52.745583,8.147843,8.147843,234.729978
13.487673,0.604522,47.433978,8.375974,8.375974,223.794538
10.420168,0.490183,27.469946,8.997521,8.997521,209.202496
11.661979,0.492104,30.153573,9.068146,9.068146,204.714488
10.769260,0.505545,26.952400,9.756060,9.756060,209.648902
10.495721,0.451751,27.877344,10.190596,10.190596,215.962924
11.369206,0.426183,27.347159,9.452952,9.452952,205.449827
11.214932,0.444839,27.715741,10.389831,10.389831,208.045293
9.975648,0.437959,25.330231,13.178227,13.178227,210.260976
10.249989,0.468455,27.615388,11.721693,11.721693,206.770521
9.339958,0.461928,25.475449,8.918480,8.918480,211.370659
9.845438,0.498280,26.608683,10.305318,10.305318,209.910539
9.954335,0.482600,27.780350,14.420551,14.420551,219.861738
9.821438,0.483336,27.350807,10.465000,10.465000,211.043549
8.812910,0.478983,26.767694,12.782510,12.782510,213.134591
8.690956,0.511336,25.458041,13.566618,13.566618,211.032893
8.594698,0.421735,24.831599,13.531545,13.531545,215.582310
16.142563,0.739340,48.325192,16.621227,16.621227,245.281443
15.781758,0.784268,47.589404,13.498584,13.498584,238.327251
9.566329,0.551561,31.958881,15.441112,15.441112,212.314417
7.501849,0.481831,22.147492,11.345815,11.345815,201.412547
7.836541,0.586858,23.925088,11.916864,11.916864,203.382114
7.923071,0.613834,23.367447,10.421735,10.421735,201.362817
7.925119,0.641770,23.688413,9.786942,9.786942,209.523013
8.100706,0.516649,25.320758,11.127251,11.127251,193.525572
8.975664,0.561929,28.893936,9.768797,9.768797,210.674167
13.830430,0.718891,50.730223,9.990016,9.990016,237.483429
10.240133,0.579049,32.300295,9.980609,9.980609,212.570934
9.655995,0.568265,36.158085,8.797549,8.797549,241.234498
9.638362,0.524905,30.156740,8.015617,8.015617,211.826633
8.313509,0.491144,23.366391,10.228740,10.228740,206.387026
7.965088,0.440359,22.422440,11.279606,11.279606,208.692856
10.147555,0.534569,34.016706,9.062321,9.062321,221.389923
14.574666,0.653258,47.943426,8.013344,8.013344,259.045376
10.468264,0.629802,30.194405,6.079554,6.079554,240.793435
11.880638,0.578922,35.514298,11.179732,11.179732,226.424404
14.282790,0.525576,37.837248,8.343174,8.343174,233.996142
15.541946,0.677130,44.242663,8.477065,8.477065,238.727834
15.608443,0.747500,49.870497,5.906719,5.906719,260.120977
9.557337,0.484136,31.257718,6.972944,6.972944,212.981276
8.365063,0.408582,25.106676,6.588362,6.588362,203.512357
8.360070,0.456935,28.263558,9.379639,9.379639,208.230544
8.195684,0.402502,26.284038,6.970320,6.970320,200.642134
8.585258,0.425575,28.323271,10.316902,10.316902,203.837386
7.946591,0.372134,24.366472,6.702252,6.702252,191.238847
7.780957,0.408198,24.441897,6.770925,6.770925,192.656246
7.537369,0.412454,22.548458,7.003056,7.003056,194.811032
7.321270,0.429767,22.886159,5.939679,5.939679,191.792040
7.753308,0.446728,23.271701,10.643179,10.643179,191.918570
7.633307,0.478215,28.631212,10.384839,10.384839,195.977067
9.095730,0.570633,45.272727,11.312021,11.312021,214.904987
7.486808,0.552969,27.101491,11.479064,11.479064,193.331584
8.351910,0.508456,33.382392,9.753052,9.753052,192.501267
9.462552,0.661355,44.832656,9.767869,9.767869,211.626631
10.037857,0.810765,41.444825,6.899535,6.899535,209.807177
9.702204,0.781293,43.080467,9.613626,9.613626,213.639847
9.988385,0.755148,44.527499,10.203652,10.203652,217.239841
15.728541,0.872270,57.854945,8.779437,8.779437,230.804251
17.095634,0.718092,59.341657,9.338326,9.338326,239.597319
17.513337,0.667851,61.896354,10.782382,10.782382,246.323316
14.555242,0.528840,37.112724,8.494056,8.494056,212.729464
17.567610,0.706348,55.014963,8.761484,8.761484,228.354067
18.001409,0.708427,60.235016,12.570858,12.570858,243.800939
14.762413,0.663979,40.843600,10.264677,10.264677,241.719594
16.181412,0.914926,46.443594,6.996016,6.996016,233.547302
12.289157,0.822381,38.632973,10.956048,10.956048,218.123950
9.936896,0.714892,31.703997,10.917327,10.917327,210.094126
9.501784,0.752972,37.263927,12.272165,12.272165,217.759241
15.123827,0.858894,48.280199,11.582842,11.582842,252.122129
10.144547,0.653354,33.401881,12.296805,12.296805,215.492260
13.586810,0.748268,42.357640,6.951152,6.951152,229.297282
10.256901,0.621994,36.742318,6.246212,6.246212,219.082142
14.315654,0.800141,47.506683,5.896767,5.896767,253.543496
9.434392,0.722475,32.296359,8.901839,8.901839,214.274929
7.930783,0.601706,25.728381,10.790509,10.790509,208.869466
14.005601,0.826190,50.878833,10.058434,10.058434,278.250485
14.436712,0.908942,48.250407,11.868799,11.868799,256.755803
15.165235,0.957904,45.917089,8.938736,8.938736,261.038528
8.590506,0.664139,26.454376,9.115122,9.115122,219.016317
9.494776,0.688907,30.800751,6.504232,6.504232,227.444228
10.204772,0.620298,31.251286,9.120531,9.120531,229.093535
9.420055,0.567369,29.941601,9.483288,9.483288,229.231361
10.857358,0.614698,33.155349,6.574633,6.574633,237.835211
10.517609,0.595945,36.344072,6.415335,6.415335,243.840492
10.145475,0.583177,32.920625,10.648971,10.648971,241.149344
10.647115,0.543977,36.334983,9.655355,9.655355,257.828332
9.123123,0.488456,30.695084,8.143043,8.143043,266.679259
8.378503,0.385830,30.871984,8.777549,8.777549,234.258642
11.655579,0.454376,43.084884,11.971104,11.971104,263.963535
9.169459,0.380966,34.244710,7.562298,7.562298,232.691417
12.623371,0.449543,45.057684,7.370742,7.370742,236.589751
15.781821,0.529513,50.306599,7.511704,7.511704,256.422197
11.121970,0.422279,44.213606,7.449400,7.449400,231.832043
14.462345,0.413606,50.990771,7.611034,7.611034,257.798796
10.287845,0.333605,40.385065,7.613114,7.613114,227.200384
12.821006,0.313189,47.289655,7.526233,7.526233,238.269938
10.880302,0.360966,44.865841,11.234517,11.234517,236.001678
10.338150,0.419559,43.273655,9.733052,9.733052,231.497318
10.663147,0.460231,41.606973,12.017345,12.017345,240.571959
14.063938,0.481191,56.955411,8.566410,8.566410,269.773836
14.727916,0.446471,55.006900,10.353862,10.353862,264.877053
10.288902,0.318725,35.889824,8.478152,8.478152,217.192032
17.098962,0.392039,57.466842,10.382631,10.382631,258.560952
12.757709,0.265540,39.986434,9.752573,9.752573,219.173536
8.829262,0.225283,29.943137,9.112370,9.112370,207.754664
8.893551,0.315269,33.621084,10.334950,10.334950,212.255632
8.773325,0.310437,29.400472,8.419304,8.419304,218.635703
8.497800,0.266853,26.197316,14.285478,14.285478,200.642710
8.282181,0.224227,25.464153,12.607754,12.607754,197.647589
9.342870,0.193795,26.743662,16.172547,16.172547,210.550421
8.764109,0.184771,26.531818,12.389191,12.389191,197.790120
8.513736,0.172323,26.717069,10.717964,10.717964,199.474083
12.659467,0.253764,50.045764,8.270565,8.270565,227.256865
19.597754,0.384935,66.830705,14.022785,14.022785,264.444534
11.452984,0.364006,36.107460,7.709532,7.709532,211.379043
10.184804,0.377222,30.834447,7.834462,7.834462,203.938603
10.526057,0.300197,29.857695,12.604778,12.604778,203.957099
10.105922,0.223492,30.933969,10.745132,10.745132,200.969851
8.879695,0.271332,26.130404,12.572810,12.572810,204.142190
10.497385,0.267556,30.266566,12.922095,12.922095,204.493556
10.721548,0.191555,30.774767,12.896559,12.896559,208.639479
10.410727,0.215299,32.168741,12.165316,12.165316,204.650198
11.259093,0.316549,35.965665,11.807710,11.807710,208.631126
10.516425,0.316485,33.431737,8.205027,8.205027,199.105086
11.303670,0.321061,33.212821,12.045186,12.045186,202.793945
10.781197,0.359718,31.949793,9.074386,9.074386,201.821289
11.671611,0.283077,32.968305,9.209492,9.209492,201.592005
10.883694,0.301349,30.186629,13.793470,13.793470,196.548820
10.409511,0.258660,28.393192,12.573578,12.573578,196.426034
11.898911,0.256132,32.605932,9.537594,9.537594,199.983564
12.448551,0.315365,34.326120,13.951584,13.951584,208.218607
10.946128,0.288292,31.412089,11.982209,11.982209,200.247280
10.981904,0.264804,29.442745,9.825662,9.825662,186.701878
15.025681,0.349958,42.705134,12.177027,12.177027,205.969963
10.142915,0.253604,29.490297,13.417687,13.417687,205.402338
11.249461,0.238724,30.266054,11.936352,11.936352,189.037116
14.466857,0.262276,39.150037,12.948848,12.948848,202.142639
11.523449,0.230595,34.462474,12.331398,12.331398,202.893114
12.922607,0.377478,39.349144,18.162052,18.162052,205.039132
10.488392,0.295429,30.783438,11.582618,11.582618,199.646182
12.186276,0.384838,32.637196,12.909487,12.909487,201.850314
11.246516,0.415303,32.190629,14.416103,14.416103,205.661126
10.917551,0.360006,30.860176,9.068754,9.068754,196.626006
12.186179,0.403047,32.563595,17.081682,17.081682,204.041196
10.812717,0.289765,28.870384,11.094418,11.094418,193.267519
22.773614,0.500328,58.688527,14.471656,14.471656,251.870765
15.132755,0.476872,37.502970,19.397336,19.397336,211.088702
22.756878,0.581161,55.359641,12.580362,12.580362,264.828029
21.672540,0.611818,53.661214,14.540106,14.540106,235.857516
17.386615,0.510024,39.007539,15.780382,15.780382,217.553670
12.724813,0.505160,39.299287,19.197492,19.197492,218.745049
19.804318,0.718988,57.494587,16.319110,16.319110,261.465031
11.769693,0.499848,33.665725,15.019506,15.019506,209.020093
10.583114,0.479816,26.147235,16.072002,16.072002,201.833161
9.954720,0.444583,29.251414,18.743053,18.743053,208.643063
16.924144,0.437959,43.134164,20.142531,20.142531,233.356643
18.575691,0.574665,46.426185,14.062210,14.062210,227.540294
18.881648,0.621546,49.562811,17.408631,17.408631,234.761530
19.448921,0.588649,54.533964,14.259429,14.259429,260.481143
19.599931,0.637514,57.281656,14.146179,14.146179,261.055488
20.963985,0.579177,55.934434,14.369127,14.369127,283.376007
14.580394,0.413159,37.352728,17.564986,17.564986,220.988829
22.912176,0.530793,56.464139,21.149492,21.149492,270.734844
13.556442,0.370629,36.106692,21.400247,21.400247,223.353346
10.593546,0.376454,29.209109,20.268742,20.268742,227.744841
14.030113,0.504360,39.939618,22.613547,22.613547,231.719401
14.611242,0.622954,41.694366,14.278181,14.278181,222.330354
17.159443,0.724652,47.873889,19.209109,19.209109,238.375924
15.953920,0.815853,46.065572,17.986849,17.986849,239.391172
12.355623,0.743788,38.938321,16.849455,16.849455,218.931740
8.717868,0.608938,28.734702,17.321558,17.321558,212.772185
8.701035,0.520041,26.520714,18.546793,18.546793,204.550613
8.244036,0.551337,35.807231,16.802734,16.802734,210.467956
8.306918,0.567593,37.397240,20.197380,20.197380,214.150607
8.536105,0.549385,38.794287,15.493624,15.493624,215.624486
8.813901,0.503656,37.308407,14.970961,14.970961,213.968396
9.150483,0.455143,36.937329,16.605098,16.605098,215.163007
8.939695,0.528073,36.962833,14.181668,14.181668,211.431555
9.181587,0.434663,35.812831,18.166115,18.166115,213.821129
9.050353,0.430343,33.512154,18.112419,18.112419,214.198543
8.863182,0.434887,32.261190,17.686972,17.686972,206.792281
8.594570,0.448455,29.382104,15.621019,15.621019,205.401251
8.385159,0.434759,27.353623,14.570378,14.570378,206.534965
8.700555,0.397319,29.590139,15.555065,15.555065,208.026956
8.541993,0.417831,28.869647,14.565066,14.565066,205.754952
8.678123,0.418535,29.192981,13.728028,13.728028,201.225215
8.440743,0.374118,28.348456,15.688572,15.688572,214.221680
9.221044,0.443207,30.976689,19.609659,19.609659,214.116942
9.155379,0.453895,30.385320,14.412680,14.412680,212.548853
8.980816,0.489672,31.060787,17.655963,17.655963,215.538661
9.321334,0.436103,29.133747,17.717949,17.717949,217.403619
9.036658,0.416262,32.005698,20.993265,20.993265,220.904252
9.486201,0.469031,33.311191,16.789870,16.789870,217.611687
9.585530,0.455527,33.020179,19.802014,19.802014,223.225537
12.678251,0.514760,41.238103,17.643035,17.643035,233.579142
15.155251,0.557865,50.247143,17.940416,17.940416,250.742970
11.731068,0.570473,45.925218,17.289014,17.289014,241.064255
13.615515,0.552681,42.363080,18.529290,18.529290,236.302547
18.733165,0.754956,64.751535,19.915168,19.915168,280.753148
10.294405,0.553129,32.609740,19.063986,19.063986,228.581622
19.005489,0.788493,63.220151,18.283045,18.283045,287.222596
19.951233,0.728459,62.788945,22.001378,22.001378,296.826143
10.649931,0.385670,34.556747,18.053186,18.053186,228.630327
10.145730,0.473128,33.039827,17.164756,17.164756,231.257793
10.016832,0.506729,31.827583,13.955264,13.955264,227.680520
9.886655,0.477032,34.779214,19.249557,19.249557,232.502166
10.244997,0.508392,34.289030,19.868319,19.868319,236.678553
10.644715,0.434311,36.412873,19.626747,19.626747,239.599240
19.054450,0.681643,54.916018,16.975185,16.975185,289.590859
10.424296,0.442919,34.326791,18.308198,18.308198,236.133136
14.140611,0.573769,46.183269,16.408648,16.408648,251.160161
15.966848,0.677515,48.170918,19.603003,19.603003,281.558697
9.988576,0.541737,33.326775,16.654892,16.654892,235.817547
13.847103,0.569545,42.887249,20.564011,20.564011,270.337910
9.779805,0.520905,32.425480,16.721901,16.721901,235.572711
13.157043,0.541545,42.271591,16.945584,16.945584,249.266275
12.928815,0.617642,41.029075,18.934481,18.934481,250.213170
13.071154,0.539176,39.964354,17.441272,17.441272,245.211393
12.953008,0.549001,39.912577,18.638923,18.638923,240.186449
20.353031,0.806381,65.029076,15.589754,15.589754,281.025889
21.767934,0.714027,63.931555,19.366199,19.366199,281.023617
10.930448,0.591465,35.290647,20.130563,20.130563,236.949725
23.078226,0.670891,63.219895,20.002145,20.002145,284.480216
23.341239,0.735756,58.988179,17.753309,17.753309,279.169763
23.554202,0.764364,66.432203,18.070466,18.070466,290.636731
16.275045,0.516969,51.080724,14.585354,14.585354,273.163714
25.736093,0.689644,65.323832,17.018257,17.018257,290.133971
21.095795,0.560905,51.374168,17.659324,17.659324,287.588138
18.289189,0.523081,59.218647,16.856335,16.856335,278.839357
17.576666,0.582250,75.988260,17.639291,17.639291,293.607883
12.616426,0.482632,45.488410,17.778846,17.778846,258.689722
16.261318,0.498184,50.012227,17.514266,17.514266,265.867918
15.794845,0.469320,48.762511,18.897808,18.897808,266.231859
14.740717,0.408806,47.079220,18.229668,18.229668,272.414934
10.548041,0.477128,34.285734,24.148676,24.148676,252.078352
9.838526,0.518152,34.625580,21.951712,21.951712,252.659641
8.450408,0.534440,34.255302,28.471753,28.471753,257.523015
9.043697,0.634795,35.013714,16.819470,16.819470,250.578168
9.817790,0.633866,44.205798,16.934288,16.934288,270.986496
8.784877,0.511720,37.065491,18.438408,18.438408,274.893310
9.156531,0.516329,36.680813,18.540138,18.540138,272.894335
9.293621,0.645290,38.111844,12.642283,12.642283,273.860973
18.383752,0.868269,69.342426,15.274741,15.274741,313.850960
19.117651,0.839694,66.243367,20.758669,20.758669,314.942113
19.994433,0.728140,63.905730,18.053762,18.053762,318.794623
21.403736,0.659723,64.035908,22.562506,22.562506,348.041013
17.165651,0.465576,52.888209,22.421512,22.421512,309.324519
12.050850,0.424934,40.213062,22.849583,22.849583,294.909792
12.508521,0.438439,40.753390,16.866383,16.866383,297.993969
12.108387,0.408358,45.788511,19.570138,19.570138,318.035219
13.873823,0.394694,50.454091,26.542890,26.542890,315.522763
23.707741,0.634282,73.418299,22.932144,22.932144,371.018278
20.144644,0.435431,51.939682,27.513721,27.513721,327.338472
15.269302,0.541256,54.713199,20.860110,20.860110,323.645806
24.367783,0.595786,61.922242,18.988145,18.988145,355.278889
20.793902,0.535688,49.580412,24.668844,24.668844,323.679437
16.053346,0.427943,50.090660,20.503049,20.503049,323.916626
13.441528,0.419590,35.773087,24.076514,24.076514,299.650763
27.680924,0.573930,68.124646,19.003633,19.003633,333.115237
16.773806,0.398822,56.045604,25.779198,25.779198,308.283287
16.658604,0.417894,51.744895,24.668460,24.668460,312.797471
29.749246,0.453351,73.558749,31.123508,31.123508,347.617614
19.511225,0.337413,48.788368,25.056594,25.056594,318.025362
14.446344,0.250820,42.497322,25.461721,25.461721,322.110484
15.924639,0.294181,43.606652,25.730557,25.730557,316.762686
16.090722,0.281828,48.331977,25.754301,25.754301,314.219957
16.220804,0.248740,50.040932,30.413768,30.413768,322.071059
26.989585,0.337637,60.544237,29.201941,29.201941,337.672046
34.193829,0.444711,77.354522,32.224453,32.224453,378.327803
33.057043,0.537481,82.153191,29.300022,29.300022,373.751186
18.601259,0.309413,49.116820,35.601788,35.601788,350.151895
25.392024,0.401734,56.102437,29.910592,29.910592,333.199878
18.845742,0.366662,46.950162,35.582715,35.582715,318.085587
15.511897,0.313189,39.334392,28.530826,28.530826,297.493929
22.921040,0.318821,43.659645,32.387080,32.387080,310.617372
14.546889,0.208132,33.359831,29.062835,29.062835,277.677291
22.231845,0.241796,42.393641,32.439625,32.439625,297.121539
30.245350,0.259428,57.905442,33.290582,33.290582,322.955714
14.204068,0.190851,30.366312,33.587579,33.587579,276.220340
10.190883,0.221572,26.024482,27.096883,27.096883,192.348624
13.956192,0.293732,33.367864,30.852463,30.852463,276.832221
10.200548,0.202787,23.663932,24.733485,24.733485,237.346595
20.470984,0.220068,49.595260,24.977553,24.977553,282.346837
