#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.579158,0,0,0,0
7.643941,0,0,0,0
5.789324,0,0,0,0
5.589609,0,0,0,0
6.195186,0,0,0,0
3.494862,0,0,0,0
6.990717,0,0,0,0
7.262944,0,0,0,0
8.937014,0,0,0,0
5.490568,0,0,0,0
4.322554,0,0,0,0
5.996048,0,0,0,0
8.260462,0,0,0,0
5.871757,0,0,0,0
6.671928,0,0,0,0
6.989980,0,0,0,0
6.176817,0,0,0,0
8.898485,0,0,0,0
8.581137,0,0,0,0
7.714086,0,0,0,0
6.482869,0,0,0,0
7.260063,0,0,0,0
7.999402,0,0,0,0
8.675859,0,0,0,0
5.150244,0,0,0,0
9.853474,0,0,0,0
6.060304,0,0,0,0
8.654258,0,0,0,0
10.613420,0,0,0,0
5.906734,0,0,0,0
8.273485,0,0,0,0
7.488099,0,0,0,0
5.286630,0,0,0,0
4.280505,0,0,0,0
4.486107,0,0,0,0
5.756236,0,0,0,0
4.578173,0,0,0,0
4.873729,0,0,0,0
4.745791,0,0,0,0
7.196895,0,0,0,0
5.527721,0,0,0,0
7.231743,0,0,0,0
8.931190,0,0,0,0
7.467362,0,0,0,0
7.901768,0,0,0,0
10.212967,0,0,0,0
10.678669,0,0,0,0
9.318747,0,0,0,0
9.913795,0,0,0,0
13.793559,0,0,0,0
11.001810,0,0,0,0
13.500338,0,0,0,0
19.137341,0,0,0,0
10.662637,0,0,0,0
15.760688,0,0,0,0
16.372088,0,0,0,0
13.221487,0,0,0,0
15.047559,0,0,0,0
14.842340,0,0,0,0
15.467341,0,0,0,0
14.780643,0,0,0,0
13.153069,0,0,0,0
12.902602,0,0,0,0
12.874666,0,0,0,0
13.122734,0,0,0,0
11.820284,0,0,0,0
13.277775,0,0,0,0
12.205698,0,0,0,0
9.229689,0,0,0,0
9.784866,0,0,0,0
9.016055,0,0,0,0
9.046359,0,0,0,0
11.116243,0,0,0,0
7.462914,0,0,0,0
6.069424,0,0,0,0
12.887306,0,0,0,0
8.966838,0,0,0,0
8.827956,0,0,0,0
10.812751,0,0,0,0
10.829487,0,0,0,0
10.360233,0,0,0,0
9.385276,0,0,0,0
11.442359,0,0,0,0
9.546014,0,0,0,0
10.849871,0,0,0,0
8.024202,0,0,0,0
13.368656,0,0,0,0
9.982052,0,0,0,0
14.558528,0,0,0,0
16.031444,0,0,0,0
15.091015,0,0,0,0
18.975418,0,0,0,0
11.437975,0,0,0,0
12.823977,0,0,0,0
14.516960,0,0,0,0
13.876759,0,0,0,0
18.125327,0,0,0,0
12.156129,0,0,0,0
17.909325,0,0,0,0
17.404774,0,0,0,0
15.832913,0,0,0,0
13.728949,0,0,0,0
13.465522,0,0,0,0
11.461303,0,0,0,0
18.600150,0,0,0,0
12.164897,0,0,0,0
15.905298,0,0,0,0
15.439436,0,0,0,0
10.912336,0,0,0,0
16.128245,0,0,0,0
13.134349,0,0,0,0
19.474849,0,0,0,0
20.913397,0,0,0,0
18.207537,0,0,0,0
20.726674,0,0,0,0
19.987272,0,0,0,0
18.911577,0,0,0,0
18.730775,0,0,0,0
14.801380,0,0,0,0
18.164880,0,0,0,0
14.265596,0,0,0,0
14.022841,0,0,0,0
15.943026,0,0,0,0
17.632457,0,0,0,0
21.657310,0,0,0,0
15.752752,0,0,0,0
13.226415,0,0,0,0
14.588705,0,0,0,0
22.928399,0,0,0,0
18.954491,0,0,0,0
22.744653,0,0,0,0
20.672721,0,0,0,0
26.963012,0,0,0,0
27.498315,0,0,0,0
22.310439,0,0,0,0
23.751257,0,0,0,0
20.327628,0,0,0,0
16.662428,0,0,0,0
21.993058,0,0,0,0
18.809785,0,0,0,0
13.020876,0,0,0,0
19.158301,0,0,0,0
15.409356,0,0,0,0
8.643890,0,0,0,0
15.099495,0,0,0,0
12.978507,0,0,0,0
14.148763,0,0,0,0
9.668288,0,0,0,0
10.986257,0,0,0,0
15.209161,0,0,0,0
10.721134,0,0,0,0
15.986771,0,0,0,0
13.607188,0,0,0,0
14.099962,0,0,0,0
18.341170,0,0,0,0
18.989883,0,0,0,0
14.916101,0,0,0,0
21.084983,0,0,0,0
18.778008,0,0,0,0
20.922261,0,0,0,0
23.194290,0,0,0,0
26.709153,0,0,0,0
26.054712,0,0,0,0
29.048640,0,0,0,0
28.405976,0,0,0,0
30.704310,0,0,0,0
29.877386,0,0,0,0
26.191098,0,0,0,0
27.641741,0,0,0,0
28.390423,0,0,0,0
21.754463,0,0,0,0
23.710841,0,0,0,0
24.425442,0,0,0,0
19.589506,0,0,0,0
22.630731,0,0,0,0
23.363316,0,0,0,0
28.329974,0,0,0,0
25.791508,0,0,0,0
24.118815,0,0,0,0
23.683961,0,0,0,0
26.310267,0,0,0,0
20.886612,0,0,0,0
24.762375,0,0,0,0
24.868265,0,0,0,0
22.602315,0,0,0,0
21.248569,0,0,0,0
20.031337,0,0,0,0
27.996817,0,0,0,0
26.911235,0,0,0,0
23.485463,0,0,0,0
26.509086,0,0,0,0
23.146258,0,0,0,0
25.984888,0,0,0,0
26.926340,0,0,0,0
26.553151,0,0,0,0
26.481214,0,0,0,0
26.344092,0,0,0,0
27.144103,0,0,0,0
26.817250,0,0,0,0
27.683694,0,0,0,0
21.936258,0,0,0,0
25.574866,0,0,0,0
27.419019,0,0,0,0
26.747522,0,0,0,0
25.865141,0,0,0,0
27.133094,0,0,0,0
22.316647,0,0,0,0
27.393898,0,0,0,0
17.806187,0,0,0,0
25.117932,0,0,0,0
21.747103,0,0,0,0
22.466888,0,0,0,0
23.955260,0,0,0,0
17.555496,0,0,0,0
22.882286,0,0,0,0
18.996891,0,0,0,0
16.180021,0,0,0,0
11.741435,0,0,0,0
14.094394,0,0,0,0
9.916963,0,0,0,0
9.094072,0,0,0,0
14.483743,0,0,0,0
15.447500,0,0,0,0
17.506151,0,0,0,0
20.604784,0,0,0,0
25.604498,0,0,0,0
21.811296,0,0,0,0
30.180718,0,0,0,0
31.365695,0,0,0,0
26.288187,0,0,0,0
29.630791,0,0,0,0
25.510161,0,0,0,0
24.694310,0,0,0,0
24.341825,0,0,0,0
24.862793,0,0,0,0
30.858392,0,0,0,0
27.361770,0,0,0,0
28.040339,0,0,0,0
32.878482,0,0,0,0
24.684455,0,0,0,0
24.506788,0,0,0,0
22.999152,0,0,0,0
27.000805,0,0,0,0
28.685275,0,0,0,0
29.739656,0,0,0,0
0.000000,0,0,0,0
63.974221,0,0,0,0
38.548861,0,0,0,0
44.989842,0,0,0,0
13.080429,0,0,0,0
32.137993,0,0,0,0
32.469005,0,0,0,0
23.353525,0,0,0,0
28.441752,0,0,0,0
27.713358,0,0,0,0
33.342136,0,0,0,0
26.849090,0,0,0,0
28.456024,0,0,0,0
35.089488,0,0,0,0
33.275896,0,0,0,0
27.202536,0,0,0,0
34.729643,0,0,0,0
32.535277,0,0,0,0
31.893221,0,0,0,0
32.425965,0,0,0,0
34.268453,0,0,0,0
30.420593,0,0,0,0
37.922741,0,0,0,0
37.370158,0,0,0,0
40.878716,0,0,0,0
35.883578,0,0,0,0
37.938421,0,0,0,0
37.764498,0,0,0,0
37.457615,0,0,0,0
35.457717,0,0,0,0
35.711064,0,0,0,0
36.625572,0,0,0,0
32.600430,0,0,0,0
37.096010,0,0,0,0
32.779313,0,0,0,0
36.511714,0,0,0,0
36.887111,0,0,0,0
23.407382,0,0,0,0
32.268202,0,0,0,0
26.456637,0,0,0,0
28.701051,0,0,0,0
32.956788,0,0,0,0
26.577631,0,0,0,0
25.013771,0,0,0,0
28.654619,0,0,0,0
28.075699,0,0,0,0
26.664544,0,0,0,0
26.394812,0,0,0,0
28.173429,0,0,0,0
26.628160,0,0,0,0
29.700777,0,0,0,0
28.370518,0,0,0,0
35.890714,0,0,0,0
30.589140,0,0,0,0
26.862691,-1068536001,-1067056236,1078187898,-1054340593
29.239202,1837089258,-2122102865,306371480,-1388125456
32.476941,-1050936987,-1049989586,-1049989524,-1055712949
