#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.857169,0.721418,47.611189,9.909059,9.909059,179.188574
10.068613,0.458630,31.865252,9.529662,9.529662,155.484485
11.609434,0.430021,40.507415,9.009783,9.009783,169.635296
16.354840,0.481383,48.118171,7.557508,7.557508,197.709011
16.257558,0.506279,46.805578,8.557809,8.557809,191.680675
21.470684,0.604168,57.732890,7.971786,7.971786,211.722604
18.094735,0.608840,48.662146,11.666394,11.666394,195.345235
14.665601,0.634505,40.951165,8.162956,8.162956,189.066048
11.313461,0.640873,41.923241,9.717248,9.717248,179.008443
11.843197,0.713673,42.206093,6.998684,6.998684,177.393415
13.287087,1.063342,49.052264,9.704000,9.704000,191.269149
13.723541,0.844491,61.996467,6.314771,6.314771,201.411683
16.853151,0.787434,53.461026,7.953961,7.953961,423.693883
10.680813,1.078574,34.608201,7.665414,7.665414,143.479879
13.188686,1.195760,43.403005,8.194572,8.194572,195.322771
13.537138,1.612726,39.230342,7.527683,7.527683,190.657205
13.295600,1.529780,38.714271,3.311339,3.311339,184.367458
13.463826,1.230768,41.081567,5.111075,5.111075,183.786427
13.972088,0.962221,43.362684,3.834195,3.834195,193.978625
13.244015,0.702698,27.111238,5.862030,5.862030,185.872471
13.558867,0.677545,31.819140,5.747052,5.747052,188.346583
16.041587,0.798763,50.602268,6.634103,6.634103,217.491383
17.286629,0.730505,51.138499,5.195205,5.195205,210.950690
12.139968,0.668457,36.884807,7.847400,7.847400,192.848754
11.038610,0.508487,31.138331,9.761249,9.761249,196.531843
16.980769,0.878635,43.724290,10.995857,10.995857,215.615551
16.915328,0.955980,49.064168,10.405321,10.405321,221.127624
12.229410,0.571239,39.611307,9.056184,9.056184,204.216745
18.321329,1.084431,61.428427,8.883478,8.883478,247.359330
17.485639,1.077326,51.867245,6.174193,6.174193,225.042715
17.804843,0.916076,50.855167,6.891099,6.891099,227.631197
16.651388,0.909356,52.457973,6.935579,6.935579,237.275933
12.521669,1.096591,49.518254,10.865456,10.865456,237.171740
11.514456,1.108271,47.725430,10.974609,10.974609,226.578288
10.722381,0.921357,48.894053,8.254189,8.254189,225.147133
10.934065,1.109230,47.644021,10.529675,10.529675,225.664388
13.767158,1.418291,46.098497,8.377199,8.377199,231.165677
13.359889,1.493971,45.882590,7.433218,7.433218,228.139845
12.211681,1.274353,39.611403,10.668941,10.668941,218.416228
12.048831,1.434195,34.903821,2.467200,2.467200,208.766564
12.625319,1.463699,39.807022,4.047478,4.047478,233.886513
12.669671,1.152111,38.751840,2.574786,2.574786,209.640880
13.081773,1.107791,41.099006,2.810405,2.810405,214.766516
9.933987,0.889260,30.421554,4.774207,4.774207,192.754769
13.654356,0.766890,43.929956,5.089955,5.089955,229.397845
13.937816,1.060430,44.333642,6.949852,6.949852,222.238071
14.468319,0.999789,47.257744,8.341294,8.341294,229.629432
14.227324,0.589960,32.999924,5.691947,5.691947,214.009514
10.576940,0.868843,33.060085,4.596733,4.596733,210.957730
9.493790,0.994509,34.719626,6.744857,6.744857,217.334390
12.431652,1.240624,41.605221,7.695493,7.695493,228.922350
12.556934,1.295025,36.574435,6.673016,6.673016,224.462420
12.411268,1.409363,32.867314,3.995701,3.995701,230.047934
12.395428,1.251952,32.877010,2.795909,2.795909,221.844913
12.289731,1.263088,34.157155,5.924110,5.924110,217.526873
11.582969,1.340402,36.253855,5.538761,5.538761,221.653103
8.899893,1.120239,29.659688,2.371455,2.371455,136.124389
10.433258,1.410098,30.933305,2.044987,2.044987,217.723067
9.253306,1.761624,29.211489,4.561724,4.561724,205.544698
12.186433,1.243856,39.651532,4.882401,4.882401,211.792973
13.076013,1.338002,37.750066,2.579842,2.579842,211.530698
10.067141,1.324785,26.976549,5.870926,5.870926,192.802130
9.416604,0.896204,22.887631,5.531625,5.531625,195.537174
10.581708,0.866219,26.694721,6.067984,6.067984,183.571256
10.221735,1.122799,34.137411,6.447957,6.447957,204.885362
14.443007,1.178735,43.355805,6.579158,6.579158,213.445859
14.523648,0.886892,42.589362,7.643941,7.643941,217.099187
14.028089,0.889004,40.400213,5.789324,5.789324,211.539721
14.035482,1.173103,45.408920,5.589609,5.589609,216.134502
10.017284,0.751306,26.338268,6.195186,6.195186,199.196454
10.723918,0.777866,27.522732,3.494862,3.494862,123.399390
14.816291,0.882444,43.734625,6.990717,6.990717,218.113376
13.168397,1.040270,36.010652,7.262944,7.262944,202.357392
10.873456,1.058766,38.045238,8.937014,8.937014,197.949910
9.994020,0.965837,37.594704,5.490568,5.490568,199.330888
8.533809,0.929388,27.399114,4.322554,4.322554,104.909770
9.916291,0.903852,36.276863,5.996048,5.996048,194.661099
9.505118,0.969517,30.839511,8.260462,8.260462,176.241624
13.328144,1.137807,47.409906,5.871757,5.871757,204.752464
12.920362,1.161168,49.779953,6.671928,6.671928,205.097716
7.454243,1.039725,27.083494,6.989980,6.989980,122.901143
12.756488,1.156272,51.492840,6.176817,6.176817,148.466089
13.637364,1.592981,44.321898,8.898485,8.898485,195.740441
13.148493,1.561397,48.887813,8.581137,8.581137,202.676948
11.663770,1.310641,38.494749,7.714086,7.714086,185.334063
13.646421,1.027853,32.878482,6.482869,6.482869,184.840617
13.498899,1.172111,39.676204,7.260063,7.260063,192.360300
14.151387,1.080143,41.888777,7.999402,7.999402,200.192756
12.583718,0.940141,39.329511,8.675859,8.675859,193.518492
11.214293,0.817770,36.909544,5.150244,5.150244,188.475449
13.006283,0.810155,38.464860,9.853474,9.853474,198.127032
12.117728,0.851436,36.378592,6.060304,6.060304,192.949588
11.250996,0.935597,35.998139,8.654258,8.654258,193.816095
8.354959,0.830923,27.353545,10.613420,10.613420,182.303080
8.965974,0.942988,28.431288,5.906734,5.906734,183.886364
6.697144,0.648681,23.517238,8.273485,8.273485,168.296110
6.225362,0.548743,21.262585,7.488099,7.488099,174.885701
3.823827,0.699209,16.659324,5.286630,5.286630,96.164534
3.803026,0.424742,16.945952,4.280505,4.280505,115.215538
3.365548,0.321573,14.880580,4.486107,4.486107,100.657713
2.066172,0.152578,7.778310,5.756236,5.756236,64.658518
3.677969,0.177698,15.101064,4.578173,4.578173,95.511854
3.870451,0.152610,16.122613,4.873729,4.873729,81.105135
4.463675,0.169314,17.559624,4.745791,4.745791,83.730546
5.098147,0.242500,21.199576,7.196895,7.196895,153.594924
7.481634,0.357509,30.142830,5.527721,5.527721,115.736376
11.656314,0.537639,53.918440,7.231743,7.231743,194.541801
12.497445,0.750282,47.580469,8.931190,8.931190,191.499905
14.888165,1.007309,62.012755,7.467362,7.467362,206.603400
15.914930,1.067886,57.671898,7.901768,7.901768,203.497183
17.325573,0.919532,54.879957,10.212967,10.212967,204.689647
18.338994,0.688041,55.535709,10.678669,10.678669,207.306353
17.837419,0.890924,55.552414,9.318747,9.318747,211.985615
11.752987,0.485926,33.707422,9.913795,9.913795,178.012175
16.146453,0.872620,42.375504,13.793559,13.793559,197.363983
16.818590,1.004909,49.134761,11.001810,11.001810,204.679631
12.031071,0.606696,34.689930,13.500338,13.500338,180.753619
15.826961,0.860811,51.254245,19.137341,19.137341,212.638744
10.542699,0.780394,32.271466,10.662637,10.662637,170.421962
15.934002,0.692393,57.993374,15.760688,15.760688,212.384149
13.250895,0.831243,42.833269,16.372088,16.372088,202.118093
10.715054,0.614440,38.346010,13.221487,13.221487,177.894478
13.323856,0.804586,42.418096,15.047559,15.047559,182.836462
15.759984,0.853035,49.949972,14.842340,14.842340,199.847407
10.645708,0.739434,37.939125,15.467341,15.467341,175.132969
15.705999,0.715050,57.814843,14.780643,14.780643,208.687684
15.184264,0.767114,51.271141,13.153069,13.153069,203.452574
14.569057,1.098318,56.873583,12.902602,12.902602,209.750738
13.752662,0.696265,49.511182,12.874666,12.874666,207.414067
11.351958,0.897164,41.308129,13.122734,13.122734,186.486943
14.816099,0.936973,56.619852,11.820284,11.820284,210.330457
11.419031,0.735370,40.181874,13.277775,13.277775,192.806578
9.801825,0.611848,36.357504,12.205698,12.205698,197.953334
9.574910,0.788555,35.796184,9.229689,9.229689,197.230444
14.353597,1.077230,53.781383,9.784866,9.784866,226.939349
13.793047,1.154703,49.631151,9.016055,9.016055,224.123088
12.799241,0.805226,40.941309,9.046359,9.046359,217.756091
16.186390,1.019438,66.727345,11.116243,11.116243,270.722136
13.431762,0.725545,39.649484,7.462914,7.462914,225.059516
11.496760,0.577543,53.987497,6.069424,6.069424,255.449613
10.873072,0.586152,35.129360,12.887306,12.887306,217.360823
15.947027,0.832011,60.797315,8.966838,8.966838,258.578391
12.220577,0.912428,40.443862,8.827956,8.827956,215.791649
15.151144,0.963852,52.339604,10.812751,10.812751,254.962375
8.674738,1.029454,31.638658,10.829487,10.829487,207.115311
9.878498,1.137071,44.245672,10.360233,10.360233,221.081447
16.050452,1.083791,54.892469,9.385276,9.385276,247.084703
10.583275,0.906508,49.985492,11.442359,11.442359,248.369264
10.700206,0.935500,32.876754,9.546014,9.546014,203.922341
12.774472,0.745770,44.576525,10.849871,10.849871,223.958189
14.151739,0.973708,49.433837,8.024202,8.024202,234.905534
16.646075,0.933261,46.333540,13.368656,13.368656,225.917159
14.660033,0.847243,44.950834,9.982052,9.982052,224.554997
10.629100,0.623016,36.176478,14.558528,14.558528,212.187154
10.618604,0.795243,33.525339,16.031444,16.031444,209.795187
11.549945,0.542663,35.685335,15.091015,15.091015,210.416923
11.230772,0.633512,35.420628,18.975418,18.975418,211.907374
21.299609,1.020109,73.573996,11.437975,11.437975,265.610163
18.516885,1.007597,63.460198,12.823977,12.823977,267.060551
14.159035,0.850635,44.755215,14.516960,14.516960,218.727657
10.205159,0.548359,35.297778,13.876759,13.876759,202.331664
22.288199,0.988141,56.956176,18.125327,18.125327,239.937441
11.299477,0.844075,47.662005,12.156129,12.156129,219.384657
11.358646,0.801290,42.941912,17.909325,17.909325,210.490748
17.178051,0.890028,66.426925,17.404774,17.404774,261.251195
8.053994,0.819915,33.298551,15.832913,15.832913,137.363158
9.455837,0.848939,34.838860,13.728949,13.728949,195.901243
14.973766,1.240624,56.992753,13.465522,13.465522,228.353800
15.045319,1.324369,59.499154,11.461303,11.461303,226.932469
14.371550,0.966157,59.658804,18.600150,18.600150,232.034457
9.816865,0.860108,39.041955,12.164897,12.164897,201.823849
9.846018,0.589704,42.549362,15.905298,15.905298,209.911060
13.592308,1.088910,55.587966,15.439436,15.439436,232.379741
14.508416,1.041742,56.504074,10.912336,10.912336,232.401885
15.791185,0.946060,68.899982,16.128245,16.128245,262.568204
10.222503,0.709226,40.826427,13.134349,13.134349,229.195475
16.385433,0.949900,70.261248,19.474849,19.474849,286.118243
16.831390,0.911564,59.607859,20.913397,20.913397,278.109113
18.167888,0.942444,78.772657,18.207537,18.207537,285.224727
18.888794,0.668873,76.776758,20.726674,20.726674,299.719799
18.980955,0.730761,63.264516,19.987272,19.987272,282.312144
10.500170,0.646857,39.436713,18.911577,18.911577,240.912845
16.381881,0.888875,52.323764,18.730775,18.730775,284.362924
13.160494,0.774794,58.845513,14.801380,14.801380,284.738065
18.982427,1.061678,64.254929,18.164880,18.164880,290.825473
18.886937,0.810443,66.464558,14.265596,14.265596,292.432950
19.002203,0.828555,62.841950,14.022841,14.022841,284.916499
17.651401,0.761482,53.028445,15.943026,15.943026,274.172677
13.778422,0.630856,46.106369,17.632457,17.632457,279.166119
16.827038,0.698857,51.638826,21.657310,21.657310,292.118674
10.536331,0.601224,36.983624,15.752752,15.752752,242.349696
14.465727,0.808234,54.393647,13.226415,13.226415,280.591898
10.424521,0.565992,39.807374,14.588705,14.588705,252.618600
13.403409,0.730794,49.378476,22.928399,22.928399,274.934448
14.056890,0.731241,51.052451,18.954491,18.954491,267.091144
22.955248,0.838059,71.075274,22.744653,22.744653,305.624965
20.832339,0.828459,70.589668,20.672721,20.672721,300.737540
13.036140,0.665161,54.717747,26.963012,26.963012,286.171267
13.462354,0.832523,51.048834,27.498315,27.498315,284.694224
12.228066,0.946540,52.877979,22.310439,22.310439,288.235807
10.712301,0.860044,39.448393,23.751257,23.751257,270.035854
9.194553,0.730058,36.435841,20.327628,20.327628,245.694189
10.964977,0.680137,38.863265,16.662428,16.662428,242.447234
10.226760,0.665256,31.936422,21.993058,21.993058,248.558611
8.425936,0.552423,31.375774,18.809785,18.809785,242.924361
8.149611,0.735690,30.327057,13.020876,13.020876,232.515935
8.554641,0.687529,35.794361,19.158301,19.158301,245.187110
10.491627,0.686089,60.513791,15.409356,15.409356,269.286181
14.353693,0.941325,61.868401,8.643890,8.643890,276.320417
8.006858,0.572168,28.865021,15.099495,15.099495,226.666194
14.897925,0.689321,63.222115,12.978507,12.978507,282.857400
16.214647,1.013677,53.668197,14.148763,14.148763,276.539461
16.647516,1.086158,59.244559,9.668288,9.668288,279.903953
11.950302,0.583880,38.064631,10.986257,10.986257,243.221837
16.511994,1.067663,62.247574,15.209161,15.209161,282.389746
11.432343,0.682825,48.835685,10.721134,10.721134,264.045376
9.849986,0.767690,29.396517,15.986771,15.986771,237.083387
19.311807,1.032622,61.470188,13.607188,13.607188,280.898814
11.674330,0.524487,34.986990,14.099962,14.099962,240.711467
11.590649,0.627272,35.436692,18.341170,18.341170,230.807272
8.875893,0.392485,29.709609,18.989883,18.989883,217.601818
9.018423,0.606248,29.859403,14.916101,14.916101,213.594981
8.692435,0.837419,29.579271,21.084983,21.084983,217.493177
9.368507,0.682953,33.985633,18.778008,18.778008,215.804386
17.066433,1.017038,57.131538,20.922261,20.922261,268.397401
10.256424,0.847659,43.424221,23.194290,23.194290,229.392054
14.034362,0.816651,48.773924,26.709153,26.709153,239.146615
17.829580,1.192304,79.048532,26.054712,26.054712,291.460362
11.620889,0.724842,51.679562,29.048640,29.048640,238.067112
15.142600,0.710474,60.131322,28.405976,28.405976,262.061094
14.754723,0.917196,58.308419,30.704310,30.704310,258.899388
10.283816,0.623208,41.628870,29.877386,29.877386,235.223011
9.582558,0.562568,41.439043,26.191098,26.191098,237.085275
15.411275,0.770251,56.140037,27.641741,27.641741,256.801504
20.264587,0.766538,83.317805,28.390423,28.390423,295.945829
10.644909,0.520615,46.416261,21.754463,21.754463,243.187628
10.556267,0.555815,49.722161,23.710841,23.710841,240.840461
18.108207,0.752586,66.005576,24.425442,24.425442,291.001123
18.282066,1.021549,66.576591,19.589506,19.589506,214.422608
18.247186,0.623240,70.978953,22.630731,22.630731,212.264212
12.458820,0.579016,51.468520,23.363316,23.363316,245.107621
19.626339,0.967501,74.981118,28.329974,28.329974,305.049693
20.542447,0.705129,81.046991,25.791508,25.791508,296.766255
17.802475,0.595208,61.644462,24.118815,24.118815,258.690745
15.805681,0.463462,56.700013,23.683961,23.683961,257.176101
15.381676,0.585223,57.812636,26.310267,26.310267,262.552140
21.505340,0.784010,68.982031,20.886612,20.886612,304.363636
21.172632,0.755082,81.284914,24.762375,24.762375,293.497381
22.355591,0.732297,84.882274,24.868265,24.868265,301.035304
22.760237,0.875019,80.620969,22.602315,22.602315,294.702389
15.546765,0.731914,71.103659,21.248569,21.248569,281.675144
10.886480,0.646025,38.876353,20.031337,20.031337,238.143562
18.437076,0.925036,69.986524,27.996817,27.996817,294.151341
19.191102,1.018509,69.251731,26.911235,26.911235,294.124877
18.947418,1.158927,67.238393,23.485463,23.485463,284.800786
19.116157,0.842315,64.598357,26.509086,26.509086,290.195449
18.438708,0.957069,59.262158,23.146258,23.146258,261.536159
17.175651,1.032173,62.241558,25.984888,25.984888,274.372168
8.952758,0.728682,27.551532,26.926340,26.926340,223.070051
17.065697,1.373330,55.985412,26.553151,26.553151,261.044152
12.084256,0.924684,42.711284,26.481214,26.481214,235.344581
11.464823,0.752618,41.105983,26.344092,26.344092,230.236225
17.112642,0.724361,56.184774,27.144103,27.144103,273.523741
11.513048,0.677193,41.918921,26.817250,26.817250,231.523250
13.410417,0.734218,44.963858,27.683694,27.683694,238.384077
14.125211,0.798410,54.825204,21.936258,21.936258,241.796282
19.369056,0.955372,78.397516,25.574866,25.574866,280.653051
10.854671,0.714090,44.201704,27.419019,27.419019,237.227966
12.389347,0.595368,47.609237,26.747522,26.747522,262.997426
14.146107,0.831819,61.980915,25.865141,25.865141,256.269305
13.962872,0.658441,63.360741,27.133094,27.133094,260.591730
14.475135,0.674633,47.237616,22.316647,22.316647,238.062696
22.365576,0.586152,75.762600,27.393898,27.393898,298.945421
13.804214,0.636680,46.394085,17.806187,17.806187,235.052896
11.807740,0.503078,41.604774,25.117932,25.117932,232.508063
11.929854,0.625736,40.831611,21.747103,21.747103,234.359512
17.712778,0.699498,49.614351,22.466888,22.466888,243.860405
11.989055,0.466854,38.182072,23.955260,23.955260,229.467767
20.747698,0.852459,63.787659,17.555496,17.555496,287.485653
19.348096,0.836459,50.181783,22.882286,22.882286,249.289053
17.675817,0.667497,57.293973,18.996891,18.996891,268.479354
15.491436,1.073359,51.979438,16.180021,16.180021,266.748483
9.199097,0.698410,31.598209,11.741435,11.741435,216.078214
15.524205,1.003053,61.390347,14.094394,14.094394,278.817987
11.240149,0.880971,42.611507,9.916963,9.916963,250.433580
9.477981,0.672617,35.966651,9.094072,9.094072,229.000881
11.347894,0.698153,49.717393,14.483743,14.483743,260.948087
9.776993,0.720394,32.809169,15.447500,15.447500,237.421280
12.195361,0.758122,47.117006,17.506151,17.506151,269.911181
10.880656,0.578535,38.896738,20.604784,20.604784,252.665737
20.931028,0.991629,70.722182,25.604498,25.604498,299.519604
15.698159,0.903180,68.882862,21.811296,21.811296,301.325772
13.371569,0.868683,57.868381,30.180718,30.180718,311.304112
10.710829,0.690537,45.438616,31.365695,31.365695,273.901890
11.967134,0.561735,55.621343,26.288187,26.288187,286.858445
9.290651,0.816747,45.356887,29.630791,29.630791,291.080037
12.915019,1.145679,56.171558,25.510161,25.510161,291.465578
16.335544,1.409170,68.375240,24.694310,24.694310,306.441680
11.986782,0.864203,54.853109,24.341825,24.341825,297.562714
10.761646,0.664937,50.839648,24.862793,24.862793,285.056822
9.984900,0.973485,49.301227,30.858392,30.858392,302.158296
15.190249,0.822635,61.395403,27.361770,27.361770,296.891250
10.996881,0.634665,50.174582,28.040339,28.040339,284.927156
11.241493,0.609256,50.832895,32.878482,32.878482,289.144812
11.311030,0.485030,47.844728,24.684455,24.684455,287.021232
21.614429,0.907244,81.387219,24.506788,24.506788,327.889323
15.908210,0.674825,62.101141,22.999152,22.999152,301.761522
20.897140,0.628840,67.481852,27.000805,27.000805,321.907516
13.523091,0.723050,58.688743,28.685275,28.685275,303.578219
14.650689,0.641577,66.913876,29.739656,29.739656,314.222583
12.230017,0.894124,45.789949,0.000000,0.000000,58.915626
13.443634,0.849227,53.132830,63.974221,63.974221,280.834558
12.220545,0.516103,45.907166,38.548861,38.548861,314.352504
16.624380,1.075534,54.330862,44.989842,44.989842,320.960272
10.461802,0.628968,37.780179,13.080429,13.080429,278.722850
18.656119,0.845867,74.320982,32.137993,32.137993,321.930813
12.087936,1.048621,55.092600,32.469005,32.469005,301.174762
15.187881,1.009101,58.330947,23.353525,23.353525,229.310550
11.476791,1.090415,48.816421,28.441752,28.441752,287.441557
15.700399,1.078479,59.266831,27.713358,27.713358,294.259055
10.088742,0.660488,43.091322,33.342136,33.342136,264.277219
20.906356,0.937581,67.805727,26.849090,26.849090,296.403980
19.485281,0.754794,59.663060,28.456024,28.456024,307.920259
22.018083,0.657193,60.845123,35.089488,35.089488,297.791358
11.869885,0.382885,36.327648,33.275896,33.275896,258.666681
22.773581,0.647977,64.316561,27.202536,27.202536,303.893007
24.055646,0.823019,63.493990,34.729643,34.729643,301.721810
12.523301,0.471495,41.789544,32.535277,32.535277,261.203834
16.790430,0.572136,42.422928,31.893221,31.893221,265.551284
19.773509,0.684265,61.525709,32.425965,32.425965,304.204211
14.027161,0.818283,60.268668,34.268453,34.268453,310.291395
26.926980,0.894732,80.014625,30.420593,30.420593,313.866738
13.900663,0.490503,40.591224,37.922741,37.922741,262.991826
14.723650,0.420134,47.814007,37.370158,37.370158,274.898543
23.611704,0.792171,80.792459,40.878716,40.878716,332.589642
14.460575,0.702698,57.133490,35.883578,35.883578,283.349439
11.915421,0.507463,50.405914,37.938421,37.938421,280.632443
22.850510,1.235600,72.593055,37.764498,37.764498,316.249873
21.517884,0.826635,72.062552,37.457615,37.457615,316.362739
22.176324,0.842604,78.900562,35.457717,35.457717,324.298908
16.653692,0.790154,49.466350,35.711064,35.711064,313.845874
17.621192,0.923373,52.251506,36.625572,36.625572,288.680805
11.508728,0.290660,35.840698,32.600430,32.600430,263.131924
12.126240,0.577864,32.434604,37.096010,37.096010,254.070876
15.439020,0.674505,49.777618,32.779313,32.779313,273.721600
13.687349,0.520710,35.631191,36.511714,36.511714,252.189763
9.128857,0.218691,23.778362,36.887111,36.887111,230.436228
11.960094,0.482950,45.849278,23.407382,23.407382,164.798817
13.214703,0.235107,46.483142,32.268202,32.268202,160.313062
8.408015,0.234852,24.673894,26.456637,26.456637,114.126308
7.565508,0.221123,22.422600,28.701051,28.701051,105.109613
8.327758,0.138338,23.362997,32.956788,32.956788,109.352933
7.932617,0.133409,20.896564,26.577631,26.577631,97.521544
7.805127,0.110818,22.185669,25.013771,25.013771,96.467227
14.413694,0.188866,42.450833,28.654619,28.654619,136.190279
15.088263,0.189666,41.498629,28.075699,28.075699,155.144129
11.403767,0.170626,30.319377,26.664544,26.664544,112.951380
15.190313,0.174754,45.847390,26.394812,26.394812,153.480172
15.860273,0.164643,42.946743,28.173429,28.173429,136.998418
13.788182,0.157314,38.421020,26.628160,26.628160,125.617404
13.953049,0.143394,37.189675,29.700777,29.700777,124.997204
15.401611,0.149154,39.125189,28.370518,28.370518,129.505070
16.521338,0.217827,41.480740,35.890714,35.890714,134.787284
16.995392,0.108450,39.955344,30.589140,30.589140,223.168836
9.407901,0.132065,18.311026,26.862691,26.862691,78.568110
16.520091,0.180738,35.478293,29.239202,29.239202,116.257792
16.241879,0.155074,35.237329,32.476941,32.476941,122.496883
