#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.893146,0.673865,54.619136,10.173866,10.173866,254.742314
13.422645,0.528039,35.748098,12.756044,12.756044,213.316603
21.732229,0.684969,58.408691,9.691426,9.691426,247.616105
21.615523,0.672105,68.246808,10.182762,10.182762,271.696622
21.667140,0.659177,64.158849,11.658749,11.658749,274.341426
15.943415,0.572487,38.590857,11.327865,11.327865,227.236695
22.197579,0.700938,66.376734,11.990945,11.990945,278.676876
20.006862,0.715882,54.503678,14.510692,14.510692,266.186148
15.231245,0.723882,52.869545,14.438914,14.438914,262.819478
19.464935,0.731754,57.653833,16.273883,16.273883,271.207880
9.908038,0.517639,28.385054,11.517851,11.517851,221.959568
14.779335,0.787211,52.582693,14.232608,14.232608,267.543190
14.204544,0.593288,42.142008,15.065099,15.065099,242.673767
13.685816,0.540967,39.712280,15.350095,15.350095,258.594013
14.227680,0.565352,41.801779,14.074813,14.074813,251.526782
13.099473,0.469894,39.793656,14.261217,14.261217,231.960119
20.224465,0.513127,46.999097,14.276865,14.276865,252.656430
22.909141,0.790379,55.077382,14.659621,14.659621,258.486204
12.823372,0.501383,36.614958,12.586313,12.586313,222.553591
21.213118,0.735050,59.970248,14.773512,14.773512,273.975405
19.306308,0.849676,47.625442,15.487345,15.487345,257.298764
19.016384,0.823339,62.176454,14.450691,14.450691,281.348720
22.426766,0.938125,60.889365,14.707014,14.707014,264.923443
23.512509,0.880876,66.322526,15.389359,15.389359,273.247203
14.899561,0.476583,42.660895,16.945092,16.945092,229.444373
21.943784,0.688873,50.165861,14.074814,14.074814,254.214819
23.327387,0.791978,52.756455,18.066035,18.066035,265.686493
14.659333,0.527335,40.252127,12.802444,12.802444,219.593423
12.107555,0.370117,33.372162,14.022429,14.022429,213.996708
25.141970,0.725898,75.239734,15.260398,15.260398,279.919901
25.293013,0.727689,61.809377,12.308998,12.308998,262.484402
14.115038,0.588808,37.920575,16.378045,16.378045,160.590900
11.776447,0.519559,32.886811,15.169261,15.169261,212.971415
11.339257,0.617096,29.800786,14.995338,14.995338,203.609176
19.376006,0.730505,60.800404,11.658973,11.658973,246.100086
17.839856,0.739178,53.671700,16.624704,16.624704,261.847113
15.856853,0.968110,54.747041,16.839043,16.839043,261.274785
15.815349,0.935468,49.550748,10.163497,10.163497,255.192207
16.443261,0.833228,47.569857,12.342631,12.342631,238.385869
17.077926,0.738666,54.722593,15.995544,15.995544,262.944312
11.947169,0.540103,36.142184,12.751852,12.751852,211.147134
16.579648,0.746122,49.353369,11.921569,11.921569,258.586334
17.136295,0.834603,56.224118,11.552443,11.552443,281.281039
12.194276,0.682505,38.065281,14.499235,14.499235,212.297485
17.103335,0.859020,57.985933,10.135368,10.135368,252.620590
17.802512,0.787083,62.088709,12.992175,12.992175,249.166175
18.299671,0.748778,57.767914,12.080611,12.080611,246.475930
18.664732,0.715401,57.136610,9.183579,9.183579,254.507559
18.916766,0.776939,60.747475,11.760254,11.760254,260.173778
19.249603,0.757482,56.562715,9.670914,9.670914,255.404114
19.230531,0.806347,57.593096,9.899941,9.899941,262.273423
17.984435,0.729577,49.952450,10.970932,10.970932,256.264254
11.433466,0.720009,34.339567,19.250787,19.250787,240.136420
18.145940,0.978606,55.835472,11.796511,11.796511,255.053390
16.204410,1.049710,56.170838,17.777423,17.777423,259.559338
10.386156,1.031278,48.231562,15.946166,15.946166,249.699718
9.065146,0.867532,30.178454,13.753593,13.753593,219.935572
12.037027,1.077454,50.966255,14.159583,14.159583,256.021179
11.938817,0.978349,45.403268,14.258304,14.258304,261.273698
9.802084,1.067374,47.913030,12.196292,12.196292,252.871696
6.613401,0.615336,24.513514,8.203278,8.203278,202.434120
9.535649,0.661576,36.656431,9.015769,9.015769,220.639646
6.991678,0.539880,29.138504,6.591129,6.591129,211.248352
7.213697,0.443910,32.785114,9.817732,9.817732,211.687685
7.933451,0.389253,24.744237,9.666818,9.666818,192.376353
7.330275,0.373061,23.073687,9.177020,9.177020,200.120906
6.675706,0.356389,18.945855,9.012442,9.012442,95.545928
8.114830,0.421701,32.016272,9.925126,9.925126,215.610459
8.745718,0.409510,31.713355,8.658901,8.658901,210.346228
5.404361,0.231363,15.693396,9.127771,9.127771,169.964723
9.464831,0.395525,32.726330,10.294411,10.294411,216.644008
7.846890,0.325156,21.983081,10.510094,10.510094,182.230521
8.260912,0.278340,21.759141,10.770834,10.770834,197.790155
6.297525,0.201155,17.712622,7.891851,7.891851,76.009281
8.649973,0.257699,27.077229,10.668016,10.668016,199.530242
8.457554,0.266820,32.763674,8.460402,8.460402,122.453139
9.488288,0.291972,35.544319,8.535539,8.535539,122.959578
10.514350,0.526791,45.489573,11.985153,11.985153,206.465055
5.162662,0.615912,21.095933,10.574766,10.574766,163.128855
8.915737,0.674313,36.060518,10.243914,10.243914,183.012803
9.193851,0.744618,33.914858,7.668935,7.668935,185.161823
11.350169,0.908365,48.658767,8.617940,8.617940,185.466116
10.080712,1.071278,44.386231,9.711555,9.711555,187.801636
11.008757,0.928268,41.843732,8.034060,8.034060,133.620009
11.445690,0.470599,35.854051,10.503917,10.503917,164.039043
11.704638,0.645993,40.508834,10.340652,10.340652,165.910429
11.950881,0.442246,41.859028,9.475072,9.475072,183.693676
12.410535,0.580168,37.393656,10.078247,10.078247,184.472118
9.444863,0.483463,40.370016,9.130555,9.130555,176.783407
9.855845,0.552231,37.095348,10.144936,10.144936,173.569027
11.959681,0.486470,37.776094,10.540110,10.540110,154.240959
14.606213,0.413797,50.469001,10.301323,10.301323,190.288741
13.278515,0.677769,37.929887,7.785705,7.785705,155.983126
16.984517,1.012846,71.919593,11.446234,11.446234,209.000225
11.325625,0.840491,47.156892,7.838697,7.838697,174.961846
18.682108,1.208368,67.849459,9.212220,9.212220,203.872476
19.080705,1.058223,65.102701,9.971718,9.971718,209.143843
14.257120,0.725674,43.208230,11.098838,11.098838,168.570816
19.564840,0.699497,58.186448,12.831757,12.831757,193.244045
18.510554,0.783658,56.018131,8.095533,8.095533,195.293161
15.138380,0.651304,50.154533,12.727116,12.727116,179.751511
11.804511,0.728586,45.695880,9.209756,9.209756,137.897699
10.613231,0.894604,46.961049,10.691281,10.691281,174.739668
8.866616,0.533415,33.081662,7.567398,7.567398,147.816553
7.907051,0.274819,29.846419,9.837957,9.837957,143.963253
11.660701,0.697193,57.274948,10.885746,10.885746,190.859692
17.002405,1.356338,62.871440,11.277784,11.277784,198.399410
13.447317,0.741418,50.347079,9.839429,9.839429,185.673639
14.340577,1.403763,65.480563,13.868315,13.868315,200.830419
10.870547,0.663529,47.381150,10.597455,10.597455,186.756886
11.414170,0.708425,47.288190,12.528329,12.528329,171.438535
14.067550,0.520999,54.942437,18.239190,18.239190,184.872700
13.338804,0.626152,62.416042,15.465968,15.465968,202.114532
12.425319,0.602120,48.294347,15.264078,15.264078,199.491137
16.021752,0.684329,67.635120,18.025043,18.025043,219.752082
16.181626,0.753131,58.010894,7.454917,7.454917,200.994198
17.504620,0.837899,58.955643,12.307686,12.307686,215.342647
18.336920,0.872683,61.940227,11.630653,11.630653,226.752369
17.960338,0.900812,58.328467,10.647055,10.647055,245.928627
18.105396,0.812779,55.700495,8.037900,8.037900,221.052804
18.076916,0.837099,56.515546,11.591164,11.591164,227.769534
17.830321,0.889452,58.162256,9.478752,9.478752,254.074369
17.088902,0.875660,55.481868,12.118051,12.118051,257.524943
17.698415,0.861547,55.483692,7.535942,7.535942,256.444865
17.465259,1.010574,55.876305,7.397188,7.397188,252.607917
17.683310,0.930765,55.155303,8.123054,8.123054,263.651458
17.901586,0.826923,56.040403,9.258877,9.258877,260.736475
9.572577,0.651593,25.177012,10.408365,10.408365,215.754589
11.905888,0.710762,38.154562,9.672227,9.672227,249.565668
11.375673,0.693642,35.763458,13.492309,13.492309,247.579593
10.461005,0.830571,35.866979,11.441243,11.441243,250.526609
11.055605,0.695177,41.031689,17.007110,17.007110,257.853236
20.443636,0.829803,63.640730,12.560906,12.560906,290.524013
22.138827,0.786059,66.431743,14.923337,14.923337,296.753665
13.680536,0.544584,40.788645,24.795471,24.795471,268.089246
10.566254,0.567144,33.818983,24.657804,24.657804,267.941051
10.250602,0.478630,32.739450,23.664319,23.664319,265.701021
9.634561,0.628937,28.350270,26.696264,26.696264,271.737583
14.908617,0.865963,52.194528,35.275516,35.275516,295.918901
9.350046,0.709002,36.963794,21.499937,21.499937,262.673333
14.853896,1.207025,65.041868,20.037774,20.037774,296.789569
17.068806,1.016718,69.874862,19.233219,19.233219,319.410194
10.057992,0.652040,36.133191,19.926412,19.926412,255.939482
18.000339,0.817803,63.080402,12.841997,12.841997,285.252709
16.506558,0.895660,54.052121,10.732305,10.732305,271.128039
14.411427,0.761130,50.852110,9.683203,9.683203,262.830808
13.916732,0.866507,54.372445,12.303366,12.303366,274.905626
10.429260,0.679337,38.988206,7.584742,7.584742,252.678094
9.920038,0.693577,34.990424,6.880765,6.880765,249.765799
12.978319,0.677097,40.620547,12.532905,12.532905,268.276448
17.730223,0.748618,58.880826,12.807789,12.807789,313.120061
18.214165,0.716970,48.848850,15.177100,15.177100,278.579659
18.650044,0.682953,57.322501,9.176987,9.176987,292.422310
19.517255,0.687657,52.794248,17.027270,17.027270,291.691708
12.695243,0.495751,34.867286,10.018663,10.018663,265.073366
10.765617,0.434534,29.763217,12.728459,12.728459,264.532174
11.166679,0.432902,31.621770,17.712110,17.712110,263.045594
22.834772,0.686217,62.704077,12.375943,12.375943,317.630298
22.895284,0.695114,71.601061,18.489274,18.489274,317.872381
13.334964,0.508359,37.281462,13.147697,13.147697,269.795829
23.467420,0.654153,61.780161,13.715385,13.715385,288.614611
14.346497,0.879148,37.281815,15.510865,15.510865,251.395933
14.439554,0.466535,57.533223,16.173850,16.173850,273.466598
11.191543,0.496390,32.247091,14.816680,14.816680,152.898989
10.203913,0.394982,29.877298,18.170293,18.170293,227.695485
18.022131,0.823308,57.068385,17.192520,17.192520,261.749993
17.172071,0.758314,58.675767,17.595149,17.595149,267.670168
10.150505,0.557159,33.587237,18.423001,18.423001,222.540024
17.609549,0.761386,65.904665,17.845520,17.845520,277.243065
15.167724,0.801483,46.334545,18.267062,18.267062,260.130706
17.492780,0.754890,58.887162,18.002195,18.002195,262.362833
17.524012,0.790091,62.291752,17.310186,17.310186,268.423939
17.622445,0.825611,60.056490,15.043242,15.043242,267.163601
17.904305,0.797291,64.623943,17.399083,17.399083,265.246456
9.683555,0.506183,31.932430,16.713025,16.713025,214.882321
11.391417,0.486055,40.777734,16.765986,16.765986,231.861365
11.496443,0.519143,34.955448,12.841101,12.841101,220.353531
12.376167,0.527495,54.319581,16.764610,16.764610,259.205511
19.535783,0.660265,59.775078,16.759522,16.759522,260.943582
12.741292,0.639624,39.138928,16.200090,16.200090,223.900938
13.254354,0.605480,37.846943,13.541750,13.541750,220.436443
16.738626,0.897740,54.807363,11.510428,11.510428,249.695591
15.433520,0.863243,55.343626,9.637666,9.637666,248.779193
14.837768,1.148016,46.283664,12.139108,12.139108,231.622035
14.186112,1.046094,45.185281,16.322716,16.322716,234.703452
14.467939,0.941901,51.457461,10.267530,10.267530,254.524135
11.103093,0.841292,37.359415,15.664851,15.664851,221.686348
7.929579,0.513319,23.452380,11.858784,11.858784,203.895421
8.680117,0.635944,28.263485,12.405511,12.405511,209.088994
8.008204,0.559464,24.468298,14.934313,14.934313,205.781494
14.723943,0.775690,41.531408,9.030714,9.030714,226.643024
14.265345,0.762698,51.842171,14.932938,14.932938,262.687990
9.837444,0.485095,34.104684,13.184402,13.184402,214.334633
10.520174,0.899276,35.590688,13.917723,13.917723,220.265113
13.602071,0.821803,55.689935,15.994583,15.994583,249.942793
13.741913,0.720682,44.477208,11.978465,11.978465,228.012098
13.695097,0.734218,53.643827,12.951567,12.951567,249.639526
14.221600,0.625608,50.729484,12.405351,12.405351,229.469845
9.821028,0.558536,42.350651,13.047088,13.047088,216.060897
9.905798,0.594120,45.706120,11.471387,11.471387,216.217667
8.978873,0.651881,47.158300,12.461224,12.461224,221.609324
10.599055,0.838668,39.470324,13.490806,13.490806,214.464652
8.086957,0.533095,28.456511,15.784788,15.784788,202.930607
9.119483,0.580200,33.386946,15.768885,15.768885,209.381927
8.379249,0.529927,28.403903,14.930185,14.930185,201.513148
16.513951,0.554663,52.561765,14.102046,14.102046,256.445537
11.945121,0.553351,37.733437,12.379559,12.379559,220.009142
8.137421,0.391878,26.041375,14.473891,14.473891,199.770213
7.950924,0.462630,24.789038,16.617600,16.617600,196.931519
9.134651,0.402789,27.905657,15.487153,15.487153,209.910958
15.029386,0.605865,44.729819,16.712193,16.712193,233.175655
15.084908,0.814891,54.138458,17.394858,17.394858,240.308328
15.675476,0.806699,56.406360,14.111390,14.111390,242.160065
15.568402,0.783435,67.472750,22.869172,22.869172,289.180955
16.084537,0.834603,54.211163,16.688225,16.688225,246.955201
17.141128,1.023309,69.086308,19.693866,19.693866,261.773930
17.335146,0.824811,73.227003,20.863353,20.863353,270.790595
12.608810,0.711497,48.216970,17.826448,17.826448,253.071315
10.795825,0.533703,35.950629,19.106850,19.106850,220.369019
19.306276,0.592264,70.900732,15.696660,15.696660,275.127709
11.430458,0.519271,39.355602,18.193429,18.193429,221.399912
19.704457,0.638761,72.377520,16.949668,16.949668,275.841894
10.359052,0.504135,34.263822,14.075998,14.075998,214.692815
12.032162,0.572744,51.382837,17.894513,17.894513,247.876302
11.425083,0.531047,40.016827,17.974834,17.974834,226.445997
14.835752,0.484199,43.730061,16.306620,16.306620,236.647863
13.986109,0.460582,39.053998,20.076911,20.076911,234.243478
23.324027,0.629832,80.956260,18.810302,18.810302,316.586093
15.489489,0.559624,52.993898,16.436190,16.436190,258.976612
10.339243,0.428646,26.999436,21.360416,21.360416,220.507005
10.128905,0.397349,30.877217,22.362957,22.362957,226.434477
21.074236,0.554440,58.992731,19.388965,19.388965,276.722739
13.717657,0.595848,53.158925,16.184602,16.184602,255.743128
11.025045,0.457958,36.870673,22.119658,22.119658,234.103924
10.342636,0.423077,37.969600,17.626669,17.626669,238.181611
9.236349,0.796555,37.904095,21.314335,21.314335,231.274254
12.490953,0.412133,47.336063,51.801370,51.801370,302.113833
12.869390,0.573832,55.935890,22.281517,22.281517,266.821902
12.682155,0.562343,46.127278,0.000000,0.000000,59.373696
15.433168,0.589896,61.556989,26.758696,26.758696,277.700063
15.449040,0.738282,57.759051,19.465926,19.465926,254.822507
18.678364,0.657449,57.542600,25.693626,25.693626,265.138647
11.832095,0.487815,39.552053,18.686972,18.686972,230.919017
12.102147,0.435398,40.562627,24.411753,24.411753,237.507266
14.308577,0.657416,44.432919,23.417820,23.417820,262.860824
10.951636,0.542599,34.298446,19.354693,19.354693,223.933611
13.518870,0.529511,41.853332,27.368561,27.368561,238.502895
11.991298,0.497287,31.433511,27.818135,27.818135,219.296269
13.600919,0.518887,36.049670,23.781760,23.781760,219.077097
11.940065,0.457062,32.093041,22.574320,22.574320,143.465166
9.875525,0.277732,23.200760,20.696279,20.696279,122.625333
11.036629,0.300516,31.969839,20.564534,20.564534,136.165548
7.920907,0.240579,22.116394,16.610624,16.610624,114.617385
11.221303,0.273604,26.628999,19.994638,19.994638,132.659933
8.569332,0.188290,25.130035,15.088555,15.088555,113.686077
11.869024,0.263556,40.582787,20.043374,20.043374,143.053993
13.402292,0.232771,35.515007,19.669353,19.669353,146.240371
18.806526,0.109409,52.839145,21.094172,21.094172,163.403643
16.968965,0.114625,51.650904,17.085510,17.085510,136.209548
15.980376,0.144802,51.946844,17.448011,17.448011,157.321737
11.483163,0.116353,42.110488,22.856405,22.856405,99.733633
12.189765,0.140738,48.555086,18.576858,18.576858,101.822589
11.931969,0.144801,49.524892,17.118247,17.118247,99.490813
11.682557,0.192867,45.151329,20.840153,20.840153,101.379382
13.624728,0.255875,50.274790,20.158416,20.158416,112.935955
13.385940,0.125314,52.457603,14.776679,14.776679,109.519556
12.006562,0.171458,53.854998,16.700033,16.700033,108.176754
