#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214705760512.000000,0.000000,0.000000,15.344686,13.747577,0.110081,0.109825,12.641355,0.090273,33.423011
1413393214755760384.000000,0.000000,0.000000,13.014928,13.467317,0.113442,0.137506,18.401144,0.128546,30.768063
1413393214805760512.000000,0.000000,0.000000,12.886638,13.312883,0.101762,0.138338,17.909201,6.392726,30.199671
1413393214855760384.000000,0.000000,0.000000,12.767820,13.287315,0.114818,0.249892,19.097889,0.207331,29.909587
1413393214905760512.000000,0.000000,0.000000,12.376870,9.103227,0.111106,0.145922,16.631008,0.130466,25.773883
1413393214955760384.000000,0.000000,0.000000,13.439989,13.859099,0.109090,0.146338,15.677075,7.259842,31.576265
1413393215005760512.000000,0.000000,0.000000,13.775257,13.340467,0.102914,0.254051,17.781648,0.195427,32.129073
1413393215055760384.000000,0.000000,0.000000,12.641226,13.368629,0.108673,0.131745,15.993656,0.120129,29.935796
1413393215105760512.000000,0.000000,0.000000,14.251488,13.627224,0.110561,0.115554,16.176986,0.097761,32.206835
1413393215155760384.000000,0.000000,0.000000,14.143998,13.502101,0.103009,0.136129,17.783920,0.102785,32.076656
1413393215205760512.000000,0.000000,0.000000,13.549110,13.491381,0.100737,0.133154,17.266089,7.701832,31.258245
1413393215255760384.000000,0.000000,0.000000,15.505585,13.404469,0.108962,0.090145,16.578752,0.119426,32.926524
1413393215305760512.000000,0.000000,0.000000,14.317665,13.112337,0.104513,0.139586,16.696097,0.151170,31.493704
1413393215355760384.000000,0.000000,0.000000,12.471208,13.762073,0.105633,0.134306,16.711105,9.687523,30.544219
1413393215405760512.000000,0.000000,0.000000,12.981583,10.268299,0.135874,0.280643,24.373193,0.229091,27.472691
1413393215455760384.000000,0.000000,0.000000,13.774234,13.587991,0.091138,0.121441,17.546861,0.129281,31.257797
1413393215505760512.000000,0.000000,0.000000,15.861878,13.833787,0.110050,0.098913,18.644571,0.226915,33.886057
1413393215555760384.000000,0.000000,0.000000,12.434568,13.592599,0.110529,0.134882,16.649696,0.090338,30.208087
1413393215605760512.000000,0.000000,0.000000,12.746028,13.233875,0.105505,0.135778,17.062118,7.903051,29.976692
1413393215655760384.000000,0.000000,0.000000,13.337780,13.305203,0.113570,0.208355,18.860126,0.213539,30.544828
1413393215705760512.000000,0.000000,0.000000,13.155506,13.454997,0.110626,0.119809,15.587666,0.132770,30.755871
1413393215755760384.000000,0.000000,0.000000,13.947772,13.860699,0.103682,0.142786,19.761898,10.325515,32.126193
1413393215805760512.000000,0.000000,0.000000,15.658835,13.582679,0.112002,0.272132,23.507293,0.234915,33.637541
1413393215855760384.000000,0.000000,0.000000,13.110673,13.341620,0.108641,0.136961,17.173960,0.119650,30.315928
1413393215905760512.000000,0.000000,0.000000,13.534390,13.783289,0.109154,0.126402,16.489150,0.127010,31.401575
1413393215955760384.000000,0.000000,0.000000,13.277395,13.889467,0.112161,0.122882,16.544351,7.758889,31.569513
1413393216005760512.000000,0.000000,0.000000,15.703156,13.726873,0.106113,0.214755,19.368133,0.133346,33.443939
1413393216055760384.000000,0.000000,0.000000,12.575913,13.703801,0.106465,0.170626,23.980963,0.135554,30.101557
1413393216105760512.000000,0.000000,0.000000,12.879853,13.807770,0.108417,0.156866,21.604995,0.116578,30.864448
1413393216155760384.000000,0.000000,0.000000,14.960873,14.272897,0.102433,0.140418,19.600936,8.105069,33.476291
1413393216205760512.000000,0.000000,0.000000,12.754188,13.543159,0.106562,0.243012,21.816934,0.212867,30.333849
1413393216255760384.000000,0.000000,0.000000,12.684747,10.129641,0.110626,0.196194,21.518594,0.162498,26.710504
1413393216305760512.000000,0.000000,0.000000,14.509891,13.379605,0.102753,0.156994,17.710063,8.795382,32.235955
1413393216355760384.000000,0.000000,0.000000,13.822714,14.301601,0.111714,0.234467,21.012859,0.231107,32.258739
1413393216405760512.000000,0.000000,0.000000,13.674585,13.017999,0.110402,0.113601,16.488127,0.132706,30.730142
1413393216455760384.000000,0.000000,0.000000,14.009757,13.171730,0.103361,0.136002,17.204680,0.153538,31.218980
1413393216505760512.000000,0.000000,0.000000,13.911547,13.211250,0.106914,0.144769,22.555856,10.227946,31.344903
1413393216555760384.000000,0.000000,0.000000,14.717959,13.613079,0.104642,0.198403,26.304995,0.174947,55.242825
1413393216655760384.000000,0.000000,0.000000,13.683928,11.340537,0.098113,0.142786,21.506146,0.181474,0.000000
1413393216705760512.000000,0.000000,0.000000,12.328390,9.396223,0.114593,0.142178,18.679580,0.110690,0.062401
1413393216755760384.000000,0.000000,0.000000,13.824122,11.380346,0.094274,0.144066,24.228583,10.360428,55.668622
1413393216855760384.000000,0.000000,0.000000,14.077790,11.960289,0.109250,0.246307,24.578827,0.239044,41.198923
1413393216905760512.000000,0.000000,0.000000,14.800360,7.999916,0.088225,0.186243,18.589242,0.156162,47.554241
1413393216955760384.000000,0.000000,0.000000,11.728222,9.001082,0.088033,0.142530,17.810000,0.130305,0.000000
1413393217005760512.000000,0.000000,0.000000,12.739372,8.882007,0.091169,0.140258,18.561818,0.130337,0.073761
1413393217055760384.000000,0.000000,0.000000,13.108913,9.019194,0.096865,0.104097,16.232955,0.110113,57.554312
1413393217155760384.000000,0.000000,0.000000,12.525961,6.900765,0.108705,0.135649,22.422383,0.128738,44.180788
1413393217205760512.000000,0.000000,0.000000,13.641208,8.507027,0.161858,0.140706,18.986784,9.482912,41.381646
1413393217255760384.000000,0.000000,0.000000,14.966538,8.343280,0.096161,0.242787,23.726016,0.166946,43.530954
1413393217305760512.000000,0.000000,0.000000,13.203346,9.188636,0.106978,0.114209,20.829945,0.151682,43.725293
1413393217355760384.000000,0.000000,0.000000,13.890427,9.808836,0.109025,0.125410,20.083502,0.111873,0.000000
1413393217405760512.000000,0.000000,0.000000,13.468118,8.578164,0.103073,0.122818,19.620200,0.096385,0.079169
1413393217455760384.000000,0.000000,0.000000,12.938830,7.080991,0.099457,0.121154,20.934906,0.118114,51.054000
1413393217555760384.000000,0.000000,0.000000,12.411879,9.750020,0.112481,0.176803,27.274703,0.126402,44.286069
1413393217605760512.000000,0.000000,0.000000,13.696665,10.195881,0.116130,0.127202,20.233073,9.236925,44.217204
1413393217655760384.000000,0.000000,0.000000,12.759948,9.750372,0.110689,0.259235,25.440695,0.240931,41.938325
1413393217705760512.000000,0.000000,0.000000,12.882190,8.715062,0.098882,0.189858,17.879537,0.142754,45.181217
1413393217755760384.000000,0.000000,0.000000,12.344710,7.773545,0.096961,0.136578,17.664526,0.137218,46.919928
1413393217805760512.000000,0.000000,0.000000,14.353409,8.508563,0.091041,0.137890,18.830910,0.138690,42.780705
1413393217855760384.000000,0.000000,0.000000,12.986544,8.788630,0.100737,0.163651,22.312588,9.672739,0.000000
1413393217905760512.000000,0.000000,0.000000,15.247789,9.767716,0.098913,0.203875,28.355358,0.335172,0.071073
1413393217955760384.000000,0.000000,0.000000,13.120817,9.462176,0.103554,0.092385,21.613924,0.178786,46.237007
1413393218005760512.000000,0.000000,0.000000,14.682694,8.878552,0.094945,0.150146,25.779612,0.151202,46.394993
1413393218055760384.000000,0.000000,0.000000,13.204242,7.887179,0.107809,0.139682,21.536802,0.126241,44.570520
1413393218105760512.000000,0.000000,0.000000,14.554500,8.403313,0.104641,0.131522,19.628297,0.142786,48.376204
1413393218155760384.000000,0.000000,0.000000,13.725913,8.365297,0.103265,0.134274,20.607382,0.129122,40.771909
1413393218205760512.000000,0.000000,0.000000,11.459994,8.663125,0.113410,0.119522,18.448504,6.265780,42.954339
1413393218255760384.000000,0.000000,0.000000,14.312929,9.352862,0.106050,0.210339,23.757920,0.195651,43.018596
1413393218305760512.000000,0.000000,0.000000,12.509385,7.657863,0.094913,0.120802,24.870479,8.465842,48.058151
1413393218355760384.000000,0.000000,0.000000,12.905966,7.354627,0.096833,0.240643,23.156344,0.329252,49.412154
1413393218405760512.000000,0.000000,0.000000,13.574551,8.731926,0.101986,0.100578,18.635803,0.142306,47.827204
1413393218455760384.000000,0.000000,0.000000,12.621066,9.293437,0.098657,0.109441,18.288663,0.200674,42.659199
1413393218505760512.000000,0.000000,0.000000,12.708651,8.120909,0.094689,0.102785,16.436414,5.910896,43.300071
1413393218555760384.000000,0.000000,0.000000,14.683014,7.157824,0.127042,0.186114,19.899949,0.229731,42.055767
1413393218605760512.000000,0.000000,0.000000,14.292481,9.158491,0.107713,0.116194,17.302441,0.143138,45.662119
1413393218655760384.000000,0.000000,0.000000,15.393904,8.477554,0.113569,0.125282,23.021622,0.122754,49.142390
1413393218705760512.000000,0.000000,0.000000,12.714764,8.897112,0.109282,0.124418,22.659025,9.133723,41.498383
1413393218755760384.000000,0.000000,0.000000,11.620189,6.890141,0.098433,0.218819,24.202310,0.285124,43.296423
1413393218805760512.000000,0.000000,0.000000,20.191472,6.957469,0.114177,0.176802,20.972699,0.188802,44.392279
1413393218855760384.000000,0.000000,0.000000,14.346146,6.802044,0.056193,0.114722,21.703300,0.216259,48.218954
1413393218905760512.000000,0.000000,0.000000,12.319046,7.300002,0.113505,0.102241,17.717231,7.007902,43.981233
1413393218955760384.000000,0.000000,0.000000,13.723897,8.422001,0.104673,0.230371,19.613641,0.236259,43.459338
1413393219005760512.000000,0.000000,0.000000,13.542518,7.651047,0.093281,0.117474,17.366666,0.150786,43.920112
1413393219055760384.000000,0.000000,0.000000,16.460798,6.445207,0.088161,0.116258,18.486009,0.181922,45.884682
1413393219105760512.000000,0.000000,0.000000,13.935676,5.805294,0.078593,0.112290,17.368650,0.104706,47.257917
1413393219155760384.000000,0.000000,0.000000,13.400852,5.017411,0.106914,0.115521,19.694538,5.950769,41.713042
1413393219205760512.000000,0.000000,0.000000,14.492611,5.345608,0.140834,0.198851,20.737751,0.267716,51.523670
1413393219305760512.000000,0.000000,0.000000,13.556055,5.270247,0.103874,0.147490,19.420773,0.163490,41.317613
1413393219355760384.000000,0.000000,0.000000,13.034576,10.776337,0.188834,0.134018,26.061663,0.199235,40.111933
1413393219405760512.000000,0.000000,0.000000,13.647832,9.278813,0.153378,0.131009,24.247527,8.840439,49.498139
1413393219455760384.000000,0.000000,0.000000,14.287296,7.518822,0.138946,0.090210,24.095268,0.191139,46.862264
1413393219505760512.000000,0.000000,0.000000,14.834248,7.469925,0.158018,0.080833,21.371808,0.180611,42.352411
1413393219555760384.000000,0.000000,0.000000,12.890766,7.884426,0.137090,0.074753,19.177314,0.109633,35.547423
1413393219605760512.000000,0.000000,0.000000,15.208301,8.093549,0.160770,0.111618,22.266892,0.118017,33.082206
1413393219655760384.000000,0.000000,0.000000,13.080561,7.763400,0.147618,0.118817,21.185118,0.111201,45.588390
1413393219705760512.000000,0.000000,0.000000,13.355348,8.124686,0.137698,0.106817,21.263391,0.111426,0.000000
1413393219755760384.000000,0.000000,0.000000,14.306145,9.088282,0.095682,0.122850,28.182460,0.147234,0.063937
1413393219805760512.000000,0.000000,0.000000,15.154029,8.666548,0.157378,0.114242,28.742467,6.759803,36.039109
1413393219855760384.000000,0.000000,0.000000,14.532484,8.183342,0.091937,0.166690,22.486031,0.286244,46.830839
1413393219905760512.000000,0.000000,0.000000,14.607141,8.848279,0.139138,0.142786,22.197419,0.162210,51.733081
1413393220005760512.000000,0.000000,0.000000,13.428693,10.111720,0.148834,0.114818,20.320242,0.170851,45.692616
1413393220055760384.000000,0.000000,0.000000,13.389237,9.955782,0.098594,0.136034,25.091890,7.184769,43.730189
1413393220105760512.000000,0.000000,0.000000,13.905052,8.437329,0.151170,0.169762,25.263349,0.294020,47.989415
1413393220155760384.000000,0.000000,0.000000,14.723238,9.096475,0.150370,0.080609,20.421171,0.158594,45.906315
1413393220205760512.000000,0.000000,0.000000,14.441763,9.353246,0.155042,0.094273,23.035414,6.805788,41.326605
1413393220255760384.000000,0.000000,0.000000,14.437987,9.650498,0.150626,0.170722,21.698501,0.166818,42.243065
1413393220305760512.000000,0.000000,0.000000,14.453731,7.555365,0.120801,0.127105,21.247391,0.189538,45.727816
1413393220355760384.000000,0.000000,0.000000,19.286884,8.168590,0.166371,0.143618,17.757839,0.098529,53.193933
1413393220455760384.000000,0.000000,0.000000,14.840680,11.892384,0.182947,0.116002,20.701271,9.517153,43.815567
1413393220505760512.000000,0.000000,0.000000,13.317715,8.690741,0.162978,0.213955,19.623592,0.252195,45.201665
1413393220555760384.000000,0.000000,0.000000,13.254611,8.769622,0.189091,0.098306,18.779581,0.132450,0.000000
1413393220605760512.000000,0.000000,0.000000,14.888744,8.701814,0.088065,0.108513,19.500039,0.143074,0.068481
1413393220655760384.000000,0.000000,0.000000,13.433269,8.552499,0.177378,0.161123,26.407907,0.139298,54.427742
1413393220755760384.000000,0.000000,0.000000,13.972828,8.886456,0.089793,0.134049,18.902687,0.113281,53.146413
1413393220855760384.000000,0.000000,0.000000,13.176018,12.798381,0.127490,0.151650,19.980845,0.112673,44.059218
1413393220905760512.000000,0.000000,0.000000,12.442600,9.842021,0.182914,0.119809,18.039923,0.101505,47.283421
1413393220955760384.000000,0.000000,0.000000,12.809069,11.448986,0.172386,0.121506,18.681211,6.418134,44.928477
1413393221005760512.000000,0.000000,0.000000,13.196274,8.534611,0.129025,0.169987,20.556725,0.245923,53.297327
1413393221105760512.000000,0.000000,0.000000,14.913737,9.750083,0.182435,0.160034,19.611497,0.144546,45.798089
1413393221155760384.000000,0.000000,0.000000,13.457205,9.639234,0.180994,0.136450,18.308183,0.182370,47.670627
1413393221205760512.000000,0.000000,0.000000,15.171053,8.824695,0.145602,0.156034,21.608835,0.136994,0.000000
1413393221255760384.000000,0.000000,0.000000,11.919616,8.226543,0.154498,0.116610,19.858220,0.115458,0.072321
1413393221305760512.000000,0.000000,0.000000,13.194866,8.146670,0.152514,0.148770,20.537941,0.114945,61.194201
1413393221405760512.000000,0.000000,0.000000,14.053053,13.758586,0.211042,0.154050,23.856610,0.140290,50.481768
1413393221505760512.000000,0.000000,0.000000,16.108889,14.558884,0.184098,0.147650,21.232798,5.661580,43.758702
1413393221555760384.000000,0.000000,0.000000,12.154083,9.421054,0.182114,0.233859,22.309964,0.249507,44.412119
1413393221605760512.000000,0.000000,0.000000,14.078078,8.839991,0.187203,0.105601,18.183061,0.133378,50.746124
1413393221705760512.000000,0.000000,0.000000,14.735943,12.677899,0.222179,0.140898,20.202992,0.168162,0.000000
1413393221755760384.000000,0.000000,0.000000,13.790810,8.736246,0.138402,0.114722,17.190344,0.138146,0.041280
1413393221805760512.000000,0.000000,0.000000,13.749273,8.240335,0.161602,0.154083,24.980144,6.572729,47.082650
1413393221855760384.000000,0.000000,0.000000,13.830970,8.198350,0.152290,0.212099,20.155856,0.235459,0.000000
1413393221905760512.000000,0.000000,0.000000,12.503913,9.236956,0.150914,0.106817,18.698588,0.130754,0.072161
1413393221955760384.000000,0.000000,0.000000,15.320239,8.100813,0.146178,0.129922,18.230710,0.148962,55.023174
1413393222055760384.000000,0.000000,0.000000,16.036120,12.522249,0.167747,0.122018,17.309577,0.127106,48.566479
1413393222105760512.000000,0.000000,0.000000,13.902491,9.555361,0.165378,0.154562,24.925200,6.332918,56.280694
1413393222205760512.000000,0.000000,0.000000,16.245082,12.551977,0.167011,0.241763,21.513698,0.263012,48.253162
1413393222255760384.000000,0.000000,0.000000,14.408578,8.579796,0.187619,0.096130,18.493529,0.129345,0.000000
1413393222305760512.000000,0.000000,0.000000,14.475235,9.819716,0.167586,0.135298,17.062182,0.132418,0.059297
1413393222355760384.000000,0.000000,0.000000,13.877915,10.079975,0.175106,0.121825,17.356906,5.660204,50.852526
1413393222455760384.000000,0.000000,0.000000,14.051966,9.635426,0.187811,0.209634,22.533328,0.172162,54.249723
1413393222555760384.000000,0.000000,0.000000,14.882120,14.572421,0.198690,0.141154,20.416979,0.167938,49.776479
1413393222605760512.000000,0.000000,0.000000,15.469905,10.511661,0.165730,0.111330,16.047672,0.105506,41.314509
1413393222655760384.000000,0.000000,0.000000,13.233363,9.076442,0.087777,0.143010,20.659030,0.129345,43.219398
1413393222705760512.000000,0.000000,0.000000,15.798453,9.000474,0.167811,0.131618,17.048262,8.104749,0.000000
1413393222755760384.000000,0.000000,0.000000,14.471939,8.608916,0.179298,0.265412,19.940524,0.230819,0.072257
1413393222805760512.000000,0.000000,0.000000,14.054397,8.861848,0.166626,0.149474,17.380362,0.138337,65.400817
1413393222905760512.000000,0.000000,0.000000,14.413154,11.788063,0.211522,0.152962,19.984718,0.141890,0.000000
1413393222955760384.000000,0.000000,0.000000,15.312334,12.657355,0.177122,0.140866,17.818448,0.130658,0.057793
1413393223005760512.000000,0.000000,0.000000,14.138719,9.999591,0.088801,0.166882,23.245050,0.166723,62.308712
1413393223105760512.000000,0.000000,0.000000,15.315886,9.775300,0.202306,0.137154,17.004197,0.121986,47.713731
1413393223155760384.000000,0.000000,0.000000,13.401621,9.320222,0.169410,0.139490,16.375325,7.191169,46.264976
1413393223205760512.000000,0.000000,0.000000,13.666360,8.398097,0.187490,0.238147,18.705020,0.248675,0.000000
1413393223255760384.000000,0.000000,0.000000,15.467376,10.251467,0.172290,0.118241,16.875140,0.129282,0.075234
1413393223305760512.000000,0.000000,0.000000,14.718055,9.319101,0.149474,0.147618,20.485333,0.150754,66.570882
1413393223405760512.000000,0.000000,0.000000,14.311169,8.824823,0.177730,0.135362,18.100820,0.125826,51.952476
1413393223505760512.000000,0.000000,0.000000,14.077181,10.936947,0.219715,0.147426,18.540794,0.123521,44.869437
1413393223555760384.000000,0.000000,0.000000,13.402004,8.762806,0.207555,0.156834,21.887719,0.158659,44.447223
1413393223605760512.000000,0.000000,0.000000,14.288513,7.925771,0.173954,0.155842,23.428828,8.824982,45.813321
1413393223655760384.000000,0.000000,0.000000,13.462133,8.814774,0.166626,0.234307,19.150978,0.250819,44.275989
1413393223705760512.000000,0.000000,0.000000,13.433013,8.029388,0.162018,0.106626,17.449931,0.136610,0.000000
1413393223755760384.000000,0.000000,0.000000,15.025483,7.502021,0.186851,0.130722,16.839779,0.142946,0.068321
1413393223805760512.000000,0.000000,0.000000,16.935268,8.727382,0.154146,0.113889,16.918212,6.162995,56.121973
1413393223905760512.000000,0.000000,0.000000,14.531267,9.802404,0.227971,0.210978,21.853318,0.191619,55.695023
1413393224005760512.000000,0.000000,0.000000,16.947204,11.202967,0.204707,0.152098,19.803819,6.996319,0.000000
1413393224055760384.000000,0.000000,0.000000,13.316243,7.303619,0.190435,0.242403,19.671561,0.263203,0.060033
1413393224105760512.000000,0.000000,0.000000,15.458416,7.623335,0.235235,0.141058,18.355511,0.175170,57.722506
1413393224205760512.000000,0.000000,0.000000,14.223008,8.915864,0.180642,0.125634,17.505804,0.154691,48.475181
1413393224255760384.000000,0.000000,0.000000,13.227667,7.724200,0.191619,0.174690,23.709727,8.301712,48.903795
1413393224305760512.000000,0.000000,0.000000,13.935676,7.544582,0.208995,0.243619,21.563363,0.376901,48.016648
1413393224355760384.000000,0.000000,0.000000,13.650040,7.567142,0.172450,0.126881,18.711100,0.181667,0.000000
1413393224405760512.000000,0.000000,0.000000,14.107678,7.690023,0.196130,0.137250,18.070932,0.171490,0.073249
1413393224455760384.000000,0.000000,0.000000,15.206029,9.053978,0.207170,0.149474,15.855286,6.857949,49.091510
1413393224505760512.000000,0.000000,0.000000,15.534866,9.414847,0.209187,0.233891,17.488364,0.223523,0.000000
1413393224555760384.000000,0.000000,0.000000,15.069964,7.379299,0.161090,0.132898,16.637088,0.151266,0.066209
1413393224605760512.000000,0.000000,0.000000,13.468629,7.541157,0.179235,0.119202,16.476030,0.155810,61.856514
1413393224705760512.000000,0.000000,0.000000,16.033400,8.563507,0.222499,0.155170,22.211243,9.144827,60.054345
1413393224805760512.000000,0.000000,0.000000,15.286894,12.008033,0.258564,0.215171,23.402043,0.325988,52.779943
1413393224905760512.000000,0.000000,0.000000,14.621637,8.613109,0.221763,0.126274,17.286633,0.145506,47.344446
1413393224955760384.000000,0.000000,0.000000,15.017738,9.549761,0.175778,0.119778,17.300265,0.153250,45.245697
1413393225005760512.000000,0.000000,0.000000,14.370914,6.550168,0.186243,0.116610,16.692353,6.435351,46.274288
1413393225055760384.000000,0.000000,0.000000,16.361693,8.233903,0.178594,0.227555,19.653513,0.166146,0.000000
1413393225105760512.000000,0.000000,0.000000,15.493521,7.225153,0.183107,0.142786,18.132212,0.159970,0.070113
1413393225155760384.000000,0.000000,0.000000,14.885928,7.708263,0.193731,0.102337,17.587757,0.188674,63.049457
1413393225255760384.000000,0.000000,0.000000,14.956233,9.001113,0.234723,0.147874,22.223180,7.830570,61.945923
1413393225355760384.000000,0.000000,0.000000,15.566194,10.088520,0.247363,0.197059,21.523298,0.275524,49.588125
1413393225405760512.000000,0.000000,0.000000,16.476766,7.331587,0.163523,0.097314,17.793680,0.138914,0.000000
1413393225455760384.000000,0.000000,0.000000,13.932092,6.757116,0.204515,0.118242,15.975415,0.144610,0.073281
1413393225505760512.000000,0.000000,0.000000,13.040271,7.598662,0.178338,0.114018,15.938390,8.818615,56.509306
1413393225605760512.000000,0.000000,0.000000,16.039928,11.942688,0.245475,0.193347,19.605352,0.431494,49.012053
1413393225655760384.000000,0.000000,0.000000,14.358881,6.967806,0.103105,0.102082,17.215464,0.179074,46.261456
1413393225705760512.000000,0.000000,0.000000,15.321358,8.336208,0.186530,0.101665,16.913380,0.164610,51.088465
1413393225805760512.000000,0.000000,0.000000,13.337684,6.762075,0.222339,0.092737,15.103851,6.139763,53.084492
1413393225905760512.000000,0.000000,0.000000,13.733081,7.271074,0.179075,0.232035,17.947154,0.178946,0.000000
1413393225955760384.000000,0.000000,0.000000,13.061712,7.837673,0.200355,0.125826,20.971227,0.179619,0.046721
1413393226005760512.000000,0.000000,0.000000,12.211429,8.192974,0.206179,0.098465,17.238024,7.883786,52.398658
1413393226105760512.000000,0.000000,0.000000,15.945591,10.484205,0.187906,0.224931,18.891295,0.381541,0.000000
1413393226155760384.000000,0.000000,0.000000,15.894998,9.066490,0.155074,0.108065,16.101113,0.151874,0.067617
