#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.753593,0,0,0,0
14.159583,0,0,0,0
14.258304,0,0,0,0
12.196292,0,0,0,0
8.203278,0,0,0,0
9.015769,0,0,0,0
6.591129,0,0,0,0
9.817732,0,0,0,0
9.666818,0,0,0,0
9.177020,0,0,0,0
9.012442,0,0,0,0
9.925126,0,0,0,0
8.658901,0,0,0,0
9.127771,0,0,0,0
10.294411,0,0,0,0
10.510094,0,0,0,0
10.770834,0,0,0,0
7.891851,0,0,0,0
10.668016,0,0,0,0
8.460402,0,0,0,0
8.535539,0,0,0,0
11.985153,0,0,0,0
10.574766,0,0,0,0
10.243914,0,0,0,0
7.668935,0,0,0,0
8.617940,0,0,0,0
9.711555,0,0,0,0
8.034060,0,0,0,0
10.503917,0,0,0,0
10.340652,0,0,0,0
9.475072,0,0,0,0
10.078247,0,0,0,0
9.130555,0,0,0,0
10.144936,0,0,0,0
10.540110,0,0,0,0
10.301323,0,0,0,0
7.785705,0,0,0,0
11.446234,0,0,0,0
7.838697,0,0,0,0
9.212220,0,0,0,0
9.971718,0,0,0,0
11.098838,0,0,0,0
12.831757,0,0,0,0
8.095533,0,0,0,0
12.727116,0,0,0,0
9.209756,0,0,0,0
10.691281,0,0,0,0
7.567398,0,0,0,0
9.837957,0,0,0,0
10.885746,0,0,0,0
11.277784,0,0,0,0
9.839429,0,0,0,0
13.868315,0,0,0,0
10.597455,0,0,0,0
12.528329,0,0,0,0
18.239190,0,0,0,0
15.465968,0,0,0,0
15.264078,0,0,0,0
18.025043,0,0,0,0
7.454917,0,0,0,0
12.307686,0,0,0,0
11.630653,0,0,0,0
10.647055,0,0,0,0
8.037900,0,0,0,0
11.591164,0,0,0,0
9.478752,0,0,0,0
12.118051,0,0,0,0
7.535942,0,0,0,0
7.397188,0,0,0,0
8.123054,0,0,0,0
9.258877,0,0,0,0
10.408365,0,0,0,0
9.672227,0,0,0,0
13.492309,0,0,0,0
11.441243,0,0,0,0
17.007110,0,0,0,0
12.560906,0,0,0,0
14.923337,0,0,0,0
24.795471,0,0,0,0
24.657804,0,0,0,0
23.664319,0,0,0,0
26.696264,0,0,0,0
35.275516,0,0,0,0
21.499937,0,0,0,0
20.037774,0,0,0,0
19.233219,0,0,0,0
19.926412,0,0,0,0
12.841997,0,0,0,0
10.732305,0,0,0,0
9.683203,0,0,0,0
12.303366,0,0,0,0
7.584742,0,0,0,0
6.880765,0,0,0,0
12.532905,0,0,0,0
12.807789,0,0,0,0
15.177100,0,0,0,0
9.176987,0,0,0,0
17.027270,0,0,0,0
10.018663,0,0,0,0
12.728459,0,0,0,0
17.712110,0,0,0,0
12.375943,0,0,0,0
18.489274,0,0,0,0
13.147697,0,0,0,0
13.715385,0,0,0,0
15.510865,0,0,0,0
16.173850,0,0,0,0
14.816680,0,0,0,0
18.170293,0,0,0,0
17.192520,0,0,0,0
17.595149,0,0,0,0
18.423001,0,0,0,0
17.845520,0,0,0,0
18.267062,0,0,0,0
18.002195,0,0,0,0
17.310186,0,0,0,0
15.043242,0,0,0,0
17.399083,0,0,0,0
16.713025,0,0,0,0
16.765986,0,0,0,0
12.841101,0,0,0,0
16.764610,0,0,0,0
16.759522,0,0,0,0
16.200090,0,0,0,0
13.541750,0,0,0,0
11.510428,0,0,0,0
9.637666,0,0,0,0
12.139108,0,0,0,0
16.322716,0,0,0,0
10.267530,0,0,0,0
15.664851,0,0,0,0
11.858784,0,0,0,0
12.405511,0,0,0,0
14.934313,0,0,0,0
9.030714,0,0,0,0
14.932938,0,0,0,0
13.184402,0,0,0,0
13.917723,0,0,0,0
15.994583,0,0,0,0
11.978465,0,0,0,0
12.951567,0,0,0,0
12.405351,0,0,0,0
13.047088,0,0,0,0
11.471387,0,0,0,0
12.461224,0,0,0,0
13.490806,0,0,0,0
15.784788,0,0,0,0
15.768885,0,0,0,0
14.930185,0,0,0,0
14.102046,0,0,0,0
12.379559,0,0,0,0
14.473891,0,0,0,0
16.617600,0,0,0,0
15.487153,0,0,0,0
16.712193,0,0,0,0
17.394858,0,0,0,0
14.111390,0,0,0,0
22.869172,0,0,0,0
16.688225,0,0,0,0
19.693866,0,0,0,0
20.863353,0,0,0,0
17.826448,0,0,0,0
19.106850,0,0,0,0
15.696660,0,0,0,0
18.193429,0,0,0,0
16.949668,0,0,0,0
14.075998,0,0,0,0
17.894513,0,0,0,0
17.974834,0,0,0,0
16.306620,0,0,0,0
20.076911,0,0,0,0
18.810302,0,0,0,0
16.436190,0,0,0,0
21.360416,0,0,0,0
22.362957,0,0,0,0
19.388965,0,0,0,0
16.184602,0,0,0,0
22.119658,0,0,0,0
17.626669,0,0,0,0
21.314335,0,0,0,0
51.801370,0,0,0,0
22.281517,0,0,0,0
0.000000,0,0,0,0
26.758696,0,0,0,0
19.465926,0,0,0,0
25.693626,0,0,0,0
18.686972,0,0,0,0
24.411753,0,0,0,0
23.417820,0,0,0,0
19.354693,0,0,0,0
27.368561,0,0,0,0
27.818135,0,0,0,0
23.781760,0,0,0,0
22.574320,0,0,0,0
20.696279,0,0,0,0
20.564534,0,0,0,0
16.610624,0,0,0,0
19.994638,0,0,0,0
15.088555,0,0,0,0
20.043374,0,0,0,0
19.669353,0,0,0,0
21.094172,0,0,0,0
17.085510,0,0,0,0
17.448011,0,0,0,0
22.856405,0,0,0,0
18.576858,0,0,0,0
17.118247,0,0,0,0
20.840153,0,0,0,0
20.158416,65535,1068581135,0,1079812047
14.776679,1073741968,1108238592,1116348673,-730625477
16.700033,65535,65535,65535,1079514065
