#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.181193,0.568585,59.565927,24.537519,24.537519,328.006572
25.135704,0.512585,60.824539,22.169800,22.169800,332.092718
23.847203,0.475240,54.660695,25.337500,25.337500,326.954843
23.540670,0.552329,63.745642,25.013526,25.013526,355.807758
23.359995,0.609610,63.341668,21.384763,21.384763,355.073282
24.035622,0.710188,59.848267,26.359147,26.359147,349.876302
20.313354,0.498664,48.865273,27.746914,27.746914,329.849385
14.807952,0.488712,36.935191,31.910022,31.910022,317.028857
13.462682,0.433031,36.885431,26.281451,26.281451,313.402526
25.209849,0.589097,88.164375,25.573247,25.573247,381.366253
14.261639,0.429191,44.573843,25.517918,25.517918,327.900585
18.372874,0.603401,55.028990,33.673954,33.673954,350.898142
24.998998,0.735020,65.993487,28.285259,28.285259,361.394986
24.033894,0.797005,63.711402,22.827666,22.827666,361.027875
24.171369,0.811053,67.356421,31.932966,31.932966,359.629581
16.303529,0.663947,56.690360,21.468157,21.468157,337.872492
14.761999,0.562633,45.889929,29.624641,29.624641,316.008328
23.718849,0.732108,54.907227,28.598000,28.598000,351.650891
18.898739,0.667723,47.289599,27.151032,27.151032,317.518177
16.016740,0.609802,41.170204,26.097768,26.097768,305.173753
15.018676,0.686059,49.737128,27.925125,27.925125,317.974633
15.592189,0.852014,44.955577,27.782147,27.782147,316.040681
23.072374,0.678923,57.172320,29.123128,29.123128,329.747303
15.988387,0.717612,52.997948,23.824163,23.824163,296.195879
17.730367,0.739276,58.850716,36.558641,36.558641,312.807412
26.750866,0.797069,63.045631,23.955333,23.955333,321.349247
27.219002,0.895950,68.671387,34.292428,34.292428,330.287824
18.507020,0.617738,57.091455,31.277147,31.277147,310.950422
16.429035,0.498088,49.928490,35.924135,35.924135,306.044775
17.590205,0.587690,48.795064,35.518977,35.518977,313.331101
26.349900,0.728140,64.613464,33.189722,33.189722,354.206452
28.556783,0.725356,70.648314,29.402525,29.402525,343.687337
23.991206,0.507848,59.192449,36.767701,36.767701,342.182130
24.281610,0.404039,50.551284,34.725556,34.725556,328.362929
18.847378,0.476936,61.384964,35.911367,35.911367,334.644503
26.712657,0.586186,81.079939,36.182091,36.182091,372.654335
24.642512,0.639563,83.549707,40.684180,40.684180,388.283485
16.794065,0.521032,50.754872,25.855235,25.855235,322.783510
23.509533,0.780781,72.541209,25.971877,25.971877,352.824766
24.349419,0.626410,68.610521,32.926423,32.926423,344.286963
15.704543,0.510216,54.071566,31.475295,31.475295,330.405138
15.188311,0.412358,48.676758,34.972279,34.972279,325.794855
17.021620,0.465672,57.749993,41.634980,41.634980,347.246467
28.687122,0.572265,75.910416,48.810616,48.810616,401.075181
30.756979,0.562601,68.898590,35.023225,35.023225,362.776799
31.562081,0.517992,67.786060,41.879816,41.879816,363.338569
31.276188,0.524360,80.382489,39.920296,39.920296,392.768486
26.381740,0.348486,60.729593,32.522352,32.522352,346.174418
32.635986,0.513704,66.083856,46.244078,46.244078,365.049508
21.640799,0.392775,69.202755,40.178348,40.178348,353.620139
20.826834,0.359782,66.427638,38.546290,38.546290,345.321668
27.592191,0.372550,74.403032,46.842168,46.842168,371.747760
36.587250,0.384518,88.175703,39.601539,39.601539,410.153824
23.284442,0.298277,67.003231,43.728773,43.728773,359.592683
24.104231,0.291653,61.336867,45.745447,45.745447,356.042642
39.074394,0.378631,82.155765,44.058955,44.058955,414.866957
40.395536,0.407846,81.879057,37.248605,37.248605,419.604314
39.693572,0.424903,78.525690,43.625284,43.625284,408.443556
26.247690,0.336166,59.253665,41.768966,41.768966,359.289767
38.141387,0.426119,74.260949,43.735973,43.735973,394.117755
38.056522,0.491592,73.542985,40.069802,40.069802,394.553923
36.566098,0.538376,71.073314,46.233486,46.233486,420.833613
35.983208,0.556105,76.683292,31.998120,31.998120,419.782972
38.320206,0.571305,70.683643,40.760246,40.760246,413.111504
38.363343,0.476359,68.748508,42.745045,42.745045,395.077771
39.359390,0.419687,77.774158,40.454224,40.454224,433.173077
40.196620,0.507785,82.627677,41.356703,41.356703,429.768926
38.128362,0.496328,74.622939,36.908503,36.908503,428.150948
38.144459,0.594122,68.676666,42.964857,42.964857,426.282086
38.739061,0.622730,79.084835,44.612052,44.612052,433.645725
27.421981,0.493352,55.216096,37.623618,37.623618,373.715984
35.503072,0.698892,79.965777,35.761572,35.761572,419.692763
24.146503,0.479528,65.018751,39.875879,39.875879,394.462337
21.409915,0.443624,69.078017,44.947481,44.947481,393.053674
20.843058,0.468935,68.853054,41.727109,41.727109,393.541234
31.465759,0.523816,93.770450,42.883800,42.883800,422.959152
29.766819,0.649323,72.463480,43.812103,43.812103,396.641733
21.187608,0.535561,63.408965,43.857832,43.857832,386.812133
31.826404,0.658283,85.050116,36.916983,36.916983,409.041101
36.933431,0.546089,80.889153,39.339198,39.339198,416.597544
28.194793,0.451207,55.685736,36.151146,36.151146,382.236954
35.464511,0.594730,76.921664,42.816375,42.816375,410.987405
26.093448,0.421319,58.847899,41.876008,41.876008,379.686994
36.598098,0.646346,69.454791,42.785719,42.785719,426.806126
36.478000,0.812877,66.294228,33.588225,33.588225,403.706167
21.054870,0.501672,53.882506,43.869096,43.869096,393.171948
34.451343,0.644043,70.656538,41.129115,41.129115,405.812026
22.995477,0.453511,56.933372,39.992073,39.992073,372.204888
25.890212,0.431303,56.127823,38.837430,38.837430,376.812739
17.406266,0.387814,40.246830,42.836823,42.836823,346.594232
34.861813,0.669515,68.968767,37.206748,37.206748,403.247791
24.895060,0.507144,50.708055,45.158909,45.158909,361.884496
18.204903,0.394854,42.338895,45.478690,45.478690,344.267858
17.908803,0.415303,41.963113,37.509025,37.509025,340.066191
29.654881,0.606634,63.597832,41.576387,41.576387,391.014185
