#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.878481,0,0,0,0
11.525275,0,0,0,0
12.248071,0,0,0,0
12.166854,0,0,0,0
11.696734,0,0,0,0
13.242935,0,0,0,0
13.365401,0,0,0,0
15.318425,0,0,0,0
13.188566,0,0,0,0
13.888993,0,0,0,0
13.425338,0,0,0,0
12.033891,0,0,0,0
14.334664,0,0,0,0
14.025956,0,0,0,0
15.167574,0,0,0,0
12.082948,0,0,0,0
14.398857,0,0,0,0
14.302792,0,0,0,0
11.178549,0,0,0,0
12.756879,0,0,0,0
14.560077,0,0,0,0
16.785873,0,0,0,0
14.928498,0,0,0,0
14.985044,0,0,0,0
15.804833,0,0,0,0
13.337912,0,0,0,0
15.564732,0,0,0,0
15.317720,0,0,0,0
14.940850,0,0,0,0
15.456058,0,0,0,0
19.015732,0,0,0,0
18.970964,0,0,0,0
13.611581,0,0,0,0
15.333913,0,0,0,0
15.747776,0,0,0,0
18.636974,0,0,0,0
12.840913,0,0,0,0
12.862801,0,0,0,0
12.583596,0,0,0,0
11.829152,0,0,0,0
16.475019,0,0,0,0
16.271496,0,0,0,0
12.463690,0,0,0,0
11.356600,0,0,0,0
16.591661,0,0,0,0
9.572380,0,0,0,0
15.185078,0,0,0,0
16.944467,0,0,0,0
12.662829,0,0,0,0
15.945955,0,0,0,0
17.410299,0,0,0,0
17.465819,0,0,0,0
18.120646,0,0,0,0
13.103413,0,0,0,0
15.148406,0,0,0,0
14.663118,0,0,0,0
16.512172,0,0,0,0
16.807345,0,0,0,0
16.570637,0,0,0,0
16.067109,0,0,0,0
12.085732,0,0,0,0
10.515723,0,0,0,0
15.662719,0,0,0,0
15.704671,0,0,0,0
15.955619,0,0,0,0
15.759103,0,0,0,0
11.594428,0,0,0,0
11.918530,0,0,0,0
14.773903,0,0,0,0
11.086612,0,0,0,0
14.157606,0,0,0,0
13.237847,0,0,0,0
11.010579,0,0,0,0
12.889393,0,0,0,0
7.480538,0,0,0,0
11.848864,0,0,0,0
9.839616,0,0,0,0
13.227863,0,0,0,0
12.525131,0,0,0,0
10.433833,0,0,0,0
7.373304,0,0,0,0
11.873633,0,0,0,0
10.409161,0,0,0,0
11.885313,0,0,0,0
12.826672,0,0,0,0
11.725790,0,0,0,0
10.086052,0,0,0,0
10.514379,0,0,0,0
11.611740,0,0,0,0
10.713038,0,0,0,0
15.879074,0,0,0,0
11.427993,0,0,0,0
12.678958,0,0,0,0
12.993651,0,0,0,0
13.354649,0,0,0,0
13.533915,0,0,0,0
14.366665,0,0,0,0
14.542860,0,0,0,0
13.010867,0,0,0,0
15.123670,0,0,0,0
15.265048,0,0,0,0
15.505596,0,0,0,0
14.248840,0,0,0,0
15.797473,0,0,0,0
17.848898,0,0,0,0
15.274456,0,0,0,0
13.987683,0,0,0,0
16.056485,0,0,0,0
13.796896,0,0,0,0
19.121430,0,0,0,0
16.576557,0,0,0,0
16.791217,0,0,0,0
14.333257,0,0,0,0
16.588046,0,0,0,0
16.894514,0,0,0,0
16.834866,0,0,0,0
16.346089,0,0,0,0
19.776449,0,0,0,0
17.520669,0,0,0,0
19.914243,0,0,0,0
19.601470,0,0,0,0
18.873522,0,0,0,0
18.731952,0,0,0,0
16.495467,0,0,0,0
24.261482,0,0,0,0
24.477453,0,0,0,0
24.026150,0,0,0,0
19.949188,0,0,0,0
13.276599,0,0,0,0
17.301657,0,0,0,0
19.436507,0,0,0,0
19.723648,0,0,0,0
18.855890,0,0,0,0
19.125431,0,0,0,0
16.111142,0,0,0,0
20.698255,0,0,0,0
17.299609,0,0,0,0
21.205752,0,0,0,0
18.989012,0,0,0,0
16.985012,0,0,0,0
17.684447,0,0,0,0
17.554940,0,0,0,0
18.751920,0,0,0,0
19.863586,0,0,0,0
18.342410,0,0,0,0
11.214070,0,0,0,0
20.254760,0,0,0,0
20.718609,0,0,0,0
21.618815,0,0,0,0
21.748961,0,0,0,0
16.181990,0,0,0,0
21.640543,0,0,0,0
18.480748,0,0,0,0
22.612431,0,0,0,0
21.056598,0,0,0,0
20.191240,0,0,0,0
18.099814,0,0,0,0
20.369163,0,0,0,0
25.795938,0,0,0,0
24.345324,0,0,0,0
32.873590,0,0,0,0
25.798115,0,0,0,0
29.649121,0,0,0,0
29.774052,0,0,0,0
30.919413,0,0,0,0
28.155657,0,0,0,0
27.768899,0,0,0,0
29.134329,0,0,0,0
29.847876,0,0,0,0
29.683138,0,0,0,0
33.654466,0,0,0,0
28.913749,0,0,0,0
29.129753,0,0,0,0
31.459166,0,0,0,0
28.088520,0,0,0,0
25.739682,0,0,0,0
26.086791,0,0,0,0
25.657664,0,0,0,0
21.838114,0,0,0,0
27.117496,0,0,0,0
29.020951,0,0,0,0
30.347020,0,0,0,0
28.824500,0,0,0,0
35.702019,0,0,0,0
26.533166,0,0,0,0
25.579168,0,0,0,0
29.405021,0,0,0,0
18.396746,0,0,0,0
22.450220,0,0,0,0
25.791907,0,0,0,0
22.843955,0,0,0,0
20.548717,0,0,0,0
21.018293,0,0,0,0
28.782259,0,0,0,0
28.450926,0,0,0,0
37.685828,0,0,0,0
26.279850,0,0,0,0
32.738740,0,0,0,0
34.028328,0,0,0,0
39.930440,0,0,0,0
34.292652,0,0,0,0
30.254891,0,0,0,0
29.024695,0,0,0,0
37.936104,0,0,0,0
39.427936,0,0,0,0
36.724052,0,0,0,0
40.685429,0,0,0,0
36.505937,0,0,0,0
38.980569,0,0,0,0
33.771492,0,0,0,0
38.889911,0,0,0,0
41.983498,0,0,0,0
29.839972,0,0,0,0
43.210749,0,0,0,0
37.655555,0,0,0,0
36.021769,0,0,0,0
45.420129,0,0,0,0
34.449871,0,0,0,0
35.441216,0,0,0,0
47.352576,0,0,0,0
39.161403,0,0,0,0
32.484143,0,0,0,0
30.536655,0,0,0,0
44.758614,0,0,0,0
38.977689,0,0,0,0
34.591505,0,0,0,0
37.753540,0,0,0,0
38.422512,0,0,0,0
43.434945,0,0,0,0
43.805607,0,0,0,0
43.230461,0,0,0,0
40.009065,0,0,0,0
39.070522,0,0,0,0
31.684291,0,0,0,0
32.586033,0,0,0,0
33.423102,0,0,0,0
31.876710,0,0,0,0
36.336525,0,0,0,0
30.072520,0,0,0,0
35.213083,14,0,0,953826337
27.693409,0,0,0,1080542050
28.050919,1458403888,0,0,412866616
34.457263,65535,0,0,1080509970
