#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.380089,0.594634,34.306060,3.321558,3.321558,127.350994
14.051012,0.633323,51.549412,5.359415,5.359415,154.701519
9.597756,0.449639,36.781141,5.569818,5.569818,122.606021
12.757007,0.726796,44.039755,4.039522,4.039522,129.880988
12.254055,0.671595,46.191405,5.567098,5.567098,146.774861
10.015010,0.527049,32.878357,4.477993,4.477993,109.276749
8.839311,0.339366,27.029175,5.143284,5.143284,101.354509
7.426713,0.268868,20.897907,5.312950,5.312950,91.816818
7.608603,0.277637,21.886115,3.412887,3.412887,90.310233
7.198420,0.267397,19.565277,5.071442,5.071442,92.526877
7.068627,0.276900,20.364043,4.954544,4.954544,90.651615
7.337335,0.261349,18.444619,3.882175,3.882175,90.014549
7.633244,0.304613,21.371675,5.025553,5.025553,95.651728
7.752766,0.306821,22.864755,4.777645,4.777645,93.185064
7.341047,0.319557,23.501662,2.980529,2.980529,93.221193
7.972321,0.339622,23.753633,5.168980,5.168980,100.349052
7.921217,0.350117,22.078215,4.587050,4.587050,97.755314
7.980545,0.351174,22.352779,3.900704,3.900704,98.646593
7.822334,0.348294,22.329898,5.488441,5.488441,100.757059
7.542394,0.366662,19.454396,4.129091,4.129091,91.679504
7.406136,0.353990,20.071141,5.046258,5.046258,91.519149
7.252790,0.309541,19.118262,3.892447,3.892447,88.734240
7.105267,0.326501,22.140456,4.226725,4.226725,94.239481
7.387192,0.312293,22.613999,3.142451,3.142451,94.001878
7.319255,0.321093,21.374683,3.374038,3.374038,95.997558
7.581179,0.318309,24.902868,4.275941,4.275941,105.324077
10.402921,0.475528,37.492832,5.517050,5.517050,125.881083
12.329480,0.500040,42.947353,6.977073,6.977073,132.144608
14.766160,0.540616,46.005003,5.149779,5.149779,135.415605
15.344857,0.481000,46.497522,4.460969,4.460969,137.901662
16.204102,0.573706,60.375252,4.659340,4.659340,164.748561
15.452923,0.573513,60.758170,5.455481,5.455481,156.521420
11.790400,0.343653,40.671796,4.376487,4.376487,130.587687
14.181062,0.557641,42.651348,3.391255,3.391255,137.307540
11.776479,0.512873,36.432399,6.554123,6.554123,125.937372
14.346792,0.631659,52.563605,4.774189,4.774189,148.308998
15.227895,0.558857,53.849418,4.811182,4.811182,152.299111
14.782864,0.602250,56.642967,3.762877,3.762877,154.295784
15.568636,0.533577,51.377826,6.246790,6.246790,154.479979
14.608941,0.400487,48.649237,5.034226,5.034226,145.590875
14.179238,0.364518,33.080985,6.022305,6.022305,141.485176
10.476490,0.303845,32.978551,3.888671,3.888671,126.404163
10.561580,0.455975,33.799652,4.371463,4.371463,132.166497
11.710622,0.409671,34.035400,4.374823,4.374823,129.258417
9.721982,0.353158,34.905014,7.847295,7.847295,135.875613
10.426409,0.265284,32.321101,5.432440,5.432440,293.472666
6.284934,0.191459,17.131254,6.506090,6.506090,101.034824
10.489546,0.209316,28.801395,5.989153,5.989153,125.496308
10.142629,0.217955,29.766851,6.130851,6.130851,127.817242
10.094084,0.205348,30.275371,4.915215,4.915215,126.697288
11.089044,0.240164,34.358125,8.629516,8.629516,153.514395
12.297128,0.149506,37.644483,4.945456,4.945456,145.614971
12.383497,0.122978,35.967688,5.220885,5.220885,145.541018
12.702990,0.110146,32.949783,5.391607,5.391607,145.609563
13.145205,0.073377,29.989831,5.310582,5.310582,158.000164
13.521403,0.080898,23.214808,5.006481,5.006481,151.198261
14.227782,0.075906,20.938803,4.612043,4.612043,192.691638
12.654542,0.077249,17.308537,6.110915,6.110915,142.894991
15.604893,0.081601,19.471676,7.976481,7.976481,156.004259
16.196167,0.096002,19.616606,7.761854,7.761854,149.028147
16.295977,0.063617,19.865026,4.844143,4.844143,218.637276
14.877873,0.081825,19.921412,5.365815,5.365815,144.986608
17.658623,0.086305,20.486541,8.587499,8.587499,168.130280
18.480204,0.084321,22.068038,5.915968,5.915968,215.442024
15.898978,0.065761,14.789104,6.142756,6.142756,143.007409
20.280489,0.071873,24.355787,8.159556,8.159556,221.709485
20.485133,0.072993,23.593823,7.625244,7.625244,192.142958
21.761601,0.086401,25.533279,7.388216,7.388216,156.831249
22.829874,0.093762,25.781954,8.235717,8.235717,160.018372
23.434716,0.107874,26.628464,11.004242,11.004242,163.347226
23.524190,0.070977,26.533871,9.392760,9.392760,198.469621
23.548062,0.072801,26.287818,9.048275,9.048275,189.898729
23.916548,0.073345,26.459469,9.117364,9.117364,171.404221
23.281466,0.077857,27.614688,8.063011,8.063011,165.489214
24.798034,0.085794,27.943973,8.951025,8.951025,191.054268
23.334459,0.111713,28.543216,10.879024,10.879024,169.449662
22.414187,0.124450,27.085336,8.588555,8.588555,167.145176
9.490426,0.080897,10.697870,8.893776,8.893776,123.521044
18.248296,0.192740,19.060949,9.559355,9.559355,143.584218
14.476555,0.246372,18.228744,9.908353,9.908353,136.517863
18.110118,0.270789,44.564339,10.313479,10.313479,164.174408
14.595981,0.492808,55.767593,10.177990,10.177990,174.417135
16.029668,0.482248,60.302130,7.937057,7.937057,195.592742
16.638126,0.528233,60.725017,11.699390,11.699390,192.762520
17.541692,0.686572,62.178353,10.494827,10.494827,195.092126
11.970882,0.783565,54.599222,8.939665,8.939665,174.015752
16.686127,0.820334,60.601431,9.319544,9.319544,195.001693
16.690767,0.862926,62.691577,8.947953,8.947953,201.841227
15.941442,0.818190,61.771562,9.141589,9.141589,200.604247
16.307176,0.776301,61.265314,9.338391,9.338391,212.638522
15.566653,0.776973,60.364307,8.715149,8.715149,196.067470
16.060677,0.838606,62.329811,8.385160,8.385160,201.193537
14.636749,0.601898,42.269294,9.347160,9.347160,178.483056
11.117844,0.624138,55.741801,8.360391,8.360391,201.247201
15.065269,0.841005,47.202110,10.422665,10.422665,201.882956
16.400714,0.756108,63.326436,9.033202,9.033202,216.579066
16.053701,0.770220,60.752410,10.101476,10.101476,211.124930
16.573325,0.728972,63.188418,12.303592,12.303592,222.017875
16.555917,0.736812,66.602521,8.909329,8.909329,232.066582
13.851424,0.625707,46.034283,10.164645,10.164645,213.316581
17.159863,0.735659,63.222722,9.420984,9.420984,230.443099
17.424923,0.714667,62.926078,10.106660,10.106660,235.050918
17.198839,0.758892,61.585928,8.552970,8.552970,234.028693
11.534907,0.632266,48.474611,10.469130,10.469130,225.060132
12.030403,0.654507,43.021114,10.551947,10.551947,222.658045
12.342696,0.624778,42.038026,9.755518,9.755518,223.374504
11.019795,0.592842,35.256060,9.880800,9.880800,211.143554
11.670461,1.012465,41.686884,8.843535,8.843535,242.818660
11.320087,0.629546,36.749557,10.805167,10.805167,218.582554
17.748032,0.687787,49.175998,8.361096,8.361096,236.842691
18.281929,0.785228,52.022796,11.367864,11.367864,261.860889
11.506907,0.532105,39.159707,11.775680,11.775680,224.524476
18.077413,0.690252,56.691960,9.790367,9.790367,258.144605
12.390825,0.575722,41.027674,10.401897,10.401897,231.936660
13.087829,0.591049,40.740437,14.229191,14.229191,232.872291
11.946114,0.565609,38.336046,12.616781,12.616781,232.104119
13.978083,0.586569,50.652918,10.969746,10.969746,258.551747
16.179878,0.771117,65.290851,10.477194,10.477194,275.490806
19.271449,0.696011,58.629144,11.841408,11.841408,265.916603
12.221670,0.564778,48.484434,14.219526,14.219526,260.141885
12.172709,0.617450,39.469121,15.361881,15.361881,233.016549
16.635598,0.832653,53.101438,8.930065,8.930065,259.925242
19.120951,0.735724,59.025821,11.045011,11.045011,266.352002
20.116775,0.751788,64.125968,12.878481,12.878481,282.868110
20.645551,0.772044,64.073168,11.525275,11.525275,273.491702
19.844066,0.755820,63.490790,12.248071,12.248071,281.290996
20.370634,0.727564,61.098048,12.166854,12.166854,275.227602
19.545885,0.887598,65.954414,11.696734,11.696734,279.668826
13.926562,0.704907,50.734391,13.242935,13.242935,269.210416
20.277738,0.881966,65.640009,13.365401,13.365401,287.772158
19.993828,0.889391,68.039280,15.318425,15.318425,285.222580
15.364314,0.674635,41.820006,13.188566,13.188566,246.126842
19.870978,0.918575,65.303140,13.888993,13.888993,282.138722
21.052341,0.745869,59.859531,13.425338,13.425338,271.956317
17.966052,0.583241,48.301744,12.033891,12.033891,268.124511
11.024787,0.491624,30.978423,14.334664,14.334664,226.969443
10.687981,0.524489,30.271499,14.025956,14.025956,224.757055
14.034948,0.651210,52.313617,15.167574,15.167574,254.471009
21.379771,0.671211,66.293171,12.082948,12.082948,285.205108
22.440684,0.648299,64.927645,14.398857,14.398857,284.234628
23.302650,0.831789,68.103025,14.302792,14.302792,288.022401
24.225129,0.633163,67.461190,11.178549,11.178549,281.977984
24.522125,0.685324,70.346741,12.756879,12.756879,289.217269
14.510988,0.471655,45.176989,14.560077,14.560077,256.705350
14.600557,0.413511,46.346544,16.785873,16.785873,258.860265
14.087140,0.429447,46.366705,14.928498,14.928498,253.901432
14.977523,0.447176,49.605957,14.985044,14.985044,270.123904
22.810706,0.559625,71.206596,15.804833,15.804833,296.573613
24.167432,0.534121,67.036383,13.337912,13.337912,286.883055
24.270601,0.675115,72.872735,15.564732,15.564732,302.893011
18.162311,0.441095,46.502131,15.317720,15.317720,278.794316
21.982564,0.713228,72.867230,14.940850,14.940850,301.388186
23.161496,0.677899,64.958846,15.456058,15.456058,291.594107
22.911188,0.833613,68.748476,19.015732,19.015732,302.290249
22.814258,0.797581,63.921229,18.970964,18.970964,296.494539
20.937556,0.765836,51.040796,13.611581,13.611581,275.901341
19.801602,0.960175,61.948141,15.333913,15.333913,285.839519
17.175287,0.664330,46.156205,15.747776,15.747776,273.118160
19.445852,0.886510,59.480806,18.636974,18.636974,283.890431
19.301849,0.873679,59.093119,12.840913,12.840913,287.075155
19.202040,0.894094,58.569111,12.862801,12.862801,279.407798
19.456636,0.774668,60.449365,12.583596,12.583596,281.164306
18.939443,0.817646,60.796442,11.829152,11.829152,281.903678
19.600446,0.859214,60.412244,16.475019,16.475019,282.791469
9.871296,0.563913,29.328252,16.271496,16.271496,233.711248
19.695200,0.966511,61.569447,12.463690,12.463690,280.830925
16.198759,0.648555,48.726262,11.356600,11.356600,275.582488
20.178087,0.776749,58.672568,16.591661,16.591661,277.387061
19.664767,0.887535,58.591831,9.572380,9.572380,270.809963
20.247177,0.765996,60.967229,15.185078,15.185078,277.060624
21.414555,0.711468,60.967069,16.944467,16.944467,280.940334
10.231846,0.491144,31.022680,12.662829,12.662829,231.087558
18.903282,0.687692,55.467332,15.945955,15.945955,269.121583
9.336056,0.559721,27.486046,17.410299,17.410299,229.150983
12.232870,0.628651,48.538355,17.465819,17.465819,273.078031
18.097094,0.764748,62.369940,18.120646,18.120646,278.892429
14.828560,0.639691,43.533762,13.103413,13.103413,269.059246
10.819440,0.519752,32.378062,15.148406,15.148406,227.562893
15.054932,0.623018,44.692917,14.663118,14.663118,259.360496
18.341322,0.567273,60.995614,16.512172,16.512172,276.379813
18.520525,0.766316,64.206226,16.807345,16.807345,276.831725
15.555260,0.496520,44.687701,16.570637,16.570637,248.308349
17.960771,0.599082,50.168974,16.067109,16.067109,268.472676
16.776784,0.563625,48.307344,12.085732,12.085732,249.514449
18.218791,0.618314,61.543207,10.515723,10.515723,271.461525
18.551149,0.693835,58.992414,15.662719,15.662719,265.709400
18.175878,0.658827,59.980173,15.704671,15.704671,269.008429
17.743264,0.625834,60.845243,15.955619,15.955619,270.872811
10.405608,0.444552,33.098105,15.759103,15.759103,216.731868
14.890066,0.637610,46.602772,11.594428,11.594428,235.030566
11.307863,0.496008,38.236525,11.918530,11.918530,217.225221
10.268775,0.688747,47.680230,14.773903,14.773903,236.166104
14.895794,0.876590,57.812842,11.086612,11.086612,246.074553
15.060085,0.792781,55.262848,14.157606,14.157606,254.290719
14.839345,0.774060,53.865610,13.237847,13.237847,237.936629
10.021667,0.637962,39.198140,11.010579,11.010579,219.436713
11.668189,0.712491,30.892438,12.889393,12.889393,200.269137
13.420186,0.923183,49.843177,7.480538,7.480538,252.568131
13.324248,0.919567,50.431922,11.848864,11.848864,228.230039
14.673295,1.101489,51.758632,9.839616,9.839616,229.654095
15.074677,0.875662,55.293473,13.227863,13.227863,226.884866
15.557884,0.742860,58.558358,12.525131,12.525131,230.892866
15.775840,0.740556,57.588391,10.433833,10.433833,229.551949
14.180422,0.652106,40.218381,7.373304,7.373304,206.594872
16.513228,0.681483,56.358515,11.873633,11.873633,230.218872
16.438923,0.828046,58.848379,10.409161,10.409161,232.135447
16.938579,0.843662,59.357603,11.885313,11.885313,231.443276
17.001876,0.804749,57.813450,12.826672,12.826672,233.973748
17.678847,0.796301,60.116336,11.725790,11.725790,234.534462
11.863168,0.608042,49.552548,10.086052,10.086052,220.628700
19.099734,0.828269,64.322356,10.514379,10.514379,257.051787
15.085812,0.655467,50.083053,11.611740,11.611740,228.009139
18.980340,1.072625,53.028925,10.713038,10.713038,262.930762
11.929186,0.543529,39.175323,15.879074,15.879074,218.392984
19.716832,0.631498,61.096863,11.427993,11.427993,266.877962
13.056916,0.588298,43.763238,12.678958,12.678958,223.741583
15.966659,0.615882,50.090093,12.993651,12.993651,236.208921
16.668558,0.586538,47.473602,13.354649,13.354649,257.663125
12.141733,0.534153,36.836694,13.533915,13.533915,220.376600
19.165079,0.755564,67.862766,14.366665,14.366665,276.687210
12.397769,0.494792,39.969577,14.542860,14.542860,232.158935
13.541788,0.612010,42.976665,13.010867,13.010867,254.156156
11.698878,0.577001,39.870535,15.123670,15.123670,236.941445
12.937810,0.528008,44.564371,15.265048,15.265048,259.037675
11.248758,0.473000,37.569761,15.505596,15.505596,234.396091
14.201510,0.485608,47.946570,14.248840,14.248840,262.014364
21.997669,0.614954,58.060974,15.797473,15.797473,270.662312
22.267241,0.675371,63.723402,17.848898,17.848898,275.357812
11.625789,0.567337,36.681427,15.274456,15.274456,236.884068
14.686767,0.565961,44.571347,13.987683,13.987683,258.186814
11.696094,0.521320,36.808662,16.056485,16.056485,259.551124
11.732510,0.475272,36.834582,13.796896,13.796896,260.498275
11.326391,0.523049,35.849126,19.121430,19.121430,261.198510
10.456490,0.516360,32.360878,16.576557,16.576557,239.032199
12.386249,0.549641,45.009275,16.791217,16.791217,265.624855
9.359416,0.513704,36.148618,14.333257,14.333257,237.452205
12.219015,0.548104,45.225182,16.588046,16.588046,252.683493
18.048997,0.669899,79.338887,16.894514,16.894514,301.648383
12.215111,0.554825,45.582819,16.834866,16.834866,265.256337
9.994594,0.560233,36.672276,16.346089,16.346089,241.307532
12.532651,0.630186,42.501682,19.776449,19.776449,269.066638
17.172023,0.878670,69.776684,17.520669,17.520669,289.999490
17.993636,0.924911,68.732859,19.914243,19.914243,291.162356
18.938099,0.901071,71.285125,19.601470,19.601470,295.488603
19.695808,0.706731,69.283845,18.873522,18.873522,292.902833
19.673088,0.719627,68.194515,18.731952,18.731952,293.210614
13.596605,0.562409,53.922859,16.495467,16.495467,273.284050
12.033924,0.516008,48.158286,24.261482,24.261482,263.612310
11.467770,0.528105,47.281663,24.477453,24.477453,269.876635
9.670813,0.521096,32.365069,24.026150,24.026150,246.174491
13.032051,0.670635,57.427044,19.949188,19.949188,290.020738
14.959667,0.696267,40.838647,13.276599,13.276599,269.904667
15.722271,0.863630,51.443203,17.301657,17.301657,276.888877
15.659102,0.978704,51.986348,19.436507,19.436507,277.794748
15.747264,0.875566,59.153312,19.723648,19.723648,290.295559
16.056324,0.834478,63.308003,18.855890,18.855890,292.404777
16.879954,0.648458,65.842605,19.125431,19.125431,299.116982
10.519626,0.550249,43.853864,16.111142,16.111142,280.467431
17.067189,0.722796,54.410899,20.698255,20.698255,288.495401
10.595948,0.474728,38.530417,17.299609,17.299609,264.486116
9.976994,0.605770,37.214748,21.205752,21.205752,267.457940
9.342968,0.672683,40.438128,18.989012,18.989012,274.504423
15.556285,0.974351,63.584456,16.985012,16.985012,296.199719
16.463147,1.034769,67.463750,17.684447,17.684447,300.802257
16.895378,0.925551,67.771660,17.554940,17.554940,299.896514
17.347385,0.821069,73.393447,18.751920,18.751920,310.931541
14.939442,0.598730,53.292769,19.863586,19.863586,297.575260
11.690430,0.569033,50.036812,18.342410,18.342410,286.847823
11.619357,0.696427,50.115085,11.214070,11.214070,288.761358
16.780849,0.813933,66.363765,20.254760,20.254760,308.254442
17.384506,0.865134,64.704570,20.718609,20.718609,305.812387
17.094133,0.744076,70.136082,21.618815,21.618815,317.264444
11.571324,0.509128,38.637267,21.748961,21.748961,277.949022
9.211350,0.517672,30.124969,16.181990,16.181990,250.766213
11.348120,0.511497,37.255132,21.640543,21.640543,256.390913
16.863729,0.712716,57.765001,18.480748,18.480748,288.110883
12.213030,0.602602,39.013049,22.612431,22.612431,274.346340
15.682238,0.605098,48.502995,21.056598,21.056598,275.902109
9.129524,0.457992,27.481534,20.191240,20.191240,230.897635
12.741742,0.540681,49.446147,18.099814,18.099814,262.367489
18.958388,0.566217,62.920477,20.369163,20.369163,289.191445
19.908708,0.604489,57.067294,25.795938,25.795938,285.991873
20.356810,0.606858,67.508935,24.345324,24.345324,289.068723
20.683248,0.627754,62.710777,32.873590,32.873590,310.464494
20.865587,0.614314,63.202593,25.798115,25.798115,297.700895
21.945668,0.614506,62.811195,29.649121,29.649121,290.964561
22.733872,0.515081,61.387236,29.774052,29.774052,288.967377
23.993798,0.429991,71.807629,30.919413,30.919413,312.012775
22.251465,0.522313,84.905857,28.155657,28.155657,314.243787
22.073286,0.628907,82.683901,27.768899,27.768899,307.063095
14.511019,0.469128,68.191059,29.134329,29.134329,306.459917
19.679743,0.517545,63.562503,29.847876,29.847876,291.901280
21.150360,0.611210,80.526906,29.683138,29.683138,316.100778
12.629901,0.527624,52.900571,33.654466,33.654466,305.149303
18.063429,0.537577,57.338562,28.913749,28.913749,305.215992
13.983171,0.457543,46.702134,29.129753,29.129753,302.888595
22.703920,0.617866,71.647595,31.459166,31.459166,321.105819
23.336891,0.648459,67.936206,28.088520,28.088520,311.959463
24.441293,0.671051,76.914304,25.739682,25.739682,346.933982
12.922802,0.373286,40.649523,26.086791,26.086791,283.222324
20.338730,0.438087,55.652487,25.657664,25.657664,297.580220
25.293179,0.535464,76.787902,21.838114,21.838114,350.728060
15.166806,0.517160,56.756761,27.117496,27.117496,307.950629
25.399068,0.625610,77.412808,29.020951,29.020951,351.380677
13.322936,0.431591,39.419968,30.347020,30.347020,300.194791
26.558159,0.637578,78.988578,28.824500,28.824500,372.607070
22.169800,0.469383,64.386197,35.702019,35.702019,339.032189
26.312363,0.598826,87.147526,26.533166,26.533166,363.227078
26.201513,0.653962,90.749889,25.579168,25.579168,370.674815
25.801379,0.697579,86.837025,29.405021,29.405021,365.590316
25.508734,0.776300,82.570108,18.396746,18.396746,355.659307
26.050951,0.744684,81.233126,22.450220,22.450220,366.637085
25.430396,0.828494,86.959043,25.791907,25.791907,366.742495
25.277083,0.759500,68.908094,22.843955,22.843955,335.335522
25.621568,0.791117,75.822350,20.548717,20.548717,367.100453
25.376412,0.800781,88.674943,21.018293,21.018293,365.377961
16.762096,0.654251,61.794539,28.782259,28.782259,335.047357
19.078197,0.613130,60.962526,28.450926,28.450926,341.122079
17.588573,0.491880,58.945852,37.685828,37.685828,345.000542
17.372474,0.471304,53.855434,26.279850,26.279850,313.148698
21.159352,0.593225,66.966847,32.738740,32.738740,336.689720
20.731152,0.513801,61.001437,34.028328,34.028328,332.080012
23.512317,0.470280,56.380275,39.930440,39.930440,337.259776
20.343210,0.467688,61.382468,34.292652,34.292652,327.980650
19.359002,0.412135,61.058431,30.254891,30.254891,325.428481
33.909734,0.559113,81.533355,29.024695,29.024695,384.441022
34.387662,0.583722,91.337674,37.936104,37.936104,383.357005
35.110233,0.518441,89.032516,39.427936,39.427936,394.191356
34.961335,0.450600,79.350503,36.724052,36.724052,402.268768
34.712051,0.520936,100.922918,40.685429,40.685429,405.510804
34.685811,0.415783,94.151544,36.505937,36.505937,399.836697
35.303453,0.442471,88.170967,38.980569,38.980569,407.544789
35.585762,0.431015,87.087429,33.771492,33.771492,401.697142
35.312605,0.465672,89.599054,38.889911,38.889911,422.751372
33.044121,0.415942,90.648351,41.983498,41.983498,420.376102
31.001335,0.506760,79.994002,29.839972,29.839972,418.794187
31.512959,0.599466,88.224024,43.210749,43.210749,426.096130
31.627201,0.584618,73.151363,37.655555,37.655555,396.543875
23.582975,0.435591,61.737065,36.021769,36.021769,419.901150
32.556240,0.477320,92.115383,45.420129,45.420129,426.215140
24.564142,0.383303,64.079119,34.449871,34.449871,389.752628
32.401454,0.528233,84.241175,35.441216,35.441216,413.778875
32.296428,0.601418,91.747632,47.352576,47.352576,431.926944
31.320381,0.554697,95.487597,39.161403,39.161403,426.193636
30.395853,0.524872,84.319993,32.484143,32.484143,420.859661
29.369981,0.586153,89.305257,30.536655,30.536655,419.071632
30.107465,0.646859,85.952242,44.758614,44.758614,419.454583
29.042967,0.560586,87.393578,38.977689,38.977689,421.565305
15.822017,0.349669,45.221342,34.591505,34.591505,349.936526
28.214186,0.480968,63.044479,37.753540,37.753540,391.396783
26.923925,0.470824,69.694667,38.422512,38.422512,411.195857
25.880260,0.437927,79.062851,43.434945,43.434945,400.660390
19.892515,0.418087,52.500116,43.805607,43.805607,362.340824
23.523166,0.605258,69.437894,43.230461,43.230461,392.866535
24.197065,0.543561,76.346935,40.009065,40.009065,389.517681
15.062869,0.404998,55.971148,39.070522,39.070522,348.621625
21.742209,0.487848,65.899341,31.684291,31.684291,373.324714
11.379897,0.268836,30.584976,32.586033,32.586033,308.948629
16.035652,0.333829,49.176958,33.423102,33.423102,328.516658
20.498540,0.338854,54.606006,31.876710,31.876710,326.986394
21.275322,0.294852,53.168191,36.336525,36.336525,318.859318
20.946836,0.302597,59.405284,30.072520,30.072520,320.106922
13.417274,0.158883,34.337901,35.213083,35.213083,286.317830
13.940002,0.190563,38.194796,27.693409,27.693409,280.071904
11.070899,0.154051,25.493053,28.050919,28.050919,247.266700
21.268569,0.206852,48.437842,34.457263,34.457263,292.919409
