#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.506490,0.331077,37.174265,3.696796,3.696796,194.975760
12.257638,0.370950,38.659441,6.656492,6.656492,202.684621
9.119027,0.312037,27.881155,6.353351,6.353351,195.758396
9.779198,0.282309,29.604638,5.338679,5.338679,195.997953
10.725006,0.306917,34.752945,5.464633,5.464633,199.159828
10.241573,0.339910,33.655808,5.496633,5.496633,196.389222
9.887776,0.333446,30.552078,4.379718,4.379718,195.670843
9.614011,0.323749,30.188360,5.882751,5.882751,198.338886
9.376280,0.303300,31.097239,4.513225,4.513225,209.647421
8.611019,0.318821,27.666207,5.631803,5.631803,196.029537
8.728846,0.298916,29.515230,6.613867,6.613867,200.877264
10.094275,0.325061,32.136136,3.701756,3.701756,200.569994
9.216725,0.322566,28.793393,4.916240,4.916240,207.679870
9.348247,0.316133,28.880787,6.509993,6.509993,219.266457
8.721517,0.257540,27.648831,4.818574,4.818574,192.251780
10.379495,0.330118,35.032566,4.788781,4.788781,194.182819
12.453322,0.371814,40.095112,4.955568,4.955568,227.391484
13.192789,0.386855,40.694801,6.804014,6.804014,208.359368
9.965090,0.341349,33.203257,5.190356,5.190356,193.761341
9.827615,0.370214,32.128647,10.279623,10.279623,198.730381
10.200645,0.416454,31.520222,6.750541,6.750541,195.992224
17.580220,0.622698,51.927496,10.545738,10.545738,229.028342
18.076900,0.685387,50.381262,3.626203,3.626203,222.161863
17.763456,0.625962,56.089866,7.213012,7.213012,249.604835
14.257159,0.502984,45.727491,8.149316,8.149316,217.926403
14.580843,0.519433,43.261851,5.180756,5.180756,221.597598
19.158966,0.701675,49.282685,5.544601,5.544601,224.435916
19.388889,0.708876,59.074523,10.223301,10.223301,254.397008
19.734111,0.808397,54.762997,6.188100,6.188100,248.869943
14.545996,0.586441,40.713874,9.203221,9.203221,209.985091
10.433609,0.449735,29.426556,7.101362,7.101362,195.062769
11.713598,0.503464,34.011334,10.630380,10.630380,581.472600
19.093397,1.025232,67.633286,6.531274,6.531274,257.195902
13.519194,0.530281,47.605281,7.416344,7.416344,221.252888
10.573195,0.511368,31.710560,8.136772,8.136772,201.048882
10.905201,0.521864,34.900468,12.141604,12.141604,207.531707
18.904017,0.624874,48.156011,8.989809,8.989809,247.754628
19.882625,0.682923,54.635027,8.599883,8.599883,249.900231
13.631004,0.564233,40.476462,10.357927,10.357927,221.936739
19.146678,0.722251,49.180219,8.165316,8.165316,236.405198
17.059604,0.609994,43.331676,8.671340,8.671340,236.579504
16.208358,0.609802,44.758292,10.057539,10.057539,235.131385
15.865857,0.627978,41.964326,13.440505,13.440505,233.444478
15.108116,0.617930,41.504095,10.615756,10.615756,227.777986
17.938818,0.699851,45.220603,11.106324,11.106324,255.714534
11.501050,0.599082,31.822754,13.049203,13.049203,215.364058
9.125203,0.552393,27.215224,16.495498,16.495498,209.020658
9.074899,0.632586,26.884850,14.644492,14.644492,209.756638
8.820526,0.520361,27.120534,14.412745,14.412745,210.125252
8.701740,0.497736,26.301866,11.093204,11.093204,202.916464
8.606027,0.537097,28.823506,13.331512,13.331512,209.330648
8.630699,0.502408,27.254809,17.303704,17.303704,207.590587
8.874223,0.533769,26.862706,9.242101,9.242101,203.011057
8.476553,0.537097,27.335353,14.655085,14.655085,206.621580
8.848783,0.535817,26.284969,17.338680,17.338680,206.068451
8.412872,0.464903,26.244104,13.345432,13.345432,199.527193
8.241573,0.497992,26.339562,13.457882,13.457882,199.200948
8.052034,0.444999,26.063461,10.265062,10.265062,197.775453
8.032738,0.597194,27.366266,12.089891,12.089891,200.881775
7.434904,0.574569,25.287065,9.376504,9.376504,195.563449
8.542506,0.558505,27.557502,9.581211,9.581211,196.782349
7.710076,0.506633,25.685023,9.622619,9.622619,196.343654
8.106435,0.617066,26.885715,8.652812,8.652812,200.084546
7.999681,0.506856,30.030854,9.634203,9.634203,206.050018
7.664700,0.430887,25.295929,7.653660,7.653660,210.484299
14.298535,0.586505,54.153547,10.011553,10.011553,260.145388
9.690813,0.564841,35.277562,8.040130,8.040130,214.412650
8.129219,0.413799,26.039621,9.101523,9.101523,204.919536
7.871807,0.373702,23.856674,10.537866,10.537866,203.808254
8.552074,0.500232,25.090262,8.658220,8.658220,204.124323
14.391529,0.593705,41.946982,4.142371,4.142371,231.906724
10.160164,0.577610,32.508845,5.302006,5.302006,215.100373
13.347448,0.724459,38.316172,3.708412,3.708412,225.004405
14.678253,0.655850,42.433134,7.785758,7.785758,247.162395
10.103780,0.514760,28.358442,7.212628,7.212628,212.382153
8.251493,0.416071,21.972291,4.008993,4.008993,200.233060
8.138052,0.401958,23.292921,8.716909,8.716909,201.706812
8.037410,0.371334,23.729536,7.356599,7.356599,200.533290
8.882991,0.431655,26.401195,7.912608,7.912608,202.347334
8.314663,0.366118,24.357641,8.518537,8.518537,196.931151
8.253030,0.444807,24.299529,9.514490,9.514490,198.162915
8.179556,0.377799,25.101173,4.569642,4.569642,196.626090
8.138275,0.404327,26.671439,8.318279,8.318279,199.169555
8.496937,0.445416,27.584669,6.820590,6.820590,196.485000
8.172324,0.461480,27.741824,5.115859,5.115859,193.115314
8.813710,0.468968,29.721600,4.597707,4.597707,192.785420
7.320182,0.446055,25.822242,7.688924,7.688924,185.553015
8.050626,0.497256,30.025382,8.298598,8.298598,196.659147
7.731485,0.540713,27.489212,9.109139,9.109139,196.497320
12.712974,0.843758,48.387086,7.408952,7.408952,222.937940
12.390568,0.960016,46.777364,7.637499,7.637499,213.413177
12.651980,0.918767,36.215369,7.682940,7.682940,194.066817
12.864624,1.021104,42.553744,8.796174,8.796174,209.195285
13.460858,1.042193,45.709986,9.186581,9.186581,213.925954
8.918448,0.971888,32.521102,8.755566,8.755566,191.418966
13.011091,0.752780,28.922259,6.947505,6.947505,195.150291
14.366792,0.908239,49.019576,9.158516,9.158516,213.051284
15.628732,0.713068,50.056873,7.486009,7.486009,213.552987
15.888097,0.722380,50.954039,8.299718,8.299718,210.826992
15.705213,0.703564,51.365278,7.282678,7.282678,214.522379
8.230405,0.464680,23.319577,5.515097,5.515097,167.398130
10.098819,0.684715,35.507262,8.947153,8.947153,195.199731
14.589836,0.916815,48.545360,7.638300,7.638300,216.325865
14.265543,1.029968,46.753332,6.660587,6.660587,212.162373
13.878272,1.078994,44.617169,7.885984,7.885984,212.523915
12.277703,0.763788,29.731425,7.210388,7.210388,196.317733
13.659933,1.007440,42.147945,5.506809,5.506809,210.834864
10.076835,0.913103,28.328874,4.783693,4.783693,189.867773
14.338888,0.882702,42.365005,7.540634,7.540634,221.683583
14.490891,0.828525,42.524591,7.919872,7.919872,223.620959
13.716926,0.872558,40.786611,5.650652,5.650652,211.617981
7.620123,0.637642,28.533485,7.500281,7.500281,190.210050
8.431881,0.635114,30.942516,7.348822,7.348822,196.566601
8.937393,0.641418,31.877828,8.892912,8.892912,200.017473
14.001986,0.892879,46.452270,8.194084,8.194084,228.955860
9.012785,0.704300,41.622240,7.832446,7.832446,218.813680
13.752894,0.902383,51.647235,6.965520,6.965520,248.244844
14.074819,0.874703,50.100105,9.347831,9.347831,248.030761
15.071412,0.847597,38.211530,9.482137,9.482137,249.956360
9.224117,0.713580,32.958292,6.179332,6.179332,215.866273
7.333270,0.486472,24.115590,10.357671,10.357671,203.887071
7.748157,0.484936,26.324170,10.402952,10.402952,212.227334
7.201685,0.458983,25.278585,8.990738,8.990738,207.238742
7.139027,0.471912,27.952707,8.179172,8.179172,225.018900
12.709902,0.604009,45.783940,7.818526,7.818526,268.664439
6.870351,0.389255,27.723040,9.653596,9.653596,225.577630
7.409592,0.423943,31.429404,12.917009,12.917009,218.711695
7.363511,0.335366,30.153895,8.551147,8.551147,214.043460
6.680108,0.321733,28.446764,9.575035,9.575035,209.438425
7.138420,0.311173,29.566238,7.333238,7.333238,205.770270
7.484024,0.295077,30.895252,8.179492,8.179492,204.340230
7.731901,0.249636,30.888307,5.457368,5.457368,203.069682
8.057602,0.253444,34.330763,7.623643,7.623643,207.046034
7.311510,0.266916,30.666960,5.943200,5.943200,224.909779
7.182996,0.271396,30.862515,10.048259,10.048259,201.070258
8.416104,0.253764,35.660801,8.255238,8.255238,202.993873
7.511449,0.224964,30.272041,8.560459,8.560459,201.471160
8.391944,0.242276,38.694641,7.366839,7.366839,201.952288
6.454728,0.225860,31.383899,6.688236,6.688236,189.004879
7.499705,0.293541,42.476814,8.928592,8.928592,207.203892
4.396455,0.234948,23.786849,11.370904,11.370904,182.364548
5.522777,0.296389,25.713215,10.567147,10.567147,189.800443
5.706557,0.268324,26.642831,9.489402,9.489402,182.429701
10.172612,0.325766,50.651314,9.103187,9.103187,235.949413
10.484521,0.289829,51.645667,8.362663,8.362663,240.837044
10.398344,0.291749,53.276061,7.017618,7.017618,232.771314
11.618812,0.295396,56.922744,6.294438,6.294438,224.246568
5.649947,0.149922,24.579214,6.682924,6.682924,169.408882
6.302950,0.146851,26.463883,10.102371,10.102371,173.297393
6.124259,0.171907,23.029908,8.646028,8.646028,168.843817
6.042466,0.166691,22.711119,6.404840,6.404840,165.671574
5.828510,0.120994,21.168246,8.715309,8.715309,163.893273
6.107042,0.155235,20.069508,8.863279,8.863279,162.440065
5.635483,0.095234,20.263175,7.556379,7.556379,159.594292
5.636092,0.107681,19.304312,12.159076,12.159076,159.372112
5.855871,0.105345,19.556700,8.904496,8.904496,157.356239
5.572762,0.120322,18.331592,7.630140,7.630140,154.941896
9.997314,0.169731,41.487134,8.690604,8.690604,194.764748
12.624044,0.207939,56.211213,6.776365,6.776365,211.828287
10.235525,0.303429,35.319099,6.549065,6.549065,179.652408
5.773886,0.182627,19.945090,10.005377,10.005377,149.992696
6.415272,0.192035,21.534588,11.541242,11.541242,152.042809
6.624651,0.135938,20.685135,9.884544,9.884544,149.166507
12.429512,0.205156,45.922726,9.968641,9.968641,200.159906
9.164116,0.169603,29.320474,8.098627,8.098627,163.663381
12.841328,0.243908,46.546864,7.121907,7.121907,199.341174
12.891153,0.184259,51.151354,7.251925,7.251925,196.922447
11.435289,0.227076,42.634161,7.620667,7.620667,179.043950
15.091316,0.264325,47.467583,7.257237,7.257237,191.008655
12.841904,0.244644,37.593823,9.130772,9.130772,171.670615
6.977169,0.175939,19.343673,7.374199,7.374199,139.925334
7.616539,0.173155,22.772944,13.313527,13.313527,145.818069
6.856271,0.168834,20.289288,12.643308,12.643308,139.932053
6.577706,0.154403,20.302408,8.350535,8.350535,135.536590
7.484697,0.157763,22.628205,7.756573,7.756573,139.342508
7.395096,0.185059,21.336536,10.339208,10.339208,138.327772
7.143092,0.156994,21.800640,7.173076,7.173076,135.232810
8.061602,0.159586,23.763744,9.148916,9.148916,137.770642
7.196212,0.165699,21.879521,7.183156,7.183156,138.450237
9.474809,0.174115,30.581038,15.299768,15.299768,148.231612
13.195701,0.253444,44.284716,8.634667,8.634667,175.661271
13.489882,0.194499,43.463743,9.040754,9.040754,175.133422
13.448794,0.213123,49.033144,7.955009,7.955009,176.202560
14.400937,0.275108,48.209131,6.843086,6.843086,177.036653
15.109972,0.274308,49.428383,11.418200,11.418200,195.611001
11.917952,0.263524,38.913909,8.061602,8.061602,162.637220
8.175908,0.235684,26.216008,7.613339,7.613339,142.071800
9.872415,0.249860,30.319338,11.252150,11.252150,151.944759
7.808798,0.295589,24.504716,7.713852,7.713852,144.149433
8.182949,0.274020,24.535373,11.284086,11.284086,144.844901
8.006881,0.211556,23.401626,8.033154,8.033154,143.819092
17.820096,0.432967,55.738853,12.270407,12.270407,206.429897
17.594525,0.401350,48.416463,10.799790,10.799790,191.546488
15.556444,0.423015,38.753234,11.924096,11.924096,192.693290
18.072580,0.482536,62.471057,11.245109,11.245109,216.531915
11.763390,0.511817,44.864501,12.462602,12.462602,193.631642
9.974401,0.543113,36.417004,8.356327,8.356327,167.846616
10.311751,0.376838,39.029398,12.970450,12.970450,190.586344
11.279350,0.472360,40.620464,11.159860,11.159860,197.862749
17.790399,0.618026,66.248367,9.309366,9.309366,221.751072
16.746702,0.675851,54.251341,9.199925,9.199925,196.511016
13.105556,0.563177,42.188362,10.519818,10.519818,190.592104
13.314200,0.469127,43.986183,10.811279,10.811279,191.122865
11.169556,0.411079,39.778627,14.734414,14.734414,196.255683
11.897280,0.416071,36.632496,8.673005,8.673005,181.856283
12.395528,0.390951,48.328301,12.425097,12.425097,200.309573
9.255030,0.323525,26.374122,10.931089,10.931089,160.877256
18.077988,0.489096,68.945946,11.461274,11.461274,249.224956
18.145830,0.515944,71.135453,8.618635,8.618635,244.549392
19.961699,0.547721,65.130492,10.155428,10.155428,243.642658
15.332888,0.443143,46.635698,11.278679,11.278679,206.770382
11.546011,0.391014,33.747362,11.230421,11.230421,194.798700
11.883392,0.369350,37.748642,15.161525,15.161525,202.236100
10.885744,0.367750,34.890356,12.083299,12.083299,193.598521
10.043746,0.378278,31.619071,14.770735,14.770735,201.542233
10.100516,0.387462,32.503725,12.059427,12.059427,193.167058
10.281990,0.520713,33.861635,14.013986,14.013986,196.470279
9.553242,0.506728,32.889172,12.408489,12.408489,196.981039
9.825823,0.521160,32.817939,12.200517,12.200517,195.156690
8.710733,0.537449,30.665679,12.331431,12.331431,195.724603
9.072467,0.550185,30.894035,14.381257,14.381257,201.828414
8.214341,0.541833,29.398075,18.726127,18.726127,200.290597
7.832223,0.508584,28.896371,16.626189,16.626189,196.627626
8.196933,0.591593,31.399196,13.182805,13.182805,199.243828
8.080355,0.571529,37.860740,14.559851,14.559851,205.168500
7.716253,0.523432,40.299819,13.401624,13.401624,200.090209
8.446056,0.603498,40.418317,10.162628,10.162628,202.427047
8.253989,0.495688,40.947158,12.253606,12.253606,207.028433
8.529738,0.467496,41.367132,11.276951,11.276951,211.037747
8.446984,0.414503,39.306491,7.434488,7.434488,212.379080
9.898944,0.593322,48.054376,9.748541,9.748541,224.072485
11.932705,0.565929,46.662418,13.077075,13.077075,226.105894
12.447689,0.566089,45.970215,13.278103,13.278103,229.960932
12.399336,0.660491,44.257547,12.204805,12.204805,222.048580
16.056867,0.816557,57.741189,13.439994,13.439994,255.138395
9.786975,0.494056,39.752162,6.386407,6.386407,209.928545
9.158196,0.476552,33.502365,14.372872,14.372872,210.406184
8.718605,0.471016,33.030101,12.700590,12.700590,209.816991
9.009426,0.507816,34.611279,13.553179,13.553179,215.130452
9.147444,0.535305,36.090791,12.732686,12.732686,219.100405
9.298806,0.454119,36.116616,9.170132,9.170132,218.051971
14.007875,0.536488,57.052410,16.156709,16.156709,268.315344
9.135923,0.431047,36.823795,9.685468,9.685468,222.398249
8.989585,0.518249,36.896628,19.692446,19.692446,229.682112
17.058740,0.698219,61.282718,17.255671,17.255671,264.903097
17.488827,0.744108,74.652726,14.551723,14.551723,281.806346
12.797262,0.497993,51.306781,17.783456,17.783456,263.056731
9.306230,0.421063,33.938852,16.910577,16.910577,226.311497
17.954818,0.647627,63.932073,12.339816,12.339816,272.947355
9.731357,0.504200,36.384908,10.472297,10.472297,227.442139
18.454442,0.757805,65.769830,16.063043,16.063043,271.121821
9.843679,0.409031,34.919412,16.863248,16.863248,227.789761
11.021010,0.440039,42.978166,14.247878,14.247878,238.201065
12.931761,0.494408,45.130361,19.812225,19.812225,247.402238
11.941185,0.500584,47.003767,17.248087,17.248087,244.871765
13.370680,0.509257,47.030712,22.348394,22.348394,276.389331
9.511354,0.556329,37.364187,17.679582,17.679582,235.320219
12.908849,0.593097,52.858935,18.272872,18.272872,270.832089
10.162948,0.559913,41.380061,14.909393,14.909393,264.432913
9.995842,0.560265,40.519023,15.531515,15.531515,265.209790
9.932833,0.516840,39.395965,14.002210,14.002210,264.816951
10.065602,0.512873,38.552431,18.006051,18.006051,266.591540
10.038242,0.528329,37.699713,18.814960,18.814960,266.761046
10.144356,0.460711,37.767778,16.516011,16.516011,268.712342
18.437546,0.686955,56.994617,17.283351,17.283351,275.056060
19.318168,0.880591,80.540501,16.699246,16.699246,318.816288
19.961283,0.713867,65.669477,19.428506,19.428506,284.900540
16.658637,0.548201,57.396863,16.391145,16.391145,267.607748
20.480971,0.625034,61.423297,22.756816,22.756816,277.867882
15.528731,0.515144,49.675939,10.514346,10.514346,263.469250
21.909922,0.627338,59.512930,21.675102,21.675102,276.082734
12.008291,0.523240,42.312300,16.712686,16.712686,260.831415
11.627196,0.469511,43.081016,15.477530,15.477530,238.731122
15.798944,0.471047,57.266302,17.298359,17.298359,265.058011
13.119316,0.368262,45.187130,15.931970,15.931970,251.851142
16.474506,0.370118,51.684387,18.579245,18.579245,265.213982
13.365720,0.369414,49.901702,19.103317,19.103317,265.528611
13.319703,0.371270,45.118233,20.448330,20.448330,273.770952
13.265078,0.392294,47.392574,15.062899,15.062899,262.843735
28.256840,0.640811,73.953867,17.905282,17.905282,328.840834
13.433785,0.450280,44.258155,14.081891,14.081891,264.496370
12.527755,0.457959,39.442558,17.673310,17.673310,268.237967
11.947201,0.476519,38.476206,17.885697,17.885697,262.095211
11.391672,0.418471,42.193610,22.321577,22.321577,272.083725
10.003458,0.444263,37.671969,24.453579,24.453579,269.154909
8.458057,0.525064,32.245897,24.475180,24.475180,252.090218
8.733005,0.728716,33.624896,17.161173,17.161173,261.887400
7.753885,0.729260,31.778209,15.925761,15.925761,242.830163
9.959297,0.723756,39.226266,15.359225,15.359225,260.331599
8.417736,0.604617,36.030406,17.973795,17.973795,256.913079
8.745742,0.545000,40.459438,17.458171,17.458171,268.662838
9.251382,0.597225,41.554464,13.261270,13.261270,269.560388
9.711133,0.582665,41.783235,14.291751,14.291751,275.731207
13.309976,0.637162,51.889094,16.890737,16.890737,294.715707
11.678365,0.510408,44.589809,14.605708,14.605708,290.225298
13.456409,0.449416,48.831349,20.221094,20.221094,298.752187
13.422073,0.421574,49.106650,22.589869,22.589869,303.499720
12.589164,0.488936,47.527263,24.557037,24.557037,303.848558
13.080499,0.414503,46.847029,16.298408,16.298408,306.739741
13.257078,0.342502,56.704180,25.017940,25.017940,342.730434
16.427498,0.423622,59.305087,25.431739,25.431739,353.638226
17.063028,0.449959,60.305999,26.760304,26.760304,351.551505
13.637052,0.438343,64.383953,20.735855,20.735855,360.914344
23.823809,0.584778,79.721064,29.807329,29.807329,372.085469
23.473787,0.587338,65.641636,26.239304,26.239304,349.338349
15.723166,0.470888,51.797573,24.568429,24.568429,337.958485
11.961729,0.441031,41.788771,19.614173,19.614173,301.909742
24.888210,0.707403,89.113056,22.737487,22.737487,364.402464
14.228454,0.489480,46.578001,19.825569,19.825569,299.204963
14.518666,0.457864,50.709491,23.636318,23.636318,306.928447
26.748464,0.672491,71.204511,17.226198,17.226198,343.449741
26.791825,0.576809,73.339777,24.385770,24.385770,344.722530
28.807858,0.519304,73.151902,24.989683,24.989683,356.248444
14.312103,0.263941,47.651489,32.345674,32.345674,310.582778
17.188854,0.365574,54.801334,22.902546,22.902546,314.956610
17.318712,0.327845,52.132746,26.512108,26.512108,366.725125
19.228567,0.304325,61.257374,27.149015,27.149015,345.390157
23.801121,0.407782,66.184494,24.076901,24.076901,344.758275
15.319767,0.308165,55.968969,28.469132,28.469132,342.483838
16.798799,0.352422,58.640372,24.895058,24.895058,324.061748
16.022627,0.369126,53.262492,23.637885,23.637885,335.727696
25.446459,0.397190,67.494403,24.221031,24.221031,350.383549
15.391896,0.371878,50.536401,33.163352,33.163352,317.877648
16.005378,0.299845,48.458255,30.053478,30.053478,312.969601
14.678701,0.339813,43.164858,27.386458,27.386458,298.091056
16.322504,0.252036,42.987543,32.421003,32.421003,297.328996
27.677567,0.330886,64.269422,26.648335,26.648335,330.776673
15.310103,0.234180,40.972150,31.863394,31.863394,291.467557
28.915636,0.307461,62.791478,27.682879,27.682879,329.295977
16.017187,0.241668,36.078375,26.020932,26.020932,183.624407
19.024915,0.221892,50.367117,26.399051,26.399051,205.668571
10.782734,0.203651,26.615150,25.327290,25.327290,191.743450
19.831105,0.253764,55.233532,26.165607,26.165607,285.912876
