#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.696796,0,0,0,0
6.656492,0,0,0,0
6.353351,0,0,0,0
5.338679,0,0,0,0
5.464633,0,0,0,0
5.496633,0,0,0,0
4.379718,0,0,0,0
5.882751,0,0,0,0
4.513225,0,0,0,0
5.631803,0,0,0,0
6.613867,0,0,0,0
3.701756,0,0,0,0
4.916240,0,0,0,0
6.509993,0,0,0,0
4.818574,0,0,0,0
4.788781,0,0,0,0
4.955568,0,0,0,0
6.804014,0,0,0,0
5.190356,0,0,0,0
10.279623,0,0,0,0
6.750541,0,0,0,0
10.545738,0,0,0,0
3.626203,0,0,0,0
7.213012,0,0,0,0
8.149316,0,0,0,0
5.180756,0,0,0,0
5.544601,0,0,0,0
10.223301,0,0,0,0
6.188100,0,0,0,0
9.203221,0,0,0,0
7.101362,0,0,0,0
10.630380,0,0,0,0
6.531274,0,0,0,0
7.416344,0,0,0,0
8.136772,0,0,0,0
12.141604,0,0,0,0
8.989809,0,0,0,0
8.599883,0,0,0,0
10.357927,0,0,0,0
8.165316,0,0,0,0
8.671340,0,0,0,0
10.057539,0,0,0,0
13.440505,0,0,0,0
10.615756,0,0,0,0
11.106324,0,0,0,0
13.049203,0,0,0,0
16.495498,0,0,0,0
14.644492,0,0,0,0
14.412745,0,0,0,0
11.093204,0,0,0,0
13.331512,0,0,0,0
17.303704,0,0,0,0
9.242101,0,0,0,0
14.655085,0,0,0,0
17.338680,0,0,0,0
13.345432,0,0,0,0
13.457882,0,0,0,0
10.265062,0,0,0,0
12.089891,0,0,0,0
9.376504,0,0,0,0
9.581211,0,0,0,0
9.622619,0,0,0,0
8.652812,0,0,0,0
9.634203,0,0,0,0
7.653660,0,0,0,0
10.011553,0,0,0,0
8.040130,0,0,0,0
9.101523,0,0,0,0
10.537866,0,0,0,0
8.658220,0,0,0,0
4.142371,0,0,0,0
5.302006,0,0,0,0
3.708412,0,0,0,0
7.785758,0,0,0,0
7.212628,0,0,0,0
4.008993,0,0,0,0
8.716909,0,0,0,0
7.356599,0,0,0,0
7.912608,0,0,0,0
8.518537,0,0,0,0
9.514490,0,0,0,0
4.569642,0,0,0,0
8.318279,0,0,0,0
6.820590,0,0,0,0
5.115859,0,0,0,0
4.597707,0,0,0,0
7.688924,0,0,0,0
8.298598,0,0,0,0
9.109139,0,0,0,0
7.408952,0,0,0,0
7.637499,0,0,0,0
7.682940,0,0,0,0
8.796174,0,0,0,0
9.186581,0,0,0,0
8.755566,0,0,0,0
6.947505,0,0,0,0
9.158516,0,0,0,0
7.486009,0,0,0,0
8.299718,0,0,0,0
7.282678,0,0,0,0
5.515097,0,0,0,0
8.947153,0,0,0,0
7.638300,0,0,0,0
6.660587,0,0,0,0
7.885984,0,0,0,0
7.210388,0,0,0,0
5.506809,0,0,0,0
4.783693,0,0,0,0
7.540634,0,0,0,0
7.919872,0,0,0,0
5.650652,0,0,0,0
7.500281,0,0,0,0
7.348822,0,0,0,0
8.892912,0,0,0,0
8.194084,0,0,0,0
7.832446,0,0,0,0
6.965520,0,0,0,0
9.347831,0,0,0,0
9.482137,0,0,0,0
6.179332,0,0,0,0
10.357671,0,0,0,0
10.402952,0,0,0,0
8.990738,0,0,0,0
8.179172,0,0,0,0
7.818526,0,0,0,0
9.653596,0,0,0,0
12.917009,0,0,0,0
8.551147,0,0,0,0
9.575035,0,0,0,0
7.333238,0,0,0,0
8.179492,0,0,0,0
5.457368,0,0,0,0
7.623643,0,0,0,0
5.943200,0,0,0,0
10.048259,0,0,0,0
8.255238,0,0,0,0
8.560459,0,0,0,0
7.366839,0,0,0,0
6.688236,0,0,0,0
8.928592,0,0,0,0
11.370904,0,0,0,0
10.567147,0,0,0,0
9.489402,0,0,0,0
9.103187,0,0,0,0
8.362663,0,0,0,0
7.017618,0,0,0,0
6.294438,0,0,0,0
6.682924,0,0,0,0
10.102371,0,0,0,0
8.646028,0,0,0,0
6.404840,0,0,0,0
8.715309,0,0,0,0
8.863279,0,0,0,0
7.556379,0,0,0,0
12.159076,0,0,0,0
8.904496,0,0,0,0
7.630140,0,0,0,0
8.690604,0,0,0,0
6.776365,0,0,0,0
6.549065,0,0,0,0
10.005377,0,0,0,0
11.541242,0,0,0,0
9.884544,0,0,0,0
9.968641,0,0,0,0
8.098627,0,0,0,0
7.121907,0,0,0,0
7.251925,0,0,0,0
7.620667,0,0,0,0
7.257237,0,0,0,0
9.130772,0,0,0,0
7.374199,0,0,0,0
13.313527,0,0,0,0
12.643308,0,0,0,0
8.350535,0,0,0,0
7.756573,0,0,0,0
10.339208,0,0,0,0
7.173076,0,0,0,0
9.148916,0,0,0,0
7.183156,0,0,0,0
15.299768,0,0,0,0
8.634667,0,0,0,0
9.040754,0,0,0,0
7.955009,0,0,0,0
6.843086,0,0,0,0
11.418200,0,0,0,0
8.061602,0,0,0,0
7.613339,0,0,0,0
11.252150,0,0,0,0
7.713852,0,0,0,0
11.284086,0,0,0,0
8.033154,0,0,0,0
12.270407,0,0,0,0
10.799790,0,0,0,0
11.924096,0,0,0,0
11.245109,0,0,0,0
12.462602,0,0,0,0
8.356327,0,0,0,0
12.970450,0,0,0,0
11.159860,0,0,0,0
9.309366,0,0,0,0
9.199925,0,0,0,0
10.519818,0,0,0,0
10.811279,0,0,0,0
14.734414,0,0,0,0
8.673005,0,0,0,0
12.425097,0,0,0,0
10.931089,0,0,0,0
11.461274,0,0,0,0
8.618635,0,0,0,0
10.155428,0,0,0,0
11.278679,0,0,0,0
11.230421,0,0,0,0
15.161525,0,0,0,0
12.083299,0,0,0,0
14.770735,0,0,0,0
12.059427,0,0,0,0
14.013986,0,0,0,0
12.408489,0,0,0,0
12.200517,0,0,0,0
12.331431,0,0,0,0
14.381257,0,0,0,0
18.726127,0,0,0,0
16.626189,0,0,0,0
13.182805,0,0,0,0
14.559851,0,0,0,0
13.401624,0,0,0,0
10.162628,0,0,0,0
12.253606,0,0,0,0
11.276951,0,0,0,0
7.434488,0,0,0,0
9.748541,0,0,0,0
13.077075,0,0,0,0
13.278103,0,0,0,0
12.204805,0,0,0,0
13.439994,0,0,0,0
6.386407,0,0,0,0
14.372872,0,0,0,0
12.700590,0,0,0,0
13.553179,0,0,0,0
12.732686,0,0,0,0
9.170132,0,0,0,0
16.156709,0,0,0,0
9.685468,0,0,0,0
19.692446,0,0,0,0
17.255671,0,0,0,0
14.551723,0,0,0,0
17.783456,0,0,0,0
16.910577,0,0,0,0
12.339816,0,0,0,0
10.472297,0,0,0,0
16.063043,0,0,0,0
16.863248,0,0,0,0
14.247878,0,0,0,0
19.812225,0,0,0,0
17.248087,0,0,0,0
22.348394,0,0,0,0
17.679582,0,0,0,0
18.272872,0,0,0,0
14.909393,0,0,0,0
15.531515,0,0,0,0
14.002210,0,0,0,0
18.006051,0,0,0,0
18.814960,0,0,0,0
16.516011,0,0,0,0
17.283351,0,0,0,0
16.699246,0,0,0,0
19.428506,0,0,0,0
16.391145,0,0,0,0
22.756816,0,0,0,0
10.514346,0,0,0,0
21.675102,0,0,0,0
16.712686,0,0,0,0
15.477530,0,0,0,0
17.298359,0,0,0,0
15.931970,0,0,0,0
18.579245,0,0,0,0
19.103317,0,0,0,0
20.448330,0,0,0,0
15.062899,0,0,0,0
17.905282,0,0,0,0
14.081891,0,0,0,0
17.673310,0,0,0,0
17.885697,0,0,0,0
22.321577,0,0,0,0
24.453579,0,0,0,0
24.475180,0,0,0,0
17.161173,0,0,0,0
15.925761,0,0,0,0
15.359225,0,0,0,0
17.973795,0,0,0,0
17.458171,0,0,0,0
13.261270,0,0,0,0
14.291751,0,0,0,0
16.890737,0,0,0,0
14.605708,0,0,0,0
20.221094,0,0,0,0
22.589869,0,0,0,0
24.557037,0,0,0,0
16.298408,0,0,0,0
25.017940,0,0,0,0
25.431739,0,0,0,0
26.760304,0,0,0,0
20.735855,0,0,0,0
29.807329,0,0,0,0
26.239304,0,0,0,0
24.568429,0,0,0,0
19.614173,0,0,0,0
22.737487,0,0,0,0
19.825569,0,0,0,0
23.636318,0,0,0,0
17.226198,0,0,0,0
24.385770,0,0,0,0
24.989683,0,0,0,0
32.345674,0,0,0,0
22.902546,0,0,0,0
26.512108,0,0,0,0
27.149015,0,0,0,0
24.076901,0,0,0,0
28.469132,0,0,0,0
24.895058,0,0,0,0
23.637885,0,0,0,0
24.221031,0,0,0,0
33.163352,0,0,0,0
30.053478,0,0,0,0
27.386458,0,0,0,0
32.421003,0,0,0,0
26.648335,0,0,0,0
31.863394,0,0,0,0
27.682879,0,0,0,0
26.020932,1320989504,449,84,-144036023
26.399051,65535,0,0,1080331563
25.327290,3,1290817968,-1310113971,1760592994
26.165607,0,65535,65520,1080307043
