#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520777829376.000000,0.000000,0.000000,18.128261,6.264293,0.124195,0.147139,14.007362,0.170435,28.593071
1403638520827829504.000000,0.000000,0.000000,17.791072,2.992337,0.066305,0.136482,12.495210,2.950736,24.846994
1403638520877829376.000000,0.000000,0.000000,17.941666,6.213061,0.126018,0.079937,16.419530,0.126466,28.409676
1403638520927829504.000000,0.000000,0.000000,17.138549,6.228901,0.122562,0.132898,14.527851,0.123458,27.653599
1403638520977829376.000000,0.000000,0.000000,16.905618,6.628459,0.126978,0.137058,15.088019,2.308518,28.006149
1403638521027829504.000000,0.000000,0.000000,16.011043,6.290630,0.122178,0.170115,18.461130,0.210115,26.801266
1403638521077829376.000000,0.000000,0.000000,17.086516,6.606283,0.118594,0.160003,16.308199,0.252708,28.274377
1403638521127829504.000000,0.000000,0.000000,16.993491,6.501033,0.128226,0.136930,15.686910,0.108034,27.753952
1403638521177829376.000000,0.000000,0.000000,17.894914,6.675340,0.123138,0.181219,17.723262,2.144611,29.179832
1403638521227829504.000000,0.000000,0.000000,16.884657,6.316230,0.118114,0.245796,18.464842,0.170531,27.531357
1403638521277829376.000000,0.000000,0.000000,17.159734,6.391335,0.089441,0.181987,17.036756,0.180323,28.098343
1403638521327829504.000000,0.000000,0.000000,17.445402,6.431464,0.097154,0.158626,16.422922,2.432807,28.073478
1403638521377829376.000000,0.000000,0.000000,17.984387,6.595531,0.125698,0.133314,17.751231,0.277764,29.190904
1403638521427829504.000000,0.000000,0.000000,15.829856,6.427240,0.124034,0.156355,16.464586,0.172099,26.762801
1403638521477829376.000000,0.000000,0.000000,16.528747,6.163652,0.126722,0.111617,13.894945,2.492296,27.066966
1403638521527829504.000000,0.000000,0.000000,19.151734,6.134019,0.125986,0.183235,16.836337,0.306949,29.576702
1403638521577829376.000000,0.000000,0.000000,19.146965,6.123843,0.108002,0.129282,14.908561,0.122402,29.687520
1403638521627829504.000000,0.000000,0.000000,16.456202,6.291557,0.107810,0.105282,14.761774,2.400199,27.125239
1403638521677829376.000000,0.000000,0.000000,19.871777,6.259077,0.105922,0.144418,17.429242,0.224868,30.645232
1403638521727829504.000000,0.000000,0.000000,16.301415,6.411687,0.101314,0.121954,14.716558,0.125218,26.826898
1403638521777829376.000000,0.000000,0.000000,15.624892,6.005633,0.153731,0.111042,13.188085,2.058178,26.030565
1403638521827829504.000000,0.000000,0.000000,16.990226,6.233892,0.146627,0.155171,16.827376,0.131842,27.694720
1403638521877829376.000000,0.000000,0.000000,16.829008,2.845294,0.127394,0.101634,14.910705,0.154274,25.441340
1403638521927829504.000000,0.000000,0.000000,16.530923,5.900127,0.132162,0.086786,13.575067,1.920959,26.551342
1403638521977829376.000000,0.000000,0.000000,17.796639,6.506505,0.119970,0.160387,18.969299,0.161891,28.594030
1403638522027829504.000000,0.000000,0.000000,16.714798,6.221925,0.120674,0.110690,16.844016,0.121442,27.165239
1403638522077829376.000000,0.000000,0.000000,17.680062,6.381832,0.120290,0.098850,14.561899,0.074625,33.701601
1403638522127829504.000000,0.000000,0.000000,18.802480,7.183028,0.116706,0.109090,16.689838,1.822685,44.579857
1403638522177829376.000000,0.000000,0.000000,16.917073,7.008658,0.193827,0.065761,15.697502,0.111522,32.955733
1403638522227829504.000000,0.000000,0.000000,16.388745,7.935840,0.125250,0.123458,16.610573,0.114818,32.633295
1403638522277829376.000000,0.000000,0.000000,18.123973,9.066834,0.125634,0.121986,14.835504,2.047457,35.656097
1403638522327829504.000000,0.000000,0.000000,16.506443,9.965634,0.132931,0.158594,17.522972,0.147299,38.188426
1403638522377829376.000000,0.000000,0.000000,18.475755,10.967633,0.131043,0.126914,16.277159,0.130851,40.405869
1403638522427829504.000000,0.000000,0.000000,16.845521,9.821663,0.139298,0.107905,14.521099,1.842077,37.101016
1403638522477829376.000000,0.000000,0.000000,15.741438,12.329416,0.099362,0.156578,17.518651,0.200995,38.066856
1403638522527829504.000000,0.000000,0.000000,19.299896,13.336439,0.103266,0.136162,17.289015,0.147778,42.928182
1403638522577829376.000000,0.000000,0.000000,17.251735,15.029299,0.101634,0.155170,14.096612,1.793021,41.782852
1403638522627829504.000000,0.000000,0.000000,15.710462,14.632940,0.093986,0.165667,17.358872,0.146211,46.140970
1403638522677829376.000000,0.000000,0.000000,14.990003,7.837791,0.086241,0.130818,16.662414,0.132066,37.668417
1403638522727829504.000000,0.000000,0.000000,16.636941,12.820751,0.123650,0.138979,14.200549,1.521400,43.111065
1403638522777829376.000000,0.000000,0.000000,14.926033,13.235510,0.123330,0.153570,15.679166,0.159010,41.509695
1403638522827829504.000000,0.000000,0.000000,16.647725,13.612284,0.130498,0.147523,16.179589,0.132738,43.642658
1403638522877829376.000000,0.000000,0.000000,16.772847,13.368473,0.121698,0.143650,15.372184,0.098818,42.903701
1403638522927829504.000000,0.000000,0.000000,16.405097,13.373049,0.122754,0.124674,15.929954,1.412855,49.646371
1403638522977829376.000000,0.000000,0.000000,17.358616,9.858207,0.081762,0.096258,17.546363,0.260837,46.884662
1403638523027829504.000000,0.000000,0.000000,16.904081,12.511274,0.119810,0.102338,14.476170,0.120290,48.440240
1403638523077829376.000000,0.000000,0.000000,17.267607,10.470089,0.101409,0.114146,16.119524,0.150690,45.466879
1403638523127829504.000000,0.000000,0.000000,15.909186,9.931552,0.103937,0.112226,15.201110,2.615562,43.277436
1403638523177829376.000000,0.000000,0.000000,17.350873,11.918688,0.118274,0.158979,16.599692,0.228931,47.613377
1403638523227829504.000000,0.000000,0.000000,17.366969,12.069123,0.119202,0.128674,15.716542,0.130626,51.704932
1403638523277829376.000000,0.000000,0.000000,17.519835,7.422808,0.093217,0.131938,16.188806,0.169379,41.782819
1403638523327829504.000000,0.000000,0.000000,16.321032,6.896848,0.092802,0.110690,15.235894,0.113185,41.334461
1403638523377829376.000000,0.000000,0.000000,18.152357,10.708878,0.124386,0.139203,16.584748,0.134882,48.261229
1403638523427829504.000000,0.000000,0.000000,19.268247,9.837599,0.124098,0.108097,15.600605,0.125154,47.413758
1403638523477829376.000000,0.000000,0.000000,17.932898,10.813839,0.113794,0.094657,16.593389,0.142147,50.028009
1403638523527829504.000000,0.000000,0.000000,17.008627,6.854607,0.092002,0.102946,14.449801,2.518632,43.657762
1403638523577829376.000000,0.000000,0.000000,18.126917,7.181172,0.116322,0.129314,18.149318,0.195939,42.441134
1403638523627829504.000000,0.000000,0.000000,15.897345,9.645435,0.114818,0.143106,19.381754,0.164483,43.695170
1403638523677829376.000000,0.000000,0.000000,16.640653,7.985858,0.090625,0.110242,14.569388,0.135938,42.048968
1403638523727829504.000000,0.000000,0.000000,17.257687,9.365367,0.134243,0.130562,15.296279,1.869118,50.120874
1403638523777829376.000000,0.000000,0.000000,16.390697,8.915088,0.140354,0.166243,18.272199,0.265572,46.294220
1403638523827829504.000000,0.000000,0.000000,17.923777,7.330774,0.123106,0.136386,16.351400,0.133250,44.607057
1403638523877829376.000000,0.000000,0.000000,17.528379,8.537642,0.138818,0.093537,16.357001,1.729884,45.876006
1403638523927829504.000000,0.000000,0.000000,19.492475,7.933184,0.136035,0.177186,18.478283,0.181123,44.883125
1403638523977829376.000000,0.000000,0.000000,18.490571,8.421384,0.138306,0.133282,16.364329,0.156387,46.362381
1403638524027829504.000000,0.000000,0.000000,17.789503,8.153091,0.148450,0.140706,16.742831,0.118818,43.301821
1403638524077829376.000000,0.000000,0.000000,16.883729,6.243237,0.160258,0.129378,15.236790,1.789629,39.185401
1403638524127829504.000000,0.000000,0.000000,18.246119,6.098434,0.151618,0.158082,18.914834,0.260549,41.183578
1403638524177829376.000000,0.000000,0.000000,17.509595,7.690556,0.143778,0.159779,17.239990,0.149571,41.784164
1403638524227829504.000000,0.000000,0.000000,16.211398,9.549530,0.160739,0.142755,17.800703,0.125794,45.901222
1403638524277829376.000000,0.000000,0.000000,16.468682,6.921328,0.148067,0.149730,16.951475,2.094114,42.446350
1403638524327829504.000000,0.000000,0.000000,16.651277,7.990754,0.151235,0.163843,20.618509,0.255524,43.825253
1403638524377829376.000000,0.000000,0.000000,17.863873,8.432776,0.148674,0.151267,16.122724,0.142819,46.069833
1403638524427829504.000000,0.000000,0.000000,16.581708,10.398952,0.137730,0.155971,17.404121,0.177763,46.314637
1403638524477829376.000000,0.000000,0.000000,16.827920,11.243861,0.076930,0.135682,16.162534,0.108322,50.848535
1403638524527829504.000000,0.000000,0.000000,15.892513,7.776317,0.075713,0.165475,19.035955,0.118306,44.661170
1403638524577829376.000000,0.000000,0.000000,17.360633,8.726637,0.124546,0.161571,18.701614,0.116930,46.561713
1403638524627829504.000000,0.000000,0.000000,15.397337,8.549195,0.112642,0.207043,19.440603,0.117250,42.065417
1403638524677829376.000000,0.000000,0.000000,16.674414,10.155940,0.078497,0.157986,17.814112,2.779949,44.343853
1403638524727829504.000000,0.000000,0.000000,16.214406,6.121731,0.137058,0.196227,18.736623,0.176067,47.182747
1403638524777829376.000000,0.000000,0.000000,17.764127,10.153252,0.131970,0.224387,19.250807,0.333926,49.985000
1403638524827829504.000000,0.000000,0.000000,17.521275,9.082675,0.134434,0.198084,17.874849,0.172130,45.177882
1403638524877829376.000000,0.000000,0.000000,16.562732,8.993969,0.140131,0.154499,17.766463,0.154786,45.362622
1403638524927829504.000000,0.000000,0.000000,16.933809,10.648748,0.167971,0.161730,17.716671,0.123842,48.588946
1403638524977829376.000000,0.000000,0.000000,21.663550,10.362600,0.151043,0.176290,18.816913,2.459400,51.330558
1403638525027829504.000000,0.000000,0.000000,18.104197,8.056930,0.152130,0.124482,19.049332,0.142594,47.911686
1403638525077829376.000000,0.000000,0.000000,18.390985,7.848671,0.088993,0.172579,17.443802,0.165314,49.531073
1403638525127829504.000000,0.000000,0.000000,18.879985,7.363639,0.153282,0.170883,17.687166,0.180835,47.624994
1403638525177829376.000000,0.000000,0.000000,17.551548,8.777902,0.159779,0.182947,17.679390,1.847550,46.757876
1403638525227829504.000000,0.000000,0.000000,20.006084,8.859439,0.162723,0.217796,20.808272,0.254564,53.434912
1403638525277829376.000000,0.000000,0.000000,18.014115,10.346824,0.158755,0.176003,17.941506,0.154594,51.625507
1403638525327829504.000000,0.000000,0.000000,15.828480,7.730301,0.146882,0.154210,17.769311,0.194947,45.338429
1403638525377829376.000000,0.000000,0.000000,17.396026,8.785230,0.163715,0.138914,15.817504,2.251365,49.389918
1403638525427829504.000000,0.000000,0.000000,15.834432,7.947104,0.078562,0.175139,17.552124,0.277893,46.246316
1403638525477829376.000000,0.000000,0.000000,16.826160,7.698045,0.154018,0.155779,16.051811,0.136866,45.604449
1403638525527829504.000000,0.000000,0.000000,16.612492,7.005233,0.152707,0.131490,15.785503,0.166307,43.012312
1403638525577829376.000000,0.000000,0.000000,18.466027,8.872143,0.101121,0.145378,15.953698,1.554842,49.058649
1403638525627829504.000000,0.000000,0.000000,17.257431,6.587979,0.147586,0.163779,16.485803,0.194595,43.125626
1403638525677829376.000000,0.000000,0.000000,16.480394,6.397384,0.162275,0.116033,15.342904,0.154467,44.538800
1403638525727829504.000000,0.000000,0.000000,16.930418,6.977073,0.170883,0.101986,14.243878,0.153090,46.244940
1403638525777829376.000000,0.000000,0.000000,15.936065,6.312359,0.156738,0.104866,14.341928,1.527929,41.455006
1403638525827829504.000000,0.000000,0.000000,17.509371,6.177891,0.155107,0.138338,15.237942,0.202979,43.330045
1403638525877829376.000000,0.000000,0.000000,16.435274,6.137315,0.178658,0.091650,14.118116,0.112674,44.254380
1403638525927829504.000000,0.000000,0.000000,16.379049,6.636427,0.153986,0.067137,13.007186,1.701596,42.400717
1403638525977829376.000000,0.000000,0.000000,15.701278,7.137939,0.168194,0.097538,14.283751,0.099394,42.675954
1403638526027829504.000000,0.000000,0.000000,16.761775,5.797022,0.171331,0.074241,14.172869,0.099265,46.528944
1403638526077829376.000000,0.000000,0.000000,17.253527,7.068466,0.173507,0.079841,12.804015,1.446839,46.336557
1403638526127829504.000000,0.000000,0.000000,15.253911,5.764413,0.144162,0.071777,14.361768,0.091841,39.585920
1403638526177829376.000000,0.000000,0.000000,18.328233,8.104643,0.182306,0.084322,14.379272,0.121634,49.617698
1403638526227829504.000000,0.000000,0.000000,15.829728,9.261846,0.169667,0.075521,12.366600,0.054336,45.694403
1403638526277829376.000000,0.000000,0.000000,16.170533,6.790190,0.162242,0.098434,15.847744,0.060289,44.873334
1403638526327829504.000000,0.000000,0.000000,16.658798,7.083986,0.151842,0.091617,15.826144,0.061633,45.358237
1403638526377829376.000000,0.000000,0.000000,16.615820,6.320391,0.152547,0.096513,15.339320,0.060129,45.247483
1403638526427829504.000000,0.000000,0.000000,15.581724,7.021361,0.155042,0.073345,14.937362,0.059809,43.404669
1403638526477829376.000000,0.000000,0.000000,15.876001,7.043506,0.158659,0.089473,15.412826,0.056225,43.540384
1403638526527829504.000000,0.000000,0.000000,15.706750,6.818318,0.091202,0.089090,14.843408,1.912351,44.803412
1403638526577829376.000000,0.000000,0.000000,15.854848,6.567434,0.151811,0.083617,14.846064,0.161795,44.456463
1403638526627829504.000000,0.000000,0.000000,17.051252,6.919408,0.144835,0.080993,13.280311,0.078913,44.288620
1403638526677829376.000000,0.000000,0.000000,16.039747,7.510170,0.155362,0.063809,13.561180,0.096290,45.660098
1403638526727829504.000000,0.000000,0.000000,13.962241,7.211124,0.167683,0.056545,12.050531,1.635003,42.369101
1403638526777829376.000000,0.000000,0.000000,16.819312,8.521353,0.154690,0.069281,14.632877,0.089922,45.496544
1403638526827829504.000000,0.000000,0.000000,16.806224,7.880480,0.087682,0.061633,14.249319,0.091362,44.901462
1403638526877829376.000000,0.000000,0.000000,14.765903,6.816110,0.167171,0.067041,12.762671,0.056161,42.248907
1403638526927829504.000000,0.000000,0.000000,14.187846,8.004833,0.186307,0.071777,15.922530,0.058049,42.467727
1403638526977829376.000000,0.000000,0.000000,16.210470,9.161620,0.164579,0.071425,15.678109,0.059361,47.479903
1403638527027829504.000000,0.000000,0.000000,18.690478,7.138708,0.156194,0.061633,14.470442,0.056545,48.108233
1403638527077829376.000000,0.000000,0.000000,17.853985,7.624059,0.175491,0.068545,15.874496,0.060097,44.368685
1403638527127829504.000000,0.000000,0.000000,16.505579,7.813407,0.156515,0.067105,16.068228,0.059169,44.583601
1403638527177829376.000000,0.000000,0.000000,16.426665,6.384999,0.185443,0.068769,16.279623,2.131394,45.073433
1403638527227829504.000000,0.000000,0.000000,20.872690,7.422872,0.152674,0.080929,15.941602,0.172291,49.791653
1403638527277829376.000000,0.000000,0.000000,15.472474,7.353559,0.179875,0.078081,14.174597,0.088481,43.286332
1403638527327829504.000000,0.000000,0.000000,17.849569,6.527113,0.161699,0.074497,14.291719,0.128162,45.569281
1403638527377829376.000000,0.000000,0.000000,16.426857,6.657419,0.168739,0.069666,12.885584,0.051841,42.883253
1403638527427829504.000000,0.000000,0.000000,16.406825,7.286326,0.172034,0.078689,15.819328,0.055969,45.132122
1403638527477829376.000000,0.000000,0.000000,17.151829,6.782734,0.178467,0.088002,15.633852,0.055201,44.329677
1403638527527829504.000000,0.000000,0.000000,17.384217,5.425848,0.143618,0.078721,16.088836,0.052801,43.958246
1403638527577829376.000000,0.000000,0.000000,17.345368,8.829038,0.169507,0.075073,15.560732,0.054593,47.715331
1403638527627829504.000000,0.000000,0.000000,18.509676,5.037713,0.132578,0.070689,14.880145,0.052737,45.289820
1403638527677829376.000000,0.000000,0.000000,18.621293,7.179508,0.176259,0.072289,14.604524,1.541625,50.109546
1403638527727829504.000000,0.000000,0.000000,16.482731,5.575290,0.134466,0.099137,15.406809,0.142435,41.109817
1403638527777829376.000000,0.000000,0.000000,15.228054,4.624107,0.174915,10.496650,2.546505,0.001728,41.101369
1403638527827829504.000000,0.000000,0.000000,16.153893,6.969616,0.170338,1.488312,2.181700,0.002240,46.529872
1403638527877829376.000000,0.000000,0.000000,16.855184,6.629739,0.157250,3.008656,2.983857,0.001376,44.573264
1403638527927829504.000000,0.000000,0.000000,16.766799,7.354519,0.163971,2.842350,3.352918,0.001664,46.987800
1403638527977829376.000000,0.000000,0.000000,15.628445,7.048914,0.164130,3.009713,3.203412,2.585642,45.891462
1403638528027829504.000000,0.000000,0.000000,19.799744,8.122083,0.154499,4.589226,3.219156,0.001536,48.995864
1403638528077829376.000000,0.000000,0.000000,16.701742,8.143043,0.154883,3.164435,4.037473,0.001184,46.065289
1403638528127829504.000000,0.000000,0.000000,15.995235,7.697788,0.155907,3.255284,4.145251,0.001472,45.008024
1403638528177829376.000000,0.000000,0.000000,16.074436,7.732509,0.158723,3.524537,3.961984,0.001537,47.422079
1403638528227829504.000000,0.000000,0.000000,14.549387,8.642668,0.166371,3.250996,3.621307,2.580042,45.066937
1403638528277829376.000000,0.000000,0.000000,17.766591,8.204389,0.154850,3.426456,3.790589,0.001024,48.445935
1403638528327829504.000000,0.000000,0.000000,15.571260,7.542586,0.164611,3.314390,4.065953,0.001344,46.481872
1403638528377829376.000000,0.000000,0.000000,16.868849,7.862047,0.167490,2.834477,3.579642,0.001504,50.529008
1403638528427829504.000000,0.000000,0.000000,17.966403,7.747645,0.136226,2.886831,3.175603,0.001344,45.134074
1403638528477829376.000000,0.000000,0.000000,15.145557,7.563450,0.161795,2.728492,3.651483,5.448632,43.456862
1403638528527829504.000000,0.000000,0.000000,14.981138,7.713340,0.156323,4.818382,5.860543,0.000992,43.262460
1403638528577829376.000000,0.000000,0.000000,16.661485,9.878208,0.193347,4.233509,5.299413,0.001248,50.583154
1403638528627829504.000000,0.000000,0.000000,17.027699,8.757518,0.167202,3.796925,5.353623,0.001056,49.195356
1403638528677829376.000000,0.000000,0.000000,17.917922,7.196628,0.181827,3.642171,4.840206,0.001312,49.557441
1403638528727829504.000000,0.000000,0.000000,17.037748,8.026369,0.169059,3.542458,4.999921,4.529353,50.058826
1403638528777829376.000000,0.000000,0.000000,16.938834,7.622747,0.160035,5.441912,5.833726,0.001472,48.185291
1403638528827829504.000000,0.000000,0.000000,15.314584,8.261477,0.186403,5.577754,6.933296,0.001344,48.695123
1403638528877829376.000000,0.000000,0.000000,18.040516,7.928448,0.150562,5.009265,5.978529,0.000960,48.795477
1403638528927829504.000000,0.000000,0.000000,17.045300,7.484409,0.152418,4.445703,6.616619,0.001024,47.154362
1403638528977829376.000000,0.000000,0.000000,16.834320,7.346934,0.175907,4.778925,6.478025,3.115699,46.629234
1403638529027829504.000000,0.000000,0.000000,18.748367,8.479337,0.188707,6.210404,7.635227,0.001216,53.139419
1403638529077829376.000000,0.000000,0.000000,18.591085,7.260630,0.157859,5.188692,6.072706,0.001056,49.624930
1403638529127829504.000000,0.000000,0.000000,23.282808,8.346823,0.178691,5.981153,7.366551,0.000992,54.034697
1403638529177829376.000000,0.000000,0.000000,16.627469,7.477497,0.166467,5.864735,7.054674,0.001280,46.583121
1403638529227829504.000000,0.000000,0.000000,18.121797,7.782110,0.183747,5.340439,6.301286,4.738445,50.117898
1403638529277829376.000000,0.000000,0.000000,16.473354,7.527961,0.179011,6.338791,8.758189,0.001312,49.859718
1403638529327829504.000000,0.000000,0.000000,15.472122,7.456536,0.161858,6.594667,8.923184,0.001280,45.536320
1403638529377829376.000000,0.000000,0.000000,17.314584,9.053522,0.158146,7.055250,8.845199,0.001537,48.953591
1403638529427829504.000000,0.000000,0.000000,15.863713,7.604891,0.162307,6.265926,8.055970,0.001408,46.032072
1403638529477829376.000000,0.000000,0.000000,16.013763,7.574234,0.177410,5.768669,7.913088,3.457847,45.964551
1403638529527829504.000000,0.000000,0.000000,16.751919,8.623980,0.170146,6.623563,9.855488,0.001376,46.087049
1403638529577829376.000000,0.000000,0.000000,15.235062,6.973585,0.158147,4.989616,7.348439,0.000864,42.723826
1403638529627829504.000000,0.000000,0.000000,17.207126,6.462473,0.158563,5.003601,8.478601,0.000961,45.718660
1403638529677829376.000000,0.000000,0.000000,17.316728,6.246117,0.201411,5.599930,8.798158,0.001120,44.817172
1403638529727829504.000000,0.000000,0.000000,16.028067,6.085859,0.161123,5.579802,8.596715,2.843022,42.115145
1403638529777829376.000000,0.000000,0.000000,15.620381,5.853855,0.164642,6.222181,9.742909,0.001536,40.229258
1403638529827829504.000000,0.000000,0.000000,15.361913,7.840191,0.178147,5.883391,9.619260,0.001216,43.874853
1403638529877829376.000000,0.000000,0.000000,17.215159,7.837247,0.181571,5.171956,9.319606,0.001408,45.158234
1403638529927829504.000000,0.000000,0.000000,15.962914,6.146244,0.164578,5.640891,9.709661,0.001344,40.720466
1403638529977829376.000000,0.000000,0.000000,17.561820,8.234309,0.178115,5.307702,8.120067,3.529849,44.927831
1403638530027829504.000000,0.000000,0.000000,15.697502,5.514425,0.171523,6.393351,10.399016,0.001184,39.929861
1403638530077829376.000000,0.000000,0.000000,15.705726,4.441160,0.182531,6.100098,9.086099,0.001472,38.906965
1403638530127829504.000000,0.000000,0.000000,15.321751,4.577834,0.143682,0.125154,11.881472,0.094593,38.806612
1403638530177829376.000000,0.000000,0.000000,15.651485,4.950256,0.098434,0.120258,12.505611,2.595146,39.888132
1403638530227829504.000000,0.000000,0.000000,15.055571,5.955712,0.183363,0.117570,19.015731,0.258244,40.199434
1403638530277829376.000000,0.000000,0.000000,15.628989,7.451256,0.192195,0.161443,15.028754,0.124451,40.092936
1403638530327829504.000000,0.000000,0.000000,17.202679,8.425544,0.225956,0.141827,14.900401,0.113986,46.829557
