#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.450479,0,0,0,0
11.807804,0,0,0,0
10.037349,0,0,0,0
8.949942,0,0,0,0
8.763284,0,0,0,0
8.981367,0,0,0,0
12.236161,0,0,0,0
10.953809,0,0,0,0
12.393252,0,0,0,0
10.160902,0,0,0,0
3.419565,0,0,0,0
5.693867,0,0,0,0
5.653707,0,0,0,0
6.575447,0,0,0,0
6.177842,0,0,0,0
5.884238,0,0,0,0
4.529052,0,0,0,0
7.818888,0,0,0,0
3.445389,0,0,0,0
6.882330,0,0,0,0
7.121086,0,0,0,0
7.775559,0,0,0,0
8.258381,0,0,0,0
7.530819,0,0,0,0
8.416559,0,0,0,0
7.025277,0,0,0,0
5.841997,0,0,0,0
4.748991,0,0,0,0
4.231864,0,0,0,0
3.896916,0,0,0,0
3.811667,0,0,0,0
4.039445,0,0,0,0
4.594332,0,0,0,0
4.028853,0,0,0,0
4.546396,0,0,0,0
4.374714,0,0,0,0
5.196996,0,0,0,0
2.912486,0,0,0,0
6.030800,0,0,0,0
8.318893,0,0,0,0
3.477710,0,0,0,0
4.788415,0,0,0,0
3.489870,0,0,0,0
6.925307,0,0,0,0
5.282150,0,0,0,0
7.126782,0,0,0,0
8.329070,0,0,0,0
8.709491,0,0,0,0
4.699710,0,0,0,0
10.131109,0,0,0,0
8.562001,0,0,0,0
9.364283,0,0,0,0
6.128817,0,0,0,0
9.332795,0,0,0,0
7.740006,0,0,0,0
9.351483,0,0,0,0
7.494595,0,0,0,0
7.792775,0,0,0,0
6.656440,0,0,0,0
7.059997,0,0,0,0
6.817434,0,0,0,0
8.129675,0,0,0,0
8.493648,0,0,0,0
10.147238,0,0,0,0
7.502115,0,0,0,0
8.652371,0,0,0,0
9.812225,0,0,0,0
6.493558,0,0,0,0
9.605151,0,0,0,0
6.619416,0,0,0,0
3.672112,0,0,0,0
4.760927,0,0,0,0
4.227960,0,0,0,0
4.153911,0,0,0,0
3.831154,0,0,0,0
4.684574,0,0,0,0
4.172311,0,0,0,0
5.015906,0,0,0,0
4.200663,0,0,0,0
6.946236,0,0,0,0
6.523254,0,0,0,0
9.131992,0,0,0,0
9.546974,0,0,0,0
7.067677,0,0,0,0
6.879963,0,0,0,0
10.662669,0,0,0,0
12.003390,0,0,0,0
11.838076,0,0,0,0
13.769750,0,0,0,0
11.860893,0,0,0,0
12.499077,0,0,0,0
14.334333,0,0,0,0
13.638388,0,0,0,0
14.183291,0,0,0,0
11.442359,0,0,0,0
14.157115,0,0,0,0
12.082112,0,0,0,0
10.617836,0,0,0,0
13.459249,0,0,0,0
18.151888,0,0,0,0
11.941950,0,0,0,0
16.408664,0,0,0,0
13.858326,0,0,0,0
12.112800,0,0,0,0
12.613766,0,0,0,0
14.936997,0,0,0,0
11.744635,0,0,0,0
15.442476,0,0,0,0
7.059741,0,0,0,0
15.258346,0,0,0,0
10.697389,0,0,0,0
7.374530,0,0,0,0
6.303412,0,0,0,0
6.161553,0,0,0,0
8.079658,0,0,0,0
7.833416,0,0,0,0
11.664634,0,0,0,0
8.812565,0,0,0,0
7.928329,0,0,0,0
7.328865,0,0,0,0
8.729395,0,0,0,0
9.126808,0,0,0,0
8.352334,0,0,0,0
7.031581,0,0,0,0
10.231623,0,0,0,0
7.419746,0,0,0,0
12.707847,0,0,0,0
9.169753,0,0,0,0
11.420503,0,0,0,0
8.372686,0,0,0,0
8.578865,0,0,0,0
9.244218,0,0,0,0
12.785673,0,0,0,0
12.944522,0,0,0,0
11.391030,0,0,0,0
9.289530,0,0,0,0
13.930680,0,0,0,0
14.799043,0,0,0,0
10.899376,0,0,0,0
12.025855,0,0,0,0
11.316053,0,0,0,0
13.916183,0,0,0,0
16.781405,0,0,0,0
13.402001,0,0,0,0
16.985600,0,0,0,0
14.321213,0,0,0,0
16.450521,0,0,0,0
13.327280,0,0,0,0
13.740245,0,0,0,0
10.708973,0,0,0,0
16.071061,0,0,0,0
13.268911,0,0,0,0
11.394646,0,0,0,0
14.283548,0,0,0,0
13.557299,0,0,0,0
14.559681,0,0,0,0
13.970008,0,0,0,0
11.889661,0,0,0,0
19.321439,0,0,0,0
16.741405,0,0,0,0
19.814949,0,0,0,0
15.890834,0,0,0,0
16.760893,0,0,0,0
15.678831,0,0,0,0
17.932620,0,0,0,0
11.904765,0,0,0,0
16.343576,0,0,0,0
13.247087,0,0,0,0
16.624700,0,0,0,0
16.467449,0,0,0,0
17.983822,0,0,0,0
18.958555,0,0,0,0
20.646576,0,0,0,0
12.313314,0,0,0,0
14.041753,0,0,0,0
16.884415,0,0,0,0
20.904596,0,0,0,0
22.339943,0,0,0,0
17.975789,0,0,0,0
23.715449,0,0,0,0
19.442848,0,0,0,0
20.001448,0,0,0,0
20.756210,0,0,0,0
14.696834,0,0,0,0
19.727204,0,0,0,0
16.672828,0,0,0,0
19.761604,0,0,0,0
17.477223,0,0,0,0
8.630994,0,0,0,0
29.064544,0,0,0,0
11.196340,0,0,0,0
12.795497,0,0,0,0
15.253993,0,0,0,0
8.825524,0,0,0,0
14.018521,0,0,0,0
15.199817,0,0,0,0
15.137703,0,0,0,0
16.229943,0,0,0,0
13.766070,0,0,0,0
18.740472,0,0,0,0
19.587938,0,0,0,0
18.346546,0,0,0,0
18.602326,0,0,0,0
18.491668,0,0,0,0
18.120303,0,0,0,0
15.439564,0,0,0,0
17.606056,0,0,0,0
21.881633,0,0,0,0
21.242584,0,0,0,0
28.069202,0,0,0,0
28.180500,0,0,0,0
23.486198,0,0,0,0
34.070626,0,0,0,0
29.093056,0,0,0,0
27.908305,0,0,0,0
26.543038,0,0,0,0
26.884099,0,0,0,0
22.551178,0,0,0,0
24.141630,0,0,0,0
22.608138,0,0,0,0
24.956746,0,0,0,0
26.498558,0,0,0,0
24.131743,0,0,0,0
28.875902,0,0,0,0
24.544164,0,0,0,0
21.357914,0,0,0,0
26.909475,0,0,0,0
25.033739,0,0,0,0
23.989533,0,0,0,0
21.891521,0,0,0,0
25.803541,0,0,0,0
24.634757,0,0,0,0
21.636734,0,0,0,0
29.885131,0,0,0,0
24.466019,0,0,0,0
24.982729,0,0,0,0
21.736991,0,0,0,0
24.252160,0,0,0,0
26.057175,0,0,0,0
22.844686,0,0,0,0
28.691163,0,0,0,0
28.220308,0,0,0,0
28.006545,0,0,0,0
23.776826,0,0,0,0
26.851778,0,0,0,0
27.544076,0,0,0,0
28.563129,0,0,0,0
27.557068,0,0,0,0
26.433437,0,0,0,0
25.423855,0,0,0,0
25.292942,0,0,0,0
24.908681,0,0,0,0
23.517142,0,0,0,0
26.171769,0,0,0,0
19.385696,0,0,0,0
22.985967,0,0,0,0
24.224928,0,0,0,0
19.200701,0,0,0,0
24.321185,0,0,0,0
25.154188,0,0,0,0
23.627192,0,0,0,0
19.898343,0,0,0,0
21.510620,0,0,0,0
20.992981,0,0,0,0
18.667126,0,0,0,0
15.155048,0,0,0,0
8.845013,0,0,0,0
13.872056,0,0,0,0
14.148123,0,0,0,0
13.837911,0,0,0,0
10.277288,0,0,0,0
16.095156,0,0,0,0
24.291840,0,0,0,0
26.006103,0,0,0,0
26.866435,0,0,0,0
24.581060,0,0,0,0
31.992998,0,0,0,0
29.307107,0,0,0,0
29.194273,0,0,0,0
25.241773,0,0,0,0
28.311574,0,0,0,0
21.614621,0,0,0,0
29.381284,0,0,0,0
25.326831,0,0,0,0
26.121497,0,0,0,0
26.019127,0,0,0,0
28.780092,0,0,0,0
30.203887,0,0,0,0
27.576812,0,0,0,0
31.402334,0,0,0,0
29.235970,0,0,0,0
26.569663,0,0,0,0
33.125077,0,0,0,0
28.872797,0,0,0,0
29.348387,0,0,0,0
20.966933,0,0,0,0
18.931034,0,0,0,0
23.547607,0,0,0,0
18.890874,0,0,0,0
25.118796,0,0,0,0
24.159743,0,0,0,0
24.700390,0,0,0,0
21.763007,0,0,0,0
28.627034,0,0,0,0
23.160562,0,0,0,0
24.836039,0,0,0,0
28.278901,0,0,0,0
28.127476,0,0,0,0
24.588613,0,0,0,0
21.822336,0,0,0,0
22.585546,0,0,0,0
30.320241,0,0,0,0
26.153434,0,0,0,0
27.159943,0,0,0,0
35.855033,0,0,0,0
34.692586,0,0,0,0
28.870974,0,0,0,0
29.161889,0,0,0,0
34.588969,0,0,0,0
26.678400,0,0,0,0
32.538510,0,0,0,0
32.163625,0,0,0,0
24.767047,0,0,0,0
30.998138,0,0,0,0
30.361265,0,0,0,0
29.900171,0,0,0,0
29.386372,0,0,0,0
27.303785,0,0,0,0
24.075998,0,0,0,0
20.489167,0,0,0,0
20.341836,0,0,0,0
24.597509,0,0,0,0
21.677950,0,0,0,0
26.579103,0,0,0,0
24.580132,0,0,0,0
25.277421,0,0,0,0
20.680017,0,0,0,0
24.357409,0,0,0,0
22.212965,0,0,0,0
24.944842,0,0,0,0
24.255008,0,0,0,0
23.843290,0,0,0,0
20.625840,0,0,0,0
23.318164,0,0,0,0
24.500195,0,0,0,0
19.936263,0,0,0,0
21.036661,0,0,0,0
19.807429,0,0,0,0
24.236768,0,0,0,0
20.360749,0,0,0,0
27.579405,0,65520,-1061285439,1080259578
22.176100,0,1531803004,532685539,597309692
