#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393890005760512.000000,0.000000,0.000000,15.463020,8.911925,0.090657,0.101825,22.904622,0.145186,54.047273
1413393890105760512.000000,0.000000,0.000000,15.065287,10.172262,0.092001,0.117186,20.472398,0.239651,47.843895
1413393890155760384.000000,0.000000,0.000000,15.105287,13.171725,0.110625,0.107681,19.589283,0.195907,44.946737
1413393890205760512.000000,0.000000,0.000000,14.842083,9.276250,0.081185,0.094433,17.592616,0.148898,0.000000
1413393890255760384.000000,0.000000,0.000000,15.717072,10.970737,0.111681,0.126146,24.745830,0.224067,0.069921
1413393890305760512.000000,0.000000,0.000000,14.845027,8.820852,0.093217,0.105250,22.918606,8.371630,47.622484
1413393890355760384.000000,0.000000,0.000000,15.153512,9.504509,0.097793,0.161954,25.538577,0.324932,50.735389
1413393890455760384.000000,0.000000,0.000000,15.129672,12.448228,0.091457,0.092801,19.043323,0.185826,48.496447
1413393890505760512.000000,0.000000,0.000000,14.990982,7.541635,0.108641,0.089377,16.919039,0.175522,50.777470
1413393890605760512.000000,0.000000,0.000000,13.192558,12.767880,0.125570,0.085537,15.716495,7.862024,45.335414
1413393890655760384.000000,0.000000,0.000000,14.682561,10.896751,0.106722,0.169890,17.141091,0.145986,46.399396
1413393890705760512.000000,0.000000,0.000000,14.902981,10.936016,0.117026,0.101345,17.843275,0.204323,0.000000
1413393890755760384.000000,0.000000,0.000000,15.233961,9.360731,0.099073,0.088802,15.579981,8.365358,0.066689
1413393890805760512.000000,0.000000,0.000000,14.230748,8.015082,0.095777,0.189347,19.633443,0.320804,61.507756
1413393890905760512.000000,0.000000,0.000000,16.556410,12.021983,0.136418,0.122818,19.098076,0.220771,49.214921
1413393890955760384.000000,0.000000,0.000000,14.778499,12.182016,0.127586,0.089921,14.963494,8.659699,0.000000
1413393891005760512.000000,0.000000,0.000000,15.446731,9.028535,0.108546,0.126049,20.962389,0.212739,0.071360
1413393891055760384.000000,0.000000,0.000000,18.006158,9.243034,0.110850,0.071297,15.976146,0.197635,56.647436
1413393891155760384.000000,0.000000,0.000000,14.886756,11.809756,0.136930,0.059617,14.612641,7.524419,51.565640
1413393891255760384.000000,0.000000,0.000000,15.169224,14.221180,0.162434,0.153698,11.559993,0.114594,55.277145
1413393891355760384.000000,0.000000,0.000000,14.994278,6.926043,0.146850,0.078529,12.680903,0.120961,49.475341
1413393891405760512.000000,0.000000,0.000000,12.965515,6.471926,0.134274,0.087681,13.104141,4.853568,44.606092
1413393891455760384.000000,0.000000,0.000000,14.056633,7.307232,0.139842,0.118145,10.724398,0.141026,0.000000
1413393891505760512.000000,0.000000,0.000000,13.487666,8.267597,0.144162,0.100129,15.095304,9.046871,0.067905
1413393891555760384.000000,0.000000,0.000000,16.264630,8.777556,0.160290,0.072705,17.595400,0.119649,58.180704
1413393891655760384.000000,0.000000,0.000000,15.305034,11.474263,0.156930,0.084514,11.031857,0.152258,59.948439
1413393891755760384.000000,0.000000,0.000000,14.998246,11.580825,0.152770,0.040320,9.681344,0.086465,51.994606
1413393891855760384.000000,0.000000,0.000000,18.586677,11.095058,0.144546,0.105953,16.051828,0.093762,51.591752
1413393891955760384.000000,0.000000,0.000000,20.486222,12.761512,0.184450,0.104066,17.266116,0.098721,0.000000
1413393892005760512.000000,0.000000,0.000000,14.818276,8.934902,0.150178,0.104738,19.178493,0.120354,0.065729
1413393892055760384.000000,0.000000,0.000000,13.675604,7.200607,0.127073,0.084257,15.513420,0.110017,57.004272
1413393892155760384.000000,0.000000,0.000000,13.580563,8.725843,0.130914,0.087713,14.151931,9.455197,0.000000
1413393892205760512.000000,0.000000,0.000000,13.700180,8.549361,0.161091,0.227779,19.134940,0.275812,0.071137
1413393892255760384.000000,0.000000,0.000000,13.936568,8.269485,0.098786,0.111009,17.189379,0.180034,70.304095
1413393892355760384.000000,0.000000,0.000000,16.424505,11.682682,0.112258,0.115073,16.323384,0.153442,0.000000
1413393892405760512.000000,0.000000,0.000000,16.768605,10.133062,0.091937,0.114018,15.629326,0.123042,0.055425
1413393892455760384.000000,0.000000,0.000000,15.247881,10.375400,0.152066,0.160994,16.534394,0.123617,51.813068
1413393892555760384.000000,0.000000,0.000000,16.839998,11.325909,0.184162,0.112866,17.187171,0.134818,39.964271
1413393892605760512.000000,0.000000,0.000000,13.609876,7.778662,0.168994,0.102593,13.731061,0.125473,41.549444
1413393892655760384.000000,0.000000,0.000000,15.196072,9.694560,0.170562,0.083809,13.935416,6.410004,47.093773
1413393892705760512.000000,0.000000,0.000000,14.542656,7.896264,0.159330,0.149890,15.531533,0.257667,48.215100
1413393892755760384.000000,0.000000,0.000000,17.175458,8.869301,0.167490,0.090594,15.876785,0.165794,0.000000
1413393892805760512.000000,0.000000,0.000000,17.043041,9.622847,0.153442,0.096610,14.521279,0.151266,0.072769
1413393892855760384.000000,0.000000,0.000000,16.979680,6.501750,0.142305,0.099137,14.690434,7.792391,52.707704
1413393892955760384.000000,0.000000,0.000000,15.480716,5.522313,0.108161,0.215395,18.786680,0.217443,0.000000
1413393893005760512.000000,0.000000,0.000000,16.479097,7.347905,0.168802,0.126049,15.976659,0.165570,0.078273
1413393893055760384.000000,0.000000,0.000000,16.419609,7.421698,0.208067,0.113538,16.473465,0.151266,60.245626
1413393893155760384.000000,0.000000,0.000000,16.751901,9.555390,0.221667,0.109729,15.057319,6.275378,0.000000
1413393893205760512.000000,0.000000,0.000000,19.201437,11.880029,0.270371,0.225827,18.424339,0.224675,0.054529
1413393893255760384.000000,0.000000,0.000000,15.301322,9.719296,0.068353,0.132705,15.893970,0.173058,59.697107
1413393893355760384.000000,0.000000,0.000000,16.875999,11.550873,0.245731,0.130530,16.942463,6.816026,0.000000
1413393893405760512.000000,0.000000,0.000000,17.026145,8.851061,0.204610,0.198050,20.435630,0.184674,0.075585
1413393893455760384.000000,0.000000,0.000000,17.582152,9.251834,0.202979,0.134369,19.426721,8.489904,62.257141
1413393893555760384.000000,0.000000,0.000000,16.988608,8.340014,0.223811,0.196322,22.125380,0.313444,53.512546
1413393893655760384.000000,0.000000,0.000000,20.603951,10.036997,0.269828,0.139457,16.275575,0.160066,44.459370
1413393893705760512.000000,0.000000,0.000000,15.560461,9.873122,0.104961,0.092449,15.330122,0.249444,0.000000
1413393893755760384.000000,0.000000,0.000000,15.451852,7.069565,0.152994,0.075681,12.686056,6.906395,0.067585
1413393893805760512.000000,0.000000,0.000000,16.133205,5.763020,0.148386,0.166690,16.008723,0.157250,42.028138
1413393893855760384.000000,0.000000,0.000000,15.576973,7.823111,0.166690,0.088033,13.753110,8.631634,52.362547
1413393893955760384.000000,0.000000,0.000000,16.086388,6.041039,0.174338,0.227203,15.459820,0.182051,46.660808
1413393894005760512.000000,0.000000,0.000000,14.946310,9.452765,0.178466,0.099842,14.265212,6.847802,0.000000
1413393894055760384.000000,0.000000,0.000000,15.770288,6.357972,0.147714,0.160418,20.097193,0.197379,0.069281
1413393894105760512.000000,0.000000,0.000000,16.958848,6.172530,0.143874,0.112897,20.679121,12.322691,52.044431
1413393894205760512.000000,0.000000,0.000000,15.684911,6.590838,0.063137,0.272803,24.046462,0.315364,48.728259
1413393894255760384.000000,0.000000,0.000000,15.786801,6.606103,0.140322,0.114242,24.325729,0.191234,56.856398
1413393894355760384.000000,0.000000,0.000000,14.553952,6.434517,0.149282,0.092289,18.686935,8.028682,0.000000
1413393894405760512.000000,0.000000,0.000000,16.230710,6.618039,0.145922,0.243459,21.473692,0.265699,0.051168
1413393894455760384.000000,0.000000,0.000000,13.534707,6.240978,0.133665,0.096994,17.807498,0.187715,55.322713
1413393894555760384.000000,0.000000,0.000000,14.971302,6.550550,0.068417,0.066561,17.108034,6.008144,48.493279
1413393894605760512.000000,0.000000,0.000000,14.542399,6.418837,0.065729,0.197411,17.816939,0.192995,49.933042
1413393894655760384.000000,0.000000,0.000000,15.613550,6.376788,0.152290,0.090306,17.421541,9.344763,43.181210
1413393894705760512.000000,0.000000,0.000000,14.045529,6.463797,0.148130,0.119777,18.676471,0.349093,51.827500
1413393894805760512.000000,0.000000,0.000000,15.183880,9.850850,0.198755,0.103041,14.264156,0.195619,49.876978
1413393894855760384.000000,0.000000,0.000000,17.060961,10.681293,0.213283,0.071393,10.935889,0.165186,41.554500
1413393894905760512.000000,0.000000,0.000000,15.679215,9.368444,0.188802,0.056225,6.140753,8.668818,0.000000
1413393894955760384.000000,0.000000,0.000000,15.583470,8.573041,0.180707,0.127298,11.588216,0.117761,0.062657
1413393895005760512.000000,0.000000,0.000000,16.466105,8.934134,0.101602,0.054497,11.111411,0.128194,56.111365
1413393895105760512.000000,0.000000,0.000000,15.242121,11.298901,0.233571,0.080065,12.296354,0.106017,50.512475
1413393895205760512.000000,0.000000,0.000000,14.852196,11.141875,0.240195,0.078049,11.407606,0.097858,44.996337
1413393895255760384.000000,0.000000,0.000000,15.178280,8.766643,0.224771,0.064833,13.136621,0.096002,0.000000
1413393895305760512.000000,0.000000,0.000000,16.888799,9.138105,0.205059,0.075169,14.370621,9.566270,0.072865
1413393895355760384.000000,0.000000,0.000000,14.541856,7.412226,0.184899,0.169730,13.738357,0.203267,48.594689
1413393895405760512.000000,0.000000,0.000000,15.772368,9.091480,0.203203,0.057089,14.424574,0.130721,57.609911
1413393895505760512.000000,0.000000,0.000000,15.166408,7.482850,0.167714,0.053185,14.698594,0.135329,49.162953
1413393895555760384.000000,0.000000,0.000000,13.754262,7.624132,0.180547,0.050753,13.814134,11.380278,0.000000
1413393895605760512.000000,0.000000,0.000000,15.855121,9.542494,0.183682,0.148322,19.952551,0.298724,0.075297
1413393895655760384.000000,0.000000,0.000000,17.269444,8.136076,0.083233,0.092610,17.182178,0.191170,57.723481
1413393895755760384.000000,0.000000,0.000000,14.208443,7.848872,0.180610,0.085537,16.098548,0.189059,48.113435
1413393895805760512.000000,0.000000,0.000000,15.216040,6.398773,0.110337,0.088418,17.016096,7.774790,57.441973
1413393895905760512.000000,0.000000,0.000000,14.875268,6.108049,0.077505,0.132962,20.673457,0.373189,0.000000
1413393895955760384.000000,0.000000,0.000000,13.002412,9.585982,0.183203,0.149250,21.889473,0.253155,0.053313
1413393896005760512.000000,0.000000,0.000000,14.419006,7.408386,0.149954,0.074305,14.747458,6.189809,54.169227
1413393896105760512.000000,0.000000,0.000000,13.891992,4.669277,0.148706,0.184419,19.042203,0.297668,0.000000
1413393896155760384.000000,0.000000,0.000000,13.338416,4.538428,0.128418,0.100833,16.971008,0.188546,0.073249
1413393896205760512.000000,0.000000,0.000000,19.749477,6.594391,0.152546,0.078625,15.594510,0.143041,68.781387
1413393896305760512.000000,0.000000,0.000000,13.498130,4.643229,0.116898,0.072193,12.959915,7.335585,53.664548
1413393896405760512.000000,0.000000,0.000000,13.854455,8.497616,0.175362,0.181602,15.708847,0.250564,41.902569
1413393896455760384.000000,0.000000,0.000000,15.838993,8.716403,0.157730,0.075393,14.701858,0.138146,46.835946
1413393896505760512.000000,0.000000,0.000000,13.720437,5.527049,0.121441,0.088833,14.180411,10.231591,44.890416
1413393896555760384.000000,0.000000,0.000000,13.615763,5.037794,0.110370,0.132322,20.257163,0.272164,0.000000
1413393896605760512.000000,0.000000,0.000000,16.494010,9.651135,0.148706,0.134402,20.916116,0.263491,0.071073
1413393896655760384.000000,0.000000,0.000000,15.950963,9.860994,0.166338,0.093921,16.302488,6.974108,51.954862
1413393896755760384.000000,0.000000,0.000000,14.606112,11.414262,0.183266,0.159778,15.602350,0.297732,47.313776
1413393896805760512.000000,0.000000,0.000000,14.881892,10.030437,0.176323,0.087489,16.558779,0.163330,41.129023
1413393896855760384.000000,0.000000,0.000000,14.499391,9.667840,0.154882,0.066849,14.599361,0.175299,44.712462
1413393896905760512.000000,0.000000,0.000000,15.332042,8.791764,0.085889,0.057537,13.247503,7.548068,0.000000
1413393896955760384.000000,0.000000,0.000000,14.523071,8.082923,0.168098,0.206179,17.695370,0.197283,0.063265
1413393897005760512.000000,0.000000,0.000000,14.818499,7.684454,0.157186,0.102273,15.749296,0.175714,42.183596
1413393897055760384.000000,0.000000,0.000000,16.767261,9.812833,0.167650,0.109057,20.709170,10.935185,44.013060
1413393897105760512.000000,0.000000,0.000000,15.425803,9.401628,0.163362,0.187939,25.351662,0.343716,0.000000
1413393897155760384.000000,0.000000,0.000000,15.678287,10.533963,0.166242,0.120962,18.454419,0.201091,0.065057
1413393897205760512.000000,0.000000,0.000000,14.489599,8.047083,0.159362,0.111042,17.260451,0.194883,41.165503
1413393897255760384.000000,0.000000,0.000000,15.515629,10.305896,0.168066,0.125090,20.965717,5.588266,45.230645
1413393897305760512.000000,0.000000,0.000000,14.356189,7.124254,0.164194,0.140994,17.018144,0.252355,38.606942
1413393897355760384.000000,0.000000,0.000000,17.048481,10.424874,0.172322,0.090497,14.750563,0.132994,0.000000
1413393897405760512.000000,0.000000,0.000000,16.622779,10.388041,0.147970,0.073441,14.925381,0.182723,0.070593
1413393897455760384.000000,0.000000,0.000000,15.313162,9.370684,0.153314,0.083105,21.463483,10.553259,45.234068
1413393897505760512.000000,0.000000,0.000000,14.371229,9.805601,0.090977,0.208131,22.387976,0.257283,40.175442
1413393897555760384.000000,0.000000,0.000000,18.449780,10.073861,0.083009,0.199427,18.594933,0.150402,42.577298
1413393897605760512.000000,0.000000,0.000000,16.338264,10.085125,0.152610,0.132738,17.850699,0.158466,39.252582
1413393897655760384.000000,0.000000,0.000000,15.165448,9.774976,0.178114,0.098658,16.496121,0.136962,0.000000
1413393897705760512.000000,0.000000,0.000000,15.831729,8.822549,0.083937,0.147234,22.109316,8.324622,0.073633
1413393897755760384.000000,0.000000,0.000000,18.342930,9.012406,0.158819,0.200387,23.890619,0.294852,62.610874
1413393897855760384.000000,0.000000,0.000000,16.787262,10.241031,0.173218,0.175970,19.934023,0.171298,55.522876
1413393897955760384.000000,0.000000,0.000000,15.468044,9.424349,0.156162,0.125346,22.609802,7.176702,50.542043
1413393898055760384.000000,0.000000,0.000000,17.946253,11.468856,0.132258,0.241891,22.245318,0.277220,48.438271
1413393898105760512.000000,0.000000,0.000000,15.551565,9.625631,0.209315,0.134977,17.361637,0.154466,47.456786
1413393898155760384.000000,0.000000,0.000000,15.441228,9.350171,0.158595,0.147170,21.823488,7.652133,0.000000
1413393898205760512.000000,0.000000,0.000000,21.533436,9.745345,0.151778,0.175490,25.422095,0.245443,0.067425
1413393898255760384.000000,0.000000,0.000000,18.355826,9.436796,0.162050,0.125762,21.255672,0.208515,56.538954
1413393898355760384.000000,0.000000,0.000000,15.727983,11.772476,0.147234,0.146690,22.108227,6.750233,0.000000
1413393898405760512.000000,0.000000,0.000000,15.324266,11.794748,0.149634,0.169699,25.512560,0.212931,0.073345
1413393898455760384.000000,0.000000,0.000000,14.512863,9.901954,0.076929,0.130146,21.297753,0.202435,62.331286
1413393898555760384.000000,0.000000,0.000000,13.852759,9.880419,0.162402,0.109762,16.630267,6.156881,55.132183
1413393898655760384.000000,0.000000,0.000000,13.328656,11.880412,0.180034,0.211171,20.934516,0.228963,50.407257
1413393898755760384.000000,0.000000,0.000000,15.817840,17.766635,0.250435,0.123521,22.615403,6.616503,42.871381
1413393898805760512.000000,0.000000,0.000000,18.672086,12.230209,0.099778,0.222403,23.674584,0.214051,53.067196
1413393898905760512.000000,0.000000,0.000000,15.151304,10.347689,0.220995,0.138529,20.675537,0.192931,0.000000
1413393898955760384.000000,0.000000,0.000000,16.511194,13.090701,0.114786,0.117185,18.637494,7.243871,0.051681
1413393899005760512.000000,0.000000,0.000000,16.867903,10.914736,0.205795,0.240547,19.203773,0.273699,43.059448
1413393899055760384.000000,0.000000,0.000000,14.616577,9.383483,0.190370,0.138690,18.051054,0.191075,42.947894
1413393899105760512.000000,0.000000,0.000000,13.945400,10.179526,0.196547,0.117153,17.577352,0.146082,53.776038
1413393899205760512.000000,0.000000,0.000000,15.631375,8.103499,0.192962,0.115297,16.042420,7.884008,50.249719
1413393899305760512.000000,0.000000,0.000000,14.035033,11.708922,0.240387,0.245892,17.909484,0.321572,0.000000
1413393899355760384.000000,0.000000,0.000000,15.388267,8.652722,0.092417,0.123361,15.293098,0.181634,0.057185
1413393899405760512.000000,0.000000,0.000000,14.530432,7.398370,0.092321,0.116001,17.108866,11.623322,46.148097
1413393899455760384.000000,0.000000,0.000000,11.102643,6.588759,0.148962,0.209027,24.202335,0.245379,49.908338
1413393899505760512.000000,0.000000,0.000000,13.666932,6.587063,0.154402,0.116162,22.655915,0.208835,0.000000
1413393899555760384.000000,0.000000,0.000000,11.562937,4.461883,0.105890,0.094401,17.290788,7.946888,0.055841
1413393899605760512.000000,0.000000,0.000000,14.454686,9.718432,0.131681,0.200003,22.986607,0.176898,47.015340
1413393899655760384.000000,0.000000,0.000000,14.400830,11.063090,0.143394,0.138818,23.241747,9.962179,43.233210
1413393899705760512.000000,0.000000,0.000000,13.846070,7.704325,0.144898,0.123586,22.524137,0.186050,48.345470
1413393899755760384.000000,0.000000,0.000000,12.735624,9.021463,0.159266,0.119969,21.774303,0.154050,0.000000
1413393899805760512.000000,0.000000,0.000000,13.461522,10.084549,0.197475,0.117634,21.185111,8.467152,0.065249
1413393899855760384.000000,0.000000,0.000000,13.823766,5.867629,0.090914,0.114210,19.270910,0.303524,35.043631
1413393899905760512.000000,0.000000,0.000000,13.997144,5.810316,0.193890,0.072193,18.235345,0.163618,35.079599
1413393899955760384.000000,0.000000,0.000000,14.211707,6.803098,0.169666,0.073729,14.270268,0.163586,48.778147
1413393900005760512.000000,0.000000,0.000000,14.093050,10.710093,0.194146,0.047424,13.795478,0.167106,0.000000
1413393900055760384.000000,0.000000,0.000000,15.661327,8.689363,0.182082,0.096705,17.232547,7.207135,0.068385
1413393900105760512.000000,0.000000,0.000000,15.375147,9.059767,0.191362,0.144194,18.013678,0.168322,33.729213
1413393900155760384.000000,0.000000,0.000000,15.450732,9.132793,0.181315,0.091490,17.183970,0.173826,0.000000
1413393900205760512.000000,0.000000,0.000000,16.198901,10.999025,0.205410,0.083969,11.743611,0.146274,0.067521
1413393900255760384.000000,0.000000,0.000000,14.337693,9.251834,0.179138,0.100834,12.693223,0.169250,51.063266
1413393900355760384.000000,0.000000,0.000000,15.007750,12.159744,0.231971,0.093505,11.851421,0.143778,46.855370
1413393900405760512.000000,0.000000,0.000000,14.521503,7.994826,0.192899,0.089217,12.881386,0.151490,34.674666
1413393900455760384.000000,0.000000,0.000000,15.373195,8.540753,0.184386,0.075745,11.139507,0.179747,33.104820
1413393900505760512.000000,0.000000,0.000000,15.812785,9.504029,0.192835,0.080545,9.922243,12.235585,46.943659
