#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.375664,0.682153,38.783520,6.388788,6.388788,164.150805
8.013385,0.591752,23.377076,6.065424,6.065424,135.379545
13.301136,0.922412,49.054279,7.020029,7.020029,181.803551
5.741100,0.997869,29.761929,3.083368,3.083368,106.944483
8.767508,1.002701,37.762546,4.012501,4.012501,188.702393
12.949611,1.032174,51.983181,6.181458,6.181458,181.204023
16.050548,1.028749,49.697168,5.939086,5.939086,192.083942
11.688411,0.556775,44.291432,7.317856,7.317856,186.782720
10.147110,0.824715,37.458670,8.066250,8.066250,156.881014
14.106043,0.712681,55.240985,4.992961,4.992961,187.377096
11.772635,0.744298,43.946116,4.454394,4.454394,178.230319
9.541182,0.926444,42.759860,8.989015,8.989015,164.691197
16.083444,0.666569,59.723060,6.746009,6.746009,193.203413
15.076455,1.168367,57.130834,7.855720,7.855720,190.702516
16.168085,0.824395,73.707597,7.469891,7.469891,211.915404
18.221680,0.929805,76.826005,6.253650,6.253650,217.101072
12.988491,0.501479,47.645396,6.663288,6.663288,172.454435
19.642147,0.643593,51.751562,6.675161,6.675161,200.915323
21.347737,0.662473,64.288016,9.081336,9.081336,209.680654
11.500184,0.442822,36.065180,7.609700,7.609700,162.743107
10.564715,0.468359,34.701481,9.166361,9.166361,162.633410
10.651276,0.513831,37.878900,7.594500,7.594500,181.854367
13.416465,0.808683,44.971665,10.065924,10.065924,176.450456
16.784285,0.718890,46.916523,6.530518,6.530518,201.928904
15.152872,0.791467,44.836399,10.841967,10.841967,184.005148
18.132079,0.980333,47.899224,6.014992,6.014992,188.883804
18.293970,0.851819,63.994572,10.676685,10.676685,215.594589
15.534989,1.217808,56.954256,6.013359,6.013359,478.637163
8.076587,0.802474,27.729774,7.943017,7.943017,150.145917
11.847580,1.135631,38.496636,7.780550,7.780550,184.364416
11.487832,1.626901,37.500335,8.163724,8.163724,191.521279
13.093645,1.430994,38.168184,6.442581,6.442581,185.077097
13.626804,1.240560,37.472815,4.941858,4.941858,184.989225
9.501245,0.928428,29.972300,3.004903,3.004903,162.643425
10.307752,0.698313,30.986841,6.749529,6.749529,179.003641
10.622732,0.607496,27.585612,6.711353,6.711353,164.418969
12.511077,0.668232,44.630125,5.684235,5.684235,197.223146
9.982212,0.637577,28.994462,9.443581,9.443581,180.646544
11.596601,0.616649,32.079943,8.018025,8.018025,181.530843
10.843183,0.574823,31.115579,9.324571,9.324571,184.117501
17.893196,0.749097,53.734917,8.852277,8.852277,217.844890
17.887788,0.694634,52.348082,10.047716,10.047716,224.722165
9.023224,0.427237,21.861601,10.569643,10.569643,174.308796
13.815671,0.604168,32.908594,13.222799,13.222799,200.669368
12.306371,0.677800,29.953260,10.488203,10.488203,201.339393
11.037330,0.621544,27.699150,14.233052,14.233052,188.215636
12.862889,0.628489,31.986374,8.718995,8.718995,191.667136
17.401157,0.816651,42.799573,10.250408,10.250408,208.147130
14.455071,0.971949,49.020454,11.594969,11.594969,219.203884
12.589894,0.722089,36.326367,12.426020,12.426020,203.685887
11.231316,0.480294,31.195804,7.847847,7.847847,192.411306
13.104205,0.642920,34.719242,9.426364,9.426364,204.052292
12.184256,0.631305,33.772573,8.182988,8.182988,200.405300
10.467466,0.570471,29.747881,9.761921,9.761921,198.778590
10.199750,0.621864,30.288720,8.450479,8.450479,195.522291
10.778223,0.748074,32.885649,11.807804,11.807804,200.806266
9.946435,0.941805,32.478060,10.037349,10.037349,198.571708
10.801935,0.832683,31.472383,8.949942,8.949942,195.934425
15.483788,1.083791,53.795653,8.763284,8.763284,233.506601
14.272604,1.198256,51.658825,8.981367,8.981367,236.195372
10.918224,1.015373,33.500474,12.236161,12.236161,204.967824
9.163673,0.848971,27.826159,10.953809,10.953809,143.834634
10.502283,0.996301,28.855261,12.393252,12.393252,196.807269
8.725011,0.922477,22.958543,10.160902,10.160902,195.551828
8.988631,1.050382,21.583805,3.419565,3.419565,175.485068
12.781417,1.328722,38.216088,5.693867,5.693867,220.837922
7.229375,0.972109,17.319237,5.653707,5.653707,169.137912
10.548268,0.794954,29.040639,6.575447,6.575447,194.278084
10.371401,0.732554,25.397039,6.177842,6.177842,193.834366
8.464656,0.738538,23.866842,5.884238,5.884238,183.624983
10.677869,0.630440,39.075556,4.529052,4.529052,236.097163
9.800354,0.894123,30.909144,7.818888,7.818888,201.858280
9.861090,0.738025,34.939853,3.445389,3.445389,213.110043
10.505450,0.890604,36.405824,6.882330,6.882330,216.590345
14.199835,0.760618,31.896965,7.121086,7.121086,221.297608
7.863400,0.819243,20.449742,7.775559,7.775559,198.153207
12.345315,0.932300,38.137847,8.258381,8.258381,256.840380
8.122123,0.900332,20.639857,7.530819,7.530819,195.224560
10.949968,0.986541,29.968268,8.416559,8.416559,218.882056
11.524568,1.197520,31.059162,7.025277,7.025277,220.455037
11.290580,1.192304,32.465773,5.841997,5.841997,219.997590
8.325102,1.116943,25.994999,4.748991,4.748991,198.984930
7.638533,1.183344,21.385722,4.231864,4.231864,189.236993
6.338868,1.073358,15.261226,3.896916,3.896916,173.037068
8.410511,1.321650,21.460571,3.811667,3.811667,185.244653
8.951478,1.130191,28.235284,4.039445,4.039445,204.342728
8.261453,1.265585,29.060255,4.594332,4.594332,191.776130
7.039901,0.633224,18.079567,4.028853,4.028853,180.166633
9.739457,1.384850,36.808486,4.546396,4.546396,201.134270
9.020023,0.875659,24.814792,4.374714,4.374714,187.105797
10.159846,1.316721,32.310314,5.196996,5.196996,199.607145
8.875637,0.915916,21.896513,2.912486,2.912486,189.574661
9.923874,1.029774,29.525606,6.030800,6.030800,193.350231
14.976997,1.011117,45.723644,8.318893,8.318893,220.376347
10.413898,0.871883,32.247882,3.477710,3.477710,200.701240
10.068805,0.571592,25.172300,4.788415,4.788415,195.741239
10.412873,0.673993,23.990781,3.489870,3.489870,198.417594
14.833476,0.929036,42.038826,6.925307,6.925307,216.803916
8.826100,0.598120,23.201266,5.282150,5.282150,181.815679
11.540857,0.622920,30.866103,7.126782,7.126782,193.359000
10.232199,0.639080,27.794191,8.329070,8.329070,193.454808
9.764705,0.781866,28.199668,8.709491,8.709491,190.920183
9.655967,0.939949,27.773998,4.699710,4.699710,192.200968
9.678048,1.226608,28.380183,10.131109,10.131109,196.828773
8.990007,0.710505,27.706990,8.562001,8.562001,195.973434
13.827094,1.518196,47.550259,9.364283,9.364283,213.841189
9.973156,1.288753,37.350668,6.128817,6.128817,189.866185
13.094508,1.428243,52.227857,9.332795,9.332795,211.323684
8.494896,0.906444,39.084420,7.740006,7.740006,128.839236
11.685915,1.516724,42.951766,9.351483,9.351483,201.652645
12.455812,1.425907,34.957229,7.494595,7.494595,126.208385
12.604614,1.692374,51.176036,7.792775,7.792775,204.228423
12.801321,1.268688,47.918489,6.656440,6.656440,201.919624
11.263508,1.490004,37.625328,7.059997,7.059997,186.170488
14.041593,1.381458,46.259395,6.817434,6.817434,204.815662
8.975222,0.897740,31.265916,8.129675,8.129675,181.807486
12.401060,1.110830,37.766995,8.493648,8.493648,194.134370
11.426871,0.876908,37.501935,10.147238,10.147238,192.855121
10.724654,0.709673,32.336043,7.502115,7.502115,187.087909
12.297826,0.946925,36.427424,8.652371,8.652371,207.173134
11.186451,1.203152,38.041974,9.812225,9.812225,204.134085
6.781849,0.832523,20.779602,6.493558,6.493558,166.576630
8.640466,0.586375,28.297174,9.605151,9.605151,186.201817
4.242488,0.395077,15.511628,6.619416,6.619416,162.721475
3.943028,0.474790,17.601737,3.672112,3.672112,98.773655
3.202282,0.265508,15.617614,4.760927,4.760927,99.111356
2.665731,0.349125,12.105791,4.227960,4.227960,95.469324
2.502817,0.179394,11.232340,4.153911,4.153911,80.604487
2.800997,0.118593,12.361155,3.831154,3.831154,81.287760
2.809125,0.112642,13.358096,4.684574,4.684574,80.706217
3.104201,0.124770,13.841686,4.172311,4.172311,80.528775
3.890355,0.143938,16.963456,5.015906,5.015906,82.963110
4.750079,0.226435,19.370559,4.200663,4.200663,79.440120
9.378812,0.519398,45.990783,6.946236,6.946236,186.050071
12.182177,0.807211,63.528166,6.523254,6.523254,209.915954
12.138432,0.771339,44.206151,9.131992,9.131992,188.779419
10.858960,1.224144,52.201681,9.546974,9.546974,195.065806
14.787107,0.820843,54.690482,7.067677,7.067677,209.301130
16.085140,0.582184,54.604976,6.879963,6.879963,203.350587
13.562579,0.543591,38.770720,10.662669,10.662669,182.605834
15.870993,0.703626,39.343943,12.003390,12.003390,197.641328
11.191315,0.566952,30.394993,11.838076,11.838076,185.824244
11.059602,0.626664,34.632681,13.769750,13.769750,194.903852
10.647341,0.632136,31.798692,11.860893,11.860893,167.819271
8.135756,0.491654,23.893628,12.499077,12.499077,157.128570
8.056810,0.521735,22.665259,14.334333,14.334333,157.342556
7.362946,0.452997,22.077636,13.638388,13.638388,153.893743
7.903592,0.468038,24.734726,14.183291,14.183291,129.845937
10.216775,0.452742,34.717322,11.442359,11.442359,168.736691
14.959174,0.574439,45.440216,14.157115,14.157115,197.598832
10.536427,0.653577,36.390304,12.082112,12.082112,170.044292
14.960774,0.543271,46.584935,10.617836,10.617836,198.377946
11.170323,0.796651,39.753964,13.459249,13.459249,194.860299
16.207478,0.828043,57.377173,18.151888,18.151888,211.389382
11.376982,0.697865,42.874294,11.941950,11.941950,194.529735
11.325270,0.528007,38.818560,16.408664,16.408664,197.557679
10.689965,0.713066,35.236113,13.858326,13.858326,171.596408
13.870551,0.938444,42.678291,12.112800,12.112800,190.324879
14.467071,1.051918,51.014273,12.613766,12.613766,201.717190
12.129536,0.898252,40.687033,14.936997,14.936997,186.182329
14.476927,0.958701,52.970843,11.744635,11.744635,205.192756
14.989638,0.813131,48.351646,15.442476,15.442476,209.790641
7.850472,0.789194,25.754452,7.059741,7.059741,167.249407
11.348374,0.888396,42.349647,15.258346,15.258346,202.503505
11.458647,1.060590,41.959818,10.697389,10.697389,206.264834
8.271501,0.799370,30.679989,7.374530,7.374530,197.575247
8.699091,0.585447,31.037530,6.303412,6.303412,193.227862
15.113768,1.048173,53.988969,6.161553,6.161553,253.428080
11.839228,0.756682,36.931528,8.079658,8.079658,213.941543
8.613202,0.475238,26.147257,7.833416,7.833416,197.876500
17.006465,0.667817,59.404975,11.664634,11.664634,257.106337
10.672365,0.611176,35.583029,8.812565,8.812565,215.712127
9.342939,0.375877,30.520755,7.928329,7.928329,207.471474
14.991238,0.651880,43.176986,7.328865,7.328865,231.849011
14.353469,0.839819,43.328540,8.729395,8.729395,227.911519
13.105869,0.759946,45.632506,9.126808,9.126808,232.572989
10.911760,0.888492,38.966498,8.352334,8.352334,220.739361
10.973169,1.237456,37.650609,7.031581,7.031581,210.877215
7.915369,0.700489,27.762574,10.231623,10.231623,201.849448
8.839316,0.655721,26.120889,7.419746,7.419746,196.354335
7.288704,0.820235,24.060094,12.707847,12.707847,197.428749
9.148728,0.757578,30.781399,9.169753,9.169753,202.259373
8.695698,0.794667,28.365430,11.420503,11.420503,195.836728
17.865900,0.883404,62.071123,8.372686,8.372686,244.818687
18.241425,1.039117,58.683143,8.578865,8.578865,251.064689
10.146117,0.840684,33.022547,9.244218,9.244218,205.007473
8.595602,0.830763,29.201281,12.785673,12.785673,199.405064
16.988865,1.136847,63.656712,12.944522,12.944522,254.916581
12.116576,0.925868,39.651436,11.391030,11.391030,208.597953
16.669628,0.947053,47.613588,9.289530,9.289530,223.394884
9.978915,0.657065,31.386270,13.930680,13.930680,203.002327
10.296839,0.707082,35.835097,14.799043,14.799043,200.988860
9.639711,0.584968,31.611393,10.899376,10.899376,196.214813
20.021385,1.164783,54.042665,12.025855,12.025855,248.837204
12.384227,0.732874,37.035401,11.316053,11.316053,146.568366
13.344976,0.614824,47.189519,13.916183,13.916183,213.334847
9.688320,0.787626,35.224369,16.781405,16.781405,197.192714
7.102398,0.553191,27.038757,13.402001,13.402001,177.142018
10.307496,0.618376,35.898810,16.985600,16.985600,202.188748
10.599212,0.579143,36.238366,14.321213,14.321213,191.472095
7.749926,0.455046,30.651285,16.450521,16.450521,186.921347
8.200460,0.817291,31.191355,13.327280,13.327280,191.592288
9.219994,0.786442,50.585436,13.740245,13.740245,214.229931
10.468458,1.118831,47.051629,10.708973,10.708973,208.912677
11.666234,0.870027,49.982932,16.071061,16.071061,218.452995
9.996419,0.677993,33.586012,13.268911,13.268911,189.536005
12.827849,0.914668,49.829202,11.394646,11.394646,209.626030
10.964849,0.948108,47.258576,14.283548,14.283548,208.834884
8.665394,0.780042,39.416137,13.557299,13.557299,196.275198
8.555729,0.445286,37.568911,14.559681,14.559681,202.387471
9.630975,0.728010,37.255179,13.970008,13.970008,203.796353
16.177814,0.695753,59.345327,11.889661,11.889661,235.667878
16.846750,0.875020,67.867359,19.321439,19.321439,265.006601
17.064258,0.825579,57.718809,16.741405,16.741405,259.133628
17.703658,0.877707,67.930625,19.814949,19.814949,262.419719
17.411654,0.847595,71.047370,15.890834,15.890834,262.388359
17.365061,0.742154,69.254546,16.760893,16.760893,271.777315
10.869520,0.756330,42.636403,15.678831,15.678831,237.917220
17.852268,0.924556,61.191048,17.932620,17.932620,268.715066
12.314723,0.782378,49.575854,11.904765,11.904765,252.163072
15.615310,0.800106,58.626950,16.343576,16.343576,269.935146
17.937036,0.910636,65.492385,13.247087,13.247087,274.099233
18.109487,0.968461,65.841925,16.624700,16.624700,284.107398
10.366985,0.600136,33.268951,16.467449,16.467449,235.664998
10.627597,0.509702,35.875802,17.983822,17.983822,242.556674
13.704277,0.736010,47.458418,18.958555,18.958555,257.287940
12.762345,0.579271,45.694299,20.646576,20.646576,276.621187
9.024855,0.697865,40.237363,12.313314,12.313314,151.124938
11.646425,0.880140,62.569882,14.041753,14.041753,265.513200
12.627782,0.657705,36.494242,16.884415,16.884415,229.889306
15.235113,0.689769,47.597620,20.904596,20.904596,251.654713
13.246095,0.682953,46.487077,22.339943,22.339943,250.811822
13.947320,0.734922,51.317381,17.975789,17.975789,261.795711
9.727520,0.690793,44.909009,23.715449,23.715449,248.561712
11.890557,0.770506,52.071888,19.442848,19.442848,261.489627
9.696224,0.719881,41.652358,20.001448,20.001448,248.041001
12.038463,0.728810,46.062527,20.756210,20.756210,269.160352
9.350620,0.531591,35.203441,14.696834,14.696834,228.189316
13.329296,0.741450,48.616673,19.727204,19.727204,251.071217
11.482231,0.839243,41.048094,16.672828,16.672828,245.170819
11.896669,0.762538,37.762290,19.761604,19.761604,247.122717
10.623436,0.740650,43.124953,17.477223,17.477223,248.106154
13.353680,1.020014,56.482569,8.630994,8.630994,262.454632
13.307599,1.095663,51.026945,29.064544,29.064544,270.871095
14.226683,1.095471,64.593012,11.196340,11.196340,282.006250
14.626145,0.912140,61.865169,12.795497,12.795497,274.011169
8.185420,0.811851,27.944145,15.253993,15.253993,223.717001
14.298076,0.603528,46.421925,8.825524,8.825524,259.474912
8.878901,0.476998,32.682256,14.018521,14.018521,229.636887
11.519064,0.702313,46.463302,15.199817,15.199817,273.290999
17.661226,0.830538,65.776901,15.137703,15.137703,286.702984
12.483397,0.758186,43.274683,16.229943,16.229943,271.131131
9.902883,0.651496,30.211855,13.766070,13.766070,239.821469
12.077792,0.725705,36.568771,18.740472,18.740472,246.333300
19.030811,1.191472,61.751791,19.587938,19.587938,284.661773
10.085989,0.574567,30.463091,18.346546,18.346546,230.761573
16.906432,0.932300,53.715013,18.602326,18.602326,255.649295
16.335063,0.634249,49.097384,18.491668,18.491668,265.686034
9.800929,0.798411,33.876063,18.120303,18.120303,151.752659
9.001687,0.774762,31.076090,15.439564,15.439564,147.588924
9.765345,0.827722,35.620247,17.606056,17.606056,221.733454
15.132936,1.312017,49.886995,21.881633,21.881633,264.552772
9.328219,0.928012,41.357314,21.242584,21.242584,220.080632
8.422063,0.612168,37.712946,28.069202,28.069202,221.945521
13.063212,1.262737,59.209165,28.180500,28.180500,247.064925
13.686133,0.975789,63.050304,23.486198,23.486198,264.694534
18.010222,0.982925,70.585123,34.070626,34.070626,297.990237
15.459148,0.706729,54.339373,29.093056,29.093056,251.518423
10.798415,0.781610,46.701768,27.908305,27.908305,240.133826
10.344328,0.712234,48.655874,26.543038,26.543038,260.132233
9.883811,0.543943,40.590135,26.884099,26.884099,233.346376
11.580857,0.566407,64.718998,22.551178,22.551178,261.335609
19.925095,0.707210,82.023962,24.141630,24.141630,287.454418
15.899762,0.917612,65.445632,22.608138,22.608138,267.480106
17.686858,0.798922,66.668432,24.956746,24.956746,263.110417
12.075423,0.578280,47.697205,26.498558,26.498558,243.593423
13.606515,0.563528,54.431374,24.131743,24.131743,245.862893
14.116506,0.484006,56.154470,28.875902,28.875902,259.713956
15.155080,0.644137,56.467529,24.544164,24.544164,251.690842
20.660369,0.786890,81.278929,21.357914,21.357914,288.334398
11.941981,0.476327,48.499744,26.909475,26.909475,239.123860
15.872818,0.427653,56.718829,25.033739,25.033739,251.946014
18.305618,0.735657,62.433336,23.989533,23.989533,258.954746
20.880723,0.810571,77.305437,21.891521,21.891521,281.153919
21.130839,0.653576,69.954204,25.803541,25.803541,282.730580
22.473896,0.790059,69.933179,24.634757,24.634757,286.627143
21.879585,0.765802,62.287990,21.636734,21.636734,283.350332
12.481220,0.429830,41.969450,29.885131,29.885131,249.189017
13.186510,0.525511,50.998337,24.466019,24.466019,254.627585
13.376945,0.616968,45.821981,24.982729,24.982729,248.752979
13.042988,0.656041,46.024959,21.736991,21.736991,268.224052
19.428705,0.863595,58.070271,24.252160,24.252160,283.952868
18.787448,1.052270,61.284105,26.057175,26.057175,282.024746
19.335007,1.146703,65.116604,22.844686,22.844686,281.444611
20.048712,0.835147,56.090149,28.691163,28.691163,266.847170
11.641626,0.667784,38.553053,28.220308,28.220308,237.394557
17.438886,0.931372,57.837404,28.006545,28.006545,275.523892
12.875882,1.081518,44.091462,23.776826,23.776826,266.647551
12.025310,0.963149,40.155570,26.851778,26.851778,242.501280
19.892199,1.450355,62.415320,27.544076,27.544076,264.931785
11.435543,0.599015,39.298055,28.563129,28.563129,232.730559
12.853354,0.752713,46.096545,27.557068,27.557068,239.863102
11.328502,0.749322,47.150734,26.433437,26.433437,235.237345
12.868522,0.809546,47.382706,25.423855,25.423855,233.537771
15.731375,0.818667,55.595774,25.292942,25.292942,255.686671
16.597211,1.206512,68.879117,24.908681,24.908681,263.615031
16.541754,1.078574,60.849699,23.517142,23.517142,272.631406
14.745891,0.790698,70.055901,26.171769,26.171769,259.433376
13.309840,0.627592,51.854221,19.385696,19.385696,233.453290
10.573164,0.528423,45.228789,22.985967,22.985967,224.297329
11.548377,0.507590,44.350794,24.224928,24.224928,230.740646
20.844499,0.759210,71.455248,19.200701,19.200701,257.821227
13.487954,0.458246,45.129908,24.321185,24.321185,173.023948
19.733733,0.830507,57.014288,25.154188,25.154188,251.690458
16.373656,0.830635,58.824041,23.627192,23.627192,252.211425
20.467790,0.841164,66.853618,19.898343,19.898343,284.457355
17.799050,0.720298,59.918455,21.510620,21.510620,261.097078
12.020159,0.644809,41.663110,20.992981,20.992981,225.862470
9.452028,0.525959,33.692893,18.667126,18.667126,214.646129
13.485554,1.129839,47.305520,15.155048,15.155048,231.297101
14.650945,1.102543,53.305152,8.845013,8.845013,237.875652
10.415466,0.991085,44.356009,13.872056,13.872056,228.210277
11.225364,1.125903,47.949081,14.148123,14.148123,254.542752
11.307477,1.106159,52.841913,13.837911,13.837911,249.073560
10.049092,0.945389,36.747877,10.277288,10.277288,229.982140
12.114272,0.903404,54.481839,16.095156,16.095156,256.533882
15.001318,0.876588,65.426272,24.291840,24.291840,286.359556
12.227777,0.928557,65.303998,26.006103,26.006103,282.634867
18.236753,0.952812,69.931099,26.866435,26.866435,299.435729
16.639003,1.019246,75.613702,24.581060,24.581060,330.740141
18.076079,1.055181,66.509070,31.992998,31.992998,306.983444
13.889143,0.848907,64.033646,29.307107,29.307107,300.160698
12.912810,1.054158,65.774020,29.194273,29.194273,305.495680
13.512883,1.300017,60.947140,25.241773,25.241773,290.175863
15.296970,0.680425,74.139218,28.311574,28.311574,333.128333
16.203766,1.036078,63.843466,21.614621,21.614621,295.082199
9.458621,0.499751,50.190006,29.381284,29.381284,281.999243
10.072869,0.746730,53.090301,25.326831,25.326831,281.388675
10.991954,0.770570,68.250853,26.121497,26.121497,310.960233
14.702530,1.068590,82.098300,26.019127,26.019127,322.028219
15.460044,0.975596,77.325053,28.780092,28.780092,341.733311
15.776145,0.932140,75.623110,30.203887,30.203887,315.612967
10.359977,0.611976,46.865323,27.576812,27.576812,282.305423
12.990571,0.930124,55.733728,31.402334,31.402334,294.832436
10.270152,0.705897,44.888369,29.235970,29.235970,283.421150
17.050114,1.399506,75.865193,26.569663,26.569663,312.264091
17.155586,1.366098,75.448356,33.125077,33.125077,319.246646
9.861698,0.822411,43.973413,28.872797,28.872797,282.179021
9.105017,0.805610,44.099206,29.348387,29.348387,261.793760
9.030295,0.774667,41.003069,20.966933,20.966933,250.577388
10.066405,0.797867,46.858506,18.931034,18.931034,274.119619
15.089863,1.192432,59.426032,23.547607,23.547607,272.904467
11.402679,1.044334,48.396318,18.890874,18.890874,259.500290
9.188634,0.788714,37.091242,25.118796,25.118796,237.133019
15.739791,0.974605,62.046739,24.159743,24.159743,281.086366
11.525208,0.713834,48.962982,24.700390,24.700390,262.622507
10.567435,0.496391,38.355674,21.763007,21.763007,235.101055
13.107213,0.536935,43.449182,28.627034,28.627034,248.466192
10.962097,0.382853,34.603912,23.160562,23.160562,229.006639
11.271125,0.453670,36.324351,24.836039,24.836039,234.476535
19.339327,0.890284,63.308964,28.278901,28.278901,293.366177
20.991157,0.767626,53.019484,28.127476,28.127476,279.009859
19.619715,0.894636,51.741579,24.588613,24.588613,278.936835
21.589661,0.777354,57.374165,21.822336,21.822336,283.009624
17.297445,0.934476,52.813433,22.585546,22.585546,204.066630
14.601153,0.965868,51.721195,30.320241,30.320241,255.867954
13.416273,0.496391,40.939260,26.153434,26.153434,234.352630
23.308691,0.854860,70.052669,27.159943,27.159943,284.920657
18.641526,0.670825,71.642258,35.855033,35.855033,281.343746
9.938211,0.637384,47.004109,34.692586,34.692586,248.381327
18.056046,1.266897,78.398443,28.870974,28.870974,295.389052
17.703018,1.118735,64.639509,29.161889,29.161889,274.446951
9.771073,0.551847,44.356809,34.588969,34.588969,248.312750
11.837149,0.714281,53.352064,26.678400,26.678400,256.832991
12.968427,0.677641,53.001884,32.538510,32.538510,260.279340
14.335806,0.726409,51.494504,32.163625,32.163625,283.811651
10.843855,0.550312,38.136663,24.767047,24.767047,233.551211
16.639227,0.461351,52.267282,30.998138,30.998138,260.038281
19.670628,0.899755,66.317100,30.361265,30.361265,282.981784
15.122727,0.656681,54.868532,29.900171,29.900171,252.108704
19.321919,0.618184,52.924474,29.386372,29.386372,254.222076
9.912003,0.402437,26.826690,27.303785,27.303785,216.175590
16.505594,0.491942,44.611821,24.075998,24.075998,227.926561
13.069901,0.344836,37.203819,20.489167,20.489167,141.233897
9.442620,0.181859,28.400759,20.341836,20.341836,111.850884
13.781462,0.273540,42.179917,24.597509,24.597509,138.129792
10.507178,0.272036,32.555662,21.677950,21.677950,116.859622
12.805545,0.268579,36.902279,26.579103,26.579103,144.805815
9.493597,0.157090,24.667558,24.580132,24.580132,100.024808
12.064415,0.196258,36.054684,25.277421,25.277421,139.213069
10.585100,0.164834,27.544427,20.680017,20.680017,103.075089
12.697863,0.182275,35.402771,24.357409,24.357409,121.637253
11.394038,0.170403,32.236905,22.212965,22.212965,114.378950
14.925893,0.229539,37.562064,24.944842,24.944842,126.108385
14.342077,0.226371,36.191262,24.255008,24.255008,120.885404
13.912119,0.185123,43.410301,23.843290,23.843290,119.438536
7.945800,0.143266,25.093324,20.625840,20.625840,85.556873
9.073592,0.145089,28.322838,23.318164,23.318164,87.223743
10.332648,0.157315,28.506200,24.500195,24.500195,85.365895
11.684730,0.178338,33.878752,19.936263,19.936263,93.409489
11.194516,0.188290,32.653743,21.036661,21.036661,87.903400
12.691592,0.218371,46.979308,19.807429,19.807429,106.030712
12.876554,0.210530,43.061849,24.236768,24.236768,110.375857
9.719968,0.175138,34.251333,20.360749,20.360749,86.439893
12.673416,0.213731,52.535989,27.579405,27.579405,125.367704
12.561190,0.187267,48.360606,22.176100,22.176100,114.298629
