#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582713555456.000000,0.000000,0.000000,23.933395,8.495599,0.155586,0.213220,14.392049,0.136994,49.659267
1403636582763555584.000000,0.000000,0.000000,20.947424,8.999095,0.184323,0.113730,9.537344,4.989396,48.561104
1403636582813555456.000000,0.000000,0.000000,23.713135,9.509824,0.192483,0.213892,15.766697,0.148866,52.663157
1403636582863555584.000000,0.000000,0.000000,21.874799,7.977190,0.149219,0.146210,13.836457,0.110786,46.040805
1403636582913555456.000000,0.000000,0.000000,22.563579,9.524736,0.178115,0.125378,16.456244,0.120642,58.267827
1403636582963555584.000000,0.000000,0.000000,22.299383,6.806066,0.066465,0.124674,15.821674,0.120418,50.118474
1403636583013555456.000000,0.000000,0.000000,20.992385,6.857172,0.073921,0.127330,16.954269,0.122914,46.651984
1403636583063555584.000000,0.000000,0.000000,22.567323,7.432253,0.153890,0.127394,14.328369,0.102914,50.793526
1403636583113555456.000000,0.000000,0.000000,22.522043,5.948996,0.161827,0.137922,16.531894,0.117185,47.465694
1403636583163555584.000000,0.000000,0.000000,26.779202,9.733252,0.174403,0.127938,14.457683,0.102914,57.615049
1403636583213555456.000000,0.000000,0.000000,22.969570,8.316620,0.170851,0.133570,17.211713,0.125602,51.680260
1403636583263555584.000000,0.000000,0.000000,22.682846,9.104313,0.170275,0.124707,14.536436,4.278920,53.516547
1403636583313555456.000000,0.000000,0.000000,26.509149,6.682064,0.149538,0.193731,18.803420,0.266468,52.486098
1403636583363555584.000000,0.000000,0.000000,22.488698,8.372461,0.166851,0.137539,13.226142,0.304133,51.982538
1403636583413555456.000000,0.000000,0.000000,22.818464,8.890902,0.152995,0.123394,13.703942,4.597485,50.649683
1403636583463555584.000000,0.000000,0.000000,23.386281,10.120587,0.174563,0.190083,15.618727,0.248324,56.106287
1403636583513555456.000000,0.000000,0.000000,22.417560,7.697281,0.153666,0.129154,15.703432,0.139779,53.429698
1403636583563555584.000000,0.000000,0.000000,21.699212,5.659999,0.175459,0.100162,15.079901,3.850081,51.819846
1403636583613555456.000000,0.000000,0.000000,22.320439,5.468316,0.147362,0.163779,15.860139,0.220068,45.826946
1403636583663555584.000000,0.000000,0.000000,25.418155,7.771619,0.168195,0.103201,14.688919,0.166851,56.063054
1403636583713555456.000000,0.000000,0.000000,21.556234,5.635006,0.088385,0.084257,12.976186,3.664766,47.990438
1403636583763555584.000000,0.000000,0.000000,22.662845,5.843810,0.187652,0.131747,14.242895,0.198915,49.043416
1403636583813555456.000000,0.000000,0.000000,23.438602,6.921588,0.201539,0.079713,13.643525,0.146338,54.048716
1403636583863555584.000000,0.000000,0.000000,22.260790,3.951139,0.079713,0.087521,14.647383,3.391385,47.184121
1403636583913555456.000000,0.000000,0.000000,22.694046,7.066583,0.156931,0.117346,14.827225,0.165475,49.387454
1403636583963555584.000000,0.000000,0.000000,20.948000,6.626448,0.196291,0.079297,15.206944,0.083842,48.645201
1403636584013555456.000000,0.000000,0.000000,23.982035,4.139845,0.172674,0.098338,14.286192,0.093634,47.201849
1403636584063555584.000000,0.000000,0.000000,26.550814,3.009587,0.187939,0.095586,15.853450,0.078754,47.761218
1403636584113555456.000000,0.000000,0.000000,24.042580,6.922132,0.211620,0.090754,16.255665,0.113346,53.661605
1403636584163555584.000000,0.000000,0.000000,22.560187,4.127717,0.157443,0.099682,15.941804,0.078594,46.634256
1403636584213555456.000000,0.000000,0.000000,20.326390,5.021588,0.170979,0.102178,13.281055,4.871921,45.082485
1403636584263555584.000000,0.000000,0.000000,24.541180,7.637088,0.190915,0.205667,17.393604,0.277829,51.156348
1403636584313555456.000000,0.000000,0.000000,23.549643,6.814931,0.208099,0.110434,13.594309,0.110594,51.232797
1403636584363555584.000000,0.000000,0.000000,22.495386,4.045412,0.124450,0.122914,13.280127,5.146135,47.581407
1403636584413555456.000000,0.000000,0.000000,22.227957,7.754531,0.184131,0.221060,16.415187,0.192324,50.545105
1403636584463555584.000000,0.000000,0.000000,22.236437,7.325115,0.162467,0.126210,14.137261,0.152451,52.195277
1403636584513555456.000000,0.000000,0.000000,22.874528,5.927843,0.102178,0.126210,14.340593,0.097153,51.527618
1403636584563555584.000000,0.000000,0.000000,22.634557,5.098006,0.145794,0.137059,17.157152,0.098466,45.773089
1403636584613555456.000000,0.000000,0.000000,20.393655,6.196296,0.147138,0.131746,13.704006,4.745711,49.346110
1403636584663555584.000000,0.000000,0.000000,22.023442,9.046360,0.157251,0.177507,17.046270,0.288037,52.310831
1403636584713555456.000000,0.000000,0.000000,21.021441,6.787474,0.135971,0.123682,14.424146,0.126946,45.397915
1403636584763555584.000000,0.000000,0.000000,22.906145,8.189866,0.148994,0.122499,13.296543,5.066229,48.752691
1403636584813555456.000000,0.000000,0.000000,23.617324,9.536256,0.175587,0.191652,16.527765,0.184131,55.026300
1403636584863555584.000000,0.000000,0.000000,22.287031,6.915444,0.137443,0.120226,15.795946,0.144770,52.025578
1403636584913555456.000000,0.000000,0.000000,25.458028,5.692960,0.131139,0.131170,16.305138,0.119362,53.244991
1403636584963555584.000000,0.000000,0.000000,23.005154,6.802738,0.084161,0.133795,16.567190,0.108257,49.008727
1403636585013555456.000000,0.000000,0.000000,22.332280,5.531069,0.090433,0.136227,15.356578,0.112098,50.516113
1403636585063555584.000000,0.000000,0.000000,22.735357,5.973924,0.081729,0.141570,17.805771,0.114722,53.694566
1403636585113555456.000000,0.000000,0.000000,23.747439,5.975940,0.139074,0.136227,17.592807,0.105186,48.901877
1403636585163555584.000000,0.000000,0.000000,23.140548,6.707665,0.164867,0.133122,17.592520,0.110914,50.904951
1403636585213555456.000000,0.000000,0.000000,24.968964,5.427515,0.163618,0.134818,17.455333,0.097697,51.640324
1403636585263555584.000000,0.000000,0.000000,25.706864,6.208712,0.142242,0.138371,17.897740,3.901346,51.877832
1403636585313555456.000000,0.000000,0.000000,20.520249,8.774196,0.173635,0.078145,16.570710,0.140419,51.927753
1403636585363555584.000000,0.000000,0.000000,22.234101,8.899349,0.170051,0.118722,11.353151,0.135586,53.503043
1403636585413555456.000000,0.000000,0.000000,24.313432,9.100697,0.182243,0.115778,11.545058,0.127618,55.936588
1403636585463555584.000000,0.000000,0.000000,23.112869,9.795140,0.173219,0.119426,14.267664,4.298729,55.164223
1403636585513555456.000000,0.000000,0.000000,23.625197,6.061574,0.202755,0.071490,13.898281,0.106178,56.218704
1403636585563555584.000000,0.000000,0.000000,22.621916,8.044071,0.169059,0.091010,9.729699,0.153634,51.938921
1403636585613555456.000000,0.000000,0.000000,22.374520,4.916019,0.138434,0.073761,12.819127,3.494266,43.737503
1403636585663555584.000000,0.000000,0.000000,20.376438,3.969763,0.136515,0.160131,14.087084,0.190756,40.369862
1403636585713555456.000000,0.000000,0.000000,23.096356,6.718256,0.182723,0.133442,13.429282,0.129634,53.032411
1403636585763555584.000000,0.000000,0.000000,24.635070,5.371866,0.166530,0.092002,12.708629,4.672686,48.568304
1403636585813555456.000000,0.000000,0.000000,24.398298,3.757759,0.126242,0.170403,15.120222,0.145858,42.565739
1403636585863555584.000000,0.000000,0.000000,24.151222,4.633262,0.180452,0.103170,12.802295,0.106914,49.569249
1403636585913555456.000000,0.000000,0.000000,22.779327,4.181702,0.132770,0.105633,12.433265,0.091137,45.728641
1403636585963555584.000000,0.000000,0.000000,23.647021,6.811507,0.162051,0.110562,15.807338,5.322906,48.453422
1403636586013555456.000000,0.000000,0.000000,22.371416,4.096165,0.144930,0.178403,13.994539,0.211556,48.129192
1403636586063555584.000000,0.000000,0.000000,24.397146,6.759250,0.185635,0.111682,13.480707,0.113282,51.053530
1403636586113555456.000000,0.000000,0.000000,24.632861,5.483612,0.148930,0.079105,14.040076,0.114978,47.397724
1403636586163555584.000000,0.000000,0.000000,23.975603,5.914659,0.066369,0.109921,14.981660,0.109090,46.414796
1403636586213555456.000000,0.000000,0.000000,24.661599,8.099688,0.194243,0.090145,12.125100,5.561246,58.699098
1403636586263555584.000000,0.000000,0.000000,22.293079,4.359977,0.150114,0.183780,12.920025,0.183747,45.477084
1403636586313555456.000000,0.000000,0.000000,25.832370,5.372762,0.171395,0.104769,13.485699,0.118978,49.348861
1403636586363555584.000000,0.000000,0.000000,21.557706,3.706430,0.123202,0.108450,11.933480,0.102626,43.658046
1403636586413555456.000000,0.000000,0.000000,24.007027,7.205689,0.181539,0.098114,13.791591,0.096257,51.131867
1403636586463555584.000000,0.000000,0.000000,22.551163,5.732864,0.155907,0.099042,13.165277,0.092289,50.454831
1403636586513555456.000000,0.000000,0.000000,23.914162,7.143416,0.079617,0.098050,13.803912,0.098850,48.898998
1403636586563555584.000000,0.000000,0.000000,24.080820,6.780658,0.086946,0.091426,13.815880,0.093698,49.010327
1403636586613555456.000000,0.000000,0.000000,21.085698,4.784465,0.149091,0.099330,14.742967,0.097666,42.406600
1403636586663555584.000000,0.000000,0.000000,25.908051,6.160808,0.179715,0.113314,15.433891,0.097569,50.424015
1403636586713555456.000000,0.000000,0.000000,24.391162,5.748224,0.167139,0.113058,15.151518,5.816770,48.069384
1403636586763555584.000000,0.000000,0.000000,27.308683,6.447277,0.174627,0.193827,14.919035,0.216708,52.354192
1403636586813555456.000000,0.000000,0.000000,23.774511,6.053606,0.167811,0.118306,15.122974,0.134690,48.364013
1403636586863555584.000000,0.000000,0.000000,21.947249,7.528670,0.173955,0.123298,12.454161,0.088417,48.876629
1403636586913555456.000000,0.000000,0.000000,24.515260,7.093112,0.181411,0.115778,15.433955,0.099425,51.942281
1403636586963555584.000000,0.000000,0.000000,23.308391,7.644737,0.180739,0.112258,15.313153,0.097634,56.479445
1403636587013555456.000000,0.000000,0.000000,23.158181,4.698959,0.090210,0.113890,14.399186,0.094338,47.654369
1403636587063555584.000000,0.000000,0.000000,23.669614,7.339099,0.156834,0.107041,15.446916,0.101218,50.851542
1403636587113555456.000000,0.000000,0.000000,23.588525,6.699985,0.177603,0.112930,14.996828,0.098785,47.361116
1403636587163555584.000000,0.000000,0.000000,22.418137,5.971877,0.166979,0.106978,16.159087,0.106466,48.441454
1403636587213555456.000000,0.000000,0.000000,24.569053,7.102232,0.172899,0.102593,13.091196,5.273016,51.760581
1403636587263555584.000000,0.000000,0.000000,23.491594,7.447517,0.169347,0.210371,16.065806,0.221380,49.930503
1403636587313555456.000000,0.000000,0.000000,21.204068,7.141688,0.178979,0.103394,14.141934,0.116834,48.697010
1403636587363555584.000000,0.000000,0.000000,23.503243,6.133351,0.164130,0.106722,15.399554,0.165955,49.348061
1403636587413555456.000000,0.000000,0.000000,23.937842,6.289290,0.182435,0.087105,14.355217,0.104002,51.055610
1403636587463555584.000000,0.000000,0.000000,20.476856,5.733440,0.148291,0.099010,15.649127,6.252938,49.049432
1403636587513555456.000000,0.000000,0.000000,22.291350,7.225786,0.097826,0.127107,15.450787,0.238884,50.563569
1403636587563555584.000000,0.000000,0.000000,23.319559,4.757232,0.153314,0.102049,14.299729,0.123842,46.710065
1403636587613555456.000000,0.000000,0.000000,23.780591,5.387835,0.159299,0.100481,14.317969,0.125826,49.266556
1403636587663555584.000000,0.000000,0.000000,24.857890,4.831153,0.144355,0.086881,13.679814,6.678640,48.465998
1403636587713555456.000000,0.000000,0.000000,21.878959,6.723441,0.187139,0.200771,15.953932,0.243012,55.323233
1403636587763555584.000000,0.000000,0.000000,20.649627,5.073654,0.139874,0.090081,15.881739,0.170403,45.946436
1403636587813555456.000000,0.000000,0.000000,20.019888,5.285849,0.169443,0.060033,14.095917,0.146882,43.653373
1403636587863555584.000000,0.000000,0.000000,22.096435,4.395946,0.167267,0.106753,17.614952,0.122786,45.461659
1403636587913555456.000000,0.000000,0.000000,20.164627,5.873634,0.180739,0.101697,15.435620,7.584128,50.899063
1403636587963555584.000000,0.000000,0.000000,22.756383,4.492780,0.155555,0.169378,19.912495,0.349285,48.080040
1403636588013555456.000000,0.000000,0.000000,26.802435,4.711855,0.140547,0.115618,14.751896,0.135554,52.064266
1403636588063555584.000000,0.000000,0.000000,22.813631,4.721680,0.147427,0.103362,16.668344,0.196483,46.077414
1403636588113555456.000000,0.000000,0.000000,21.930193,7.272346,0.207908,0.109313,15.841226,0.113026,50.976664
1403636588163555584.000000,0.000000,0.000000,23.436810,7.078519,0.187939,0.112994,17.393604,0.118178,58.077232
1403636588213555456.000000,0.000000,0.000000,21.108067,4.677647,0.164899,0.111842,16.979901,0.111809,50.843190
1403636588263555584.000000,0.000000,0.000000,20.993761,4.779473,0.162050,0.127682,19.928879,0.128035,45.116982
1403636588313555456.000000,0.000000,0.000000,22.352056,4.786128,0.149602,0.120002,17.060222,0.110018,48.589105
1403636588363555584.000000,0.000000,0.000000,20.131922,5.394810,0.193347,0.129922,18.431189,0.115394,46.199016
1403636588413555456.000000,0.000000,0.000000,19.047328,6.659280,0.197443,0.121986,15.194431,4.511308,48.034919
1403636588463555584.000000,0.000000,0.000000,21.254245,4.931123,0.189763,0.180067,15.811370,0.247077,47.833507
1403636588513555456.000000,0.000000,0.000000,25.138214,7.095095,0.206276,0.117986,15.833514,0.168483,57.469253
1403636588563555584.000000,0.000000,0.000000,20.697403,6.329706,0.181891,0.114338,16.519574,0.158978,49.186682
1403636588613555456.000000,0.000000,0.000000,22.053427,7.146456,0.191460,0.096930,14.886106,0.108161,52.373968
1403636588663555584.000000,0.000000,0.000000,21.910160,5.446971,0.161955,0.114978,18.084656,6.762865,51.558946
1403636588713555456.000000,0.000000,0.000000,21.489673,4.560045,0.088577,0.198723,18.881341,0.297893,46.792050
1403636588763555584.000000,0.000000,0.000000,22.018482,4.659630,0.084194,0.117986,17.146529,0.187364,47.420476
1403636588813555456.000000,0.000000,0.000000,21.945425,7.420157,0.174435,0.108385,16.561911,0.151395,50.739828
1403636588863555584.000000,0.000000,0.000000,20.281589,4.585037,0.087553,0.102946,14.882650,4.302024,44.314312
1403636588913555456.000000,0.000000,0.000000,20.538681,7.997766,0.116994,0.170627,17.410501,0.276421,58.216882
1403636588963555584.000000,0.000000,0.000000,20.088690,5.637791,0.103298,0.110754,16.326162,0.152738,49.919495
1403636589013555456.000000,0.000000,0.000000,21.649547,5.045428,0.101953,0.120642,15.718728,0.097729,48.886293
1403636589063555584.000000,0.000000,0.000000,22.415384,5.769057,0.165570,0.113570,14.648790,0.091106,49.539552
1403636589113555456.000000,0.000000,0.000000,20.129875,4.785744,0.161187,0.109378,15.683303,0.097473,48.760819
1403636589163555584.000000,0.000000,0.000000,26.618815,4.514956,0.149090,0.110434,14.774488,4.531340,53.510435
1403636589213555456.000000,0.000000,0.000000,22.162773,4.709391,0.146787,0.162051,16.820058,0.228836,47.881572
1403636589263555584.000000,0.000000,0.000000,22.391640,7.647361,0.184163,0.103201,15.053277,0.122114,50.381230
1403636589313555456.000000,0.000000,0.000000,23.260135,6.421356,0.195812,0.084097,15.451748,0.161699,48.878037
1403636589363555584.000000,0.000000,0.000000,22.180980,6.360714,0.179139,0.077665,12.667861,5.338393,48.746003
1403636589413555456.000000,0.000000,0.000000,23.723375,6.822675,0.180899,0.081058,11.731781,0.085570,54.524820
1403636589463555584.000000,0.000000,0.000000,21.172740,4.569901,0.090850,0.072961,8.646610,0.096002,47.695265
1403636589513555456.000000,0.000000,0.000000,22.674813,5.074741,0.186308,0.051137,8.003110,4.952179,47.826659
1403636589563555584.000000,0.000000,0.000000,23.052163,4.422923,0.143907,0.049793,9.811813,0.096674,47.709730
1403636589613555456.000000,0.000000,0.000000,23.025987,4.294537,0.162371,0.072801,8.822644,0.109506,50.049097
1403636589663555584.000000,0.000000,0.000000,23.139045,5.357818,0.163842,0.050561,8.977815,4.271943,44.797521
1403636589713555456.000000,0.000000,0.000000,21.368871,3.302615,0.130082,0.058849,9.761124,0.095649,37.641369
1403636589763555584.000000,0.000000,0.000000,23.207750,3.708606,0.145667,0.071329,8.918550,0.155042,44.116645
1403636589813555456.000000,0.000000,0.000000,25.599726,4.176358,0.126722,0.058113,9.848389,4.195271,43.922786
1403636589863555584.000000,0.000000,0.000000,23.838129,3.227542,0.117729,0.055393,9.834725,0.083586,40.355686
1403636589913555456.000000,0.000000,0.000000,25.256360,3.808576,0.120450,0.068129,9.306365,0.122370,46.479533
1403636589963555584.000000,0.000000,0.000000,24.957315,3.819393,0.123618,0.071137,12.074987,0.082530,42.910449
1403636590013555456.000000,0.000000,0.000000,23.984147,3.217014,0.111330,0.077057,14.069549,0.079298,43.458778
1403636590063555584.000000,0.000000,0.000000,24.862305,4.019459,0.139747,0.074017,14.249232,0.084002,47.215801
1403636590113555456.000000,0.000000,0.000000,26.629248,4.234759,0.118114,0.091777,17.643209,0.089442,45.070965
1403636590163555584.000000,0.000000,0.000000,24.167638,3.222006,0.113154,0.085634,14.794872,0.079137,41.299926
1403636590213555456.000000,0.000000,0.000000,24.613149,4.248519,0.142691,0.093889,15.887755,0.086593,45.616798
1403636590263555584.000000,0.000000,0.000000,25.946164,3.587388,0.132130,0.089826,14.270831,0.075905,48.230890
1403636590313555456.000000,0.000000,0.000000,25.287913,3.710495,0.140642,0.105634,15.622983,3.923074,47.834083
1403636590363555584.000000,0.000000,0.000000,27.060711,6.411852,0.192292,0.164963,14.365009,0.213156,56.000141
1403636590413555456.000000,0.000000,0.000000,24.597341,5.497692,0.165571,0.099522,14.787960,0.115298,49.453246
1403636590463555584.000000,0.000000,0.000000,24.572893,5.947972,0.200548,0.111458,16.282225,0.132067,51.037146
1403636590513555456.000000,0.000000,0.000000,23.454922,7.135448,0.164227,0.116226,18.138768,0.102370,49.394206
1403636590563555584.000000,0.000000,0.000000,24.291224,6.173096,0.166466,0.107458,16.282865,0.089249,54.645270
1403636590613555456.000000,0.000000,0.000000,24.531164,4.620238,0.154787,0.117858,15.588678,0.097986,48.264107
1403636590663555584.000000,0.000000,0.000000,23.795727,4.029187,0.158051,0.119586,17.560039,0.100450,47.241529
1403636590713555456.000000,0.000000,0.000000,24.385690,6.380043,0.166243,0.104033,16.780026,0.071073,54.175021
1403636590763555584.000000,0.000000,0.000000,25.756977,5.059765,0.204612,0.112545,17.346180,0.085218,54.168302
1403636590813555456.000000,0.000000,0.000000,23.564492,6.109991,0.182979,0.104706,17.503078,5.090869,50.656883
1403636590863555584.000000,0.000000,0.000000,23.011554,6.387980,0.175011,0.179363,16.112430,0.230148,49.824005
1403636590913555456.000000,0.000000,0.000000,23.978003,7.434781,0.227876,0.123362,15.292193,0.126370,54.004203
1403636590963555584.000000,0.000000,0.000000,23.414346,6.799314,0.196132,0.121858,15.941868,0.144066,52.056234
1403636591013555456.000000,0.000000,0.000000,21.587723,6.526542,0.200612,0.126306,18.139057,0.109729,50.201387
1403636591063555584.000000,0.000000,0.000000,22.501050,6.778322,0.198179,0.141411,15.929483,0.095298,56.563638
1403636591113555456.000000,0.000000,0.000000,23.813904,5.553853,0.154403,0.118914,16.538806,5.383963,50.558097
1403636591163555584.000000,0.000000,0.000000,30.065177,5.332729,0.172323,0.167363,16.711097,0.252389,55.393826
1403636591213555456.000000,0.000000,0.000000,23.049635,6.919508,0.170786,0.099682,16.620375,0.128962,50.679027
1403636591263555584.000000,0.000000,0.000000,25.541933,6.610991,0.195204,0.117730,16.726200,0.157315,55.208287
1403636591313555456.000000,0.000000,0.000000,22.052083,5.451195,0.174787,0.108609,14.805273,0.096385,48.034343
1403636591363555584.000000,0.000000,0.000000,23.732431,7.145176,0.189635,0.135107,18.620792,5.117014,57.325539
1403636591413555456.000000,0.000000,0.000000,21.340774,4.515756,0.155874,0.170307,16.459509,0.265188,47.817284
1403636591463555584.000000,0.000000,0.000000,21.895536,4.617966,0.178819,0.115394,15.417027,0.217187,47.930309
1403636591513555456.000000,0.000000,0.000000,22.463673,6.256201,0.168995,0.105730,18.444021,0.180547,50.170539
1403636591563555584.000000,0.000000,0.000000,20.806270,4.812593,0.181220,0.102658,17.047006,0.116706,43.706078
1403636591613555456.000000,0.000000,0.000000,24.928738,6.817682,0.196195,0.123298,20.456727,0.122498,60.372566
1403636591663555584.000000,0.000000,0.000000,22.896577,5.054964,0.158242,0.138786,18.851965,0.117890,49.346557
1403636591713555456.000000,0.000000,0.000000,20.823678,5.161527,0.171330,0.127266,18.660026,0.122754,45.552317
1403636591763555584.000000,0.000000,0.000000,21.503049,4.665839,0.194340,0.130018,18.701562,0.123202,49.348221
1403636591813555456.000000,0.000000,0.000000,21.650092,4.451307,0.165763,0.118626,15.252704,0.099202,46.672624
1403636591863555584.000000,0.000000,0.000000,23.144933,8.809940,0.228068,0.117282,15.730632,5.167063,57.434757
1403636591913555456.000000,0.000000,0.000000,22.770398,4.469707,0.188995,0.200547,19.534472,0.277125,51.098458
1403636591963555584.000000,0.000000,0.000000,21.027425,5.363386,0.203587,0.120994,15.168959,0.134274,49.895974
1403636592013555456.000000,0.000000,0.000000,20.775805,6.916212,0.196675,0.105570,15.141086,0.133666,51.463520
