#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.051078,0,0,0,0
6.102631,0,0,0,0
6.950837,0,0,0,0
5.269337,0,0,0,0
5.242104,0,0,0,0
4.219559,0,0,0,0
5.603198,0,0,0,0
5.979301,0,0,0,0
4.441194,0,0,0,0
5.748096,0,0,0,0
5.840354,0,0,0,0
5.529213,0,0,0,0
4.685934,0,0,0,0
6.476269,0,0,0,0
7.315579,0,0,0,0
5.470140,0,0,0,0
5.812418,0,0,0,0
5.946820,0,0,0,0
7.431389,0,0,0,0
8.213418,0,0,0,0
6.923924,0,0,0,0
8.947223,0,0,0,0
9.300540,0,0,0,0
11.170939,0,0,0,0
10.988952,0,0,0,0
10.223659,0,0,0,0
10.363310,0,0,0,0
10.983256,0,0,0,0
8.978455,0,0,0,0
10.832374,0,0,0,0
11.646179,0,0,0,0
10.742516,0,0,0,0
10.874006,0,0,0,0
9.425470,0,0,0,0
12.971706,0,0,0,0
12.628308,0,0,0,0
11.187739,0,0,0,0
11.318558,0,0,0,0
9.671202,0,0,0,0
11.326814,0,0,0,0
11.794950,0,0,0,0
11.773990,0,0,0,0
11.819334,0,0,0,0
10.140650,0,0,0,0
11.722053,0,0,0,0
12.367567,0,0,0,0
12.183469,0,0,0,0
12.414096,0,0,0,0
10.810069,0,0,0,0
12.615828,0,0,0,0
13.062395,0,0,0,0
13.094684,0,0,0,0
12.720597,0,0,0,0
12.718421,0,0,0,0
15.021660,0,0,0,0
13.161916,0,0,0,0
15.161439,0,0,0,0
13.812103,0,0,0,0
12.472497,0,0,0,0
12.504530,0,0,0,0
12.580659,0,0,0,0
12.677333,0,0,0,0
12.364079,0,0,0,0
12.808695,0,0,0,0
15.974860,0,0,0,0
12.903416,0,0,0,0
11.889383,0,0,0,0
14.191438,0,0,0,0
9.487199,0,0,0,0
11.636035,0,0,0,0
15.042172,0,0,0,0
10.106057,0,0,0,0
13.462530,0,0,0,0
11.993225,0,0,0,0
14.860025,0,0,0,0
11.645059,0,0,0,0
13.877192,0,0,0,0
9.354877,0,0,0,0
11.366462,0,0,0,0
11.011001,0,0,0,0
11.398815,0,0,0,0
12.871735,0,0,0,0
12.876376,0,0,0,0
13.158301,0,0,0,0
11.113690,0,0,0,0
15.512964,0,0,0,0
13.225790,0,0,0,0
16.792698,0,0,0,0
12.861079,0,0,0,0
15.633478,0,0,0,0
9.479422,0,0,0,0
10.138409,0,0,0,0
11.284829,0,0,0,0
13.430657,0,0,0,0
11.979720,0,0,0,0
13.161916,0,0,0,0
14.285616,0,0,0,0
12.379440,0,0,0,0
11.255549,0,0,0,0
12.501585,0,0,0,0
11.043673,0,0,0,0
13.505986,0,0,0,0
15.119773,0,0,0,0
12.941273,0,0,0,0
13.393280,0,0,0,0
12.937497,0,0,0,0
18.128816,0,0,0,0
12.025834,0,0,0,0
18.790555,0,0,0,0
17.519398,0,0,0,0
16.217392,0,0,0,0
16.987804,0,0,0,0
13.363232,0,0,0,0
17.135231,0,0,0,0
17.226304,0,0,0,0
16.585814,0,0,0,0
16.345362,0,0,0,0
16.667319,0,0,0,0
15.082237,0,0,0,0
19.086815,0,0,0,0
16.449620,0,0,0,0
19.051103,0,0,0,0
14.628373,0,0,0,0
19.822956,0,0,0,0
14.524692,0,0,0,0
13.103067,0,0,0,0
16.365490,0,0,0,0
18.909693,0,0,0,0
15.657831,0,0,0,0
17.548326,0,0,0,0
18.853403,0,0,0,0
14.737079,0,0,0,0
10.481743,0,0,0,0
9.991719,0,0,0,0
11.166523,0,0,0,0
9.979335,0,0,0,0
14.959994,0,0,0,0
12.390864,0,0,0,0
12.071722,0,0,0,0
11.868454,0,0,0,0
13.104507,0,0,0,0
9.255931,0,0,0,0
8.403597,0,0,0,0
8.153896,0,0,0,0
11.722148,0,0,0,0
11.670468,0,0,0,0
11.734660,0,0,0,0
11.803493,0,0,0,0
12.366991,0,0,0,0
12.366799,0,0,0,0
12.405295,0,0,0,0
13.562499,0,0,0,0
10.929270,0,0,0,0
6.477933,0,0,0,0
10.686867,0,0,0,0
12.187084,0,0,0,0
11.768837,0,0,0,0
12.057418,0,0,0,0
6.467372,0,0,0,0
13.415041,0,0,0,0
10.318989,0,0,0,0
11.060985,0,0,0,0
9.730562,0,0,0,0
6.263753,0,0,0,0
6.530637,0,0,0,0
12.193420,0,0,0,0
11.078618,0,0,0,0
11.044601,0,0,0,0
10.524369,0,0,0,0
12.595507,0,0,0,0
16.423603,0,0,0,0
7.906820,0,0,0,0
14.045003,0,0,0,0
10.704084,0,0,0,0
13.156956,0,0,0,0
12.042633,0,0,0,0
14.529203,0,0,0,0
10.162730,0,0,0,0
14.232206,0,0,0,0
11.004920,0,0,0,0
11.666307,0,0,0,0
13.517506,0,0,0,0
9.478879,0,0,0,0
13.133980,0,0,0,0
12.327823,0,0,0,0
16.599381,0,0,0,0
10.168330,0,0,0,0
15.083804,0,0,0,0
12.634003,0,0,0,0
9.606753,0,0,0,0
16.282417,0,0,0,0
13.760134,0,0,0,0
16.267408,0,0,0,0
19.063103,0,0,0,0
11.507905,0,0,0,0
16.141102,0,0,0,0
17.083645,0,0,0,0
18.644856,0,0,0,0
17.562406,0,0,0,0
17.930156,0,0,0,0
18.119183,0,0,0,0
17.246080,0,0,0,0
18.237937,0,0,0,0
17.201407,0,0,0,0
22.769949,0,0,0,0
22.212148,0,0,0,0
18.703769,0,0,0,0
23.519401,0,0,0,0
24.330327,0,0,0,0
23.214308,0,0,0,0
21.315685,0,0,0,0
23.303334,0,0,0,0
23.079682,0,0,0,0
24.657277,0,0,0,0
19.868429,0,0,0,0
22.104497,0,0,0,0
20.357364,0,0,0,0
15.153981,0,0,0,0
17.173503,0,0,0,0
21.522024,0,0,0,0
14.360112,0,0,0,0
18.917149,0,0,0,0
19.095327,0,0,0,0
12.641683,0,0,0,0
19.929581,0,0,0,0
15.949803,0,0,0,0
15.489987,0,0,0,0
21.324581,0,0,0,0
22.933536,0,0,0,0
13.419680,0,0,0,0
20.543863,0,0,0,0
18.065486,0,0,0,0
13.193341,0,0,0,0
21.743307,0,0,0,0
18.781146,0,0,0,0
16.721495,0,0,0,0
21.986191,0,0,0,0
13.354207,0,0,0,0
20.157233,0,0,0,0
25.970867,0,0,0,0
24.611707,0,0,0,0
23.728940,0,0,0,0
22.845758,0,0,0,0
22.628155,0,0,0,0
16.964220,0,0,0,0
21.284228,0,0,0,0
19.619656,0,0,0,0
15.170014,0,0,0,0
18.263729,0,0,0,0
17.680616,0,0,0,0
16.788825,0,0,0,0
22.339733,0,0,0,0
21.365509,0,0,0,0
21.595401,0,0,0,0
18.701336,0,0,0,0
16.511028,0,0,0,0
15.879658,0,0,0,0
18.708729,0,0,0,0
19.563719,0,0,0,0
15.088732,0,0,0,0
17.230560,0,0,0,0
20.318804,0,0,0,0
17.701544,0,0,0,0
17.902507,0,0,0,0
20.646425,0,0,0,0
20.720411,0,0,0,0
20.353524,0,0,0,0
21.838605,0,0,0,0
19.743690,0,0,0,0
22.923231,0,0,0,0
21.218499,0,0,0,0
22.040944,0,0,0,0
21.717835,0,0,0,0
19.596551,0,0,0,0
25.865328,0,0,0,0
27.362570,0,0,0,0
30.978438,0,0,0,0
30.201465,0,0,0,0
28.746144,0,0,0,0
27.783696,0,0,0,0
31.175144,0,0,0,0
31.611856,0,0,0,0
32.870277,0,0,0,0
29.179943,0,0,0,0
29.567886,0,0,0,0
21.123361,0,0,0,0
31.400717,0,0,0,0
30.554047,0,0,0,0
27.670639,0,0,0,0
26.758399,0,0,0,0
27.067268,0,0,0,0
27.323912,0,0,0,0
28.919107,0,0,0,0
29.992949,0,0,0,0
30.419132,0,0,0,0
28.179767,0,0,0,0
30.528670,0,0,0,0
35.353614,0,0,0,0
24.956737,0,0,0,0
28.919715,0,0,0,0
24.009361,0,0,0,0
26.756799,0,0,0,0
31.048070,0,0,0,0
28.136534,0,0,0,0
29.072134,0,0,0,0
26.400985,0,0,0,0
21.285508,0,0,0,0
18.510709,0,0,0,0
30.794850,0,0,0,0
23.536809,0,0,0,0
30.632608,0,0,0,0
27.442026,0,0,0,0
31.844691,0,0,0,0
43.765019,0,0,0,0
26.541627,0,0,0,0
34.999688,0,0,0,0
33.077352,0,0,0,0
35.244716,0,0,0,0
29.845650,0,0,0,0
36.569506,0,0,0,0
38.995563,0,0,0,0
33.538352,0,0,0,0
25.809039,0,0,0,0
25.210821,0,0,0,0
24.728701,0,0,0,0
33.001447,0,0,0,0
24.509433,0,0,0,0
43.652249,0,0,0,0
50.768912,0,0,0,0
33.631602,0,0,0,0
39.992027,0,0,0,0
40.832714,0,0,0,0
36.759302,0,0,0,0
41.901499,0,0,0,0
38.847560,0,0,0,0
34.666211,0,0,0,0
38.295903,0,0,0,0
41.549430,0,0,0,0
41.764025,0,0,0,0
39.739927,0,0,0,0
44.977135,0,0,0,0
48.582891,0,0,0,0
34.889990,0,0,0,0
42.571783,0,0,0,0
35.447888,0,0,0,0
42.501157,0,0,0,0
35.457968,0,0,0,0
34.064121,0,0,0,0
29.253128,0,0,0,0
42.885931,0,0,0,0
33.019655,0,0,0,0
37.902712,0,0,0,0
37.809815,0,0,0,0
32.039766,0,0,0,0
40.012668,0,0,0,0
40.159966,0,0,0,0
42.620903,0,0,0,0
42.188896,0,0,0,0
44.141056,0,0,0,0
35.304333,0,0,0,0
41.065613,0,0,0,0
47.746845,0,0,0,0
38.155836,0,0,0,0
44.436933,0,0,0,0
39.288431,0,0,0,0
45.712762,0,0,0,0
46.707691,0,0,0,0
42.580742,0,0,0,0
42.134015,0,0,0,0
44.053758,0,0,0,0
36.086938,0,0,0,0
44.904813,0,0,0,0
40.481891,0,0,0,0
43.543126,0,0,0,0
47.222676,0,0,0,0
39.447666,0,0,0,0
39.094956,0,0,0,0
44.127968,0,0,0,0
46.678282,0,0,0,0
37.499633,0,0,0,0
42.205152,0,0,0,0
34.348957,0,0,0,0
34.960743,0,0,0,0
42.020957,0,0,0,0
42.464772,0,0,0,0
39.677814,0,0,0,0
38.330303,0,0,0,0
40.947626,0,0,0,0
40.541220,0,0,0,0
40.242143,0,0,0,0
38.011770,0,0,0,0
41.543028,0,0,0,0
28.674782,0,0,0,0
40.590693,0,0,0,0
40.576740,0,0,0,0
40.160990,0,0,0,0
41.281936,0,0,0,0
42.278273,0,0,0,0
32.030998,0,0,0,0
44.138495,0,0,0,0
41.002540,0,0,0,0
38.041658,0,0,0,0
33.146632,0,0,0,0
39.210925,0,0,0,0
31.030853,0,0,0,0
42.126462,0,0,0,0
39.527763,0,0,0,0
34.440894,0,0,0,0
39.261934,0,0,0,0
30.302265,0,0,0,0
31.778513,0,0,0,0
32.198745,0,0,0,0
39.311599,0,0,0,0
34.899365,0,0,0,0
29.851761,0,0,0,0
29.055876,0,0,0,0
37.119851,0,0,0,0
37.923832,0,0,0,0
38.053754,0,0,0,0
30.784033,9,-2147483648,0,-916442942
25.737197,0,-1084752006,1068538657,1080092757
