#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.487440,0.390055,35.913946,9.487199,9.487199,180.354832
12.346895,0.416039,41.771164,11.636035,11.636035,202.033242
10.319245,0.368198,38.123487,15.042172,15.042172,189.779053
10.482704,0.347653,43.468537,10.106057,10.106057,198.988327
16.448851,0.584330,68.899555,13.462530,13.462530,239.199049
14.230702,0.450216,59.259521,11.993225,11.993225,225.008635
17.061374,0.686603,72.593825,14.860025,14.860025,246.666534
12.389391,0.760749,58.571286,11.645059,11.645059,233.144387
17.082974,0.654283,69.009669,13.877192,13.877192,269.358946
14.398834,0.511496,45.872257,9.354877,9.354877,223.812487
18.315795,0.797518,68.276472,11.366462,11.366462,269.110654
18.647161,0.700524,64.735996,11.011001,11.011001,265.084411
18.579288,0.798893,62.515000,11.398815,11.398815,274.796606
19.292836,0.686091,59.092799,12.871735,12.871735,279.505388
19.268035,0.733932,60.783739,12.876376,12.876376,276.290166
18.593944,0.882607,58.986396,13.158301,13.158301,270.758394
15.756200,0.587594,45.447450,11.113690,11.113690,266.622804
11.295165,0.543017,36.818921,15.512964,15.512964,239.366475
14.032747,0.665195,42.221156,13.225790,13.225790,262.465838
10.574033,0.523081,34.611300,16.792698,16.792698,237.273672
12.898136,0.593514,41.496887,12.861079,12.861079,247.031339
18.745179,0.733292,62.915646,15.633478,15.633478,278.329720
18.814587,0.705548,57.438114,9.479422,9.479422,267.113148
13.475458,0.596618,49.885828,10.138409,10.138409,261.319802
11.632322,0.463112,36.834697,11.284829,11.284829,230.722681
13.653349,0.499592,43.649691,13.430657,13.430657,262.377484
10.563697,0.433415,34.442945,11.979720,11.979720,230.156400
14.416466,0.607946,49.073846,13.161916,13.161916,262.632688
10.131050,0.472200,32.010744,14.285616,14.285616,226.716791
15.873066,0.577897,46.622317,12.379440,12.379440,259.150806
11.774694,0.463207,34.600484,11.255549,11.255549,228.937244
20.714748,0.710315,70.117111,12.501585,12.501585,293.402676
20.338549,0.722380,65.668684,11.043673,11.043673,282.816066
17.044286,0.638026,47.456987,13.505986,13.505986,279.042755
19.993007,0.775117,61.753674,15.119773,15.119773,281.957651
15.471683,0.550153,46.996916,12.941273,12.941273,265.527968
14.024203,0.608970,56.104492,13.393280,13.393280,277.456968
21.985840,0.733836,75.111819,12.937497,12.937497,297.535064
21.673195,0.688588,63.679274,18.128816,18.128816,289.358159
15.542213,0.619914,53.566305,12.025834,12.025834,263.655777
23.091395,0.628331,66.882016,18.790555,18.790555,295.795483
17.858955,0.474920,49.800931,17.519398,17.519398,276.979328
22.390871,0.739628,67.470027,16.217392,16.217392,302.610381
13.842215,0.567722,44.393511,16.987804,16.987804,266.193130
21.926767,0.706028,57.575812,13.363232,13.363232,278.782461
21.721195,0.720364,60.487574,17.135231,17.135231,281.044931
20.486071,0.899535,69.918547,17.226304,17.226304,299.090577
12.337742,0.669355,37.198639,16.585814,16.585814,243.270922
12.215884,0.680268,36.497987,16.345362,16.345362,242.192792
12.423440,0.803437,47.246616,16.667319,16.667319,256.501384
12.707444,0.827950,47.262904,15.082237,15.082237,262.564429
12.182636,0.668107,41.860829,19.086815,19.086815,255.354932
12.102059,0.690123,38.862955,16.449620,16.449620,251.959068
10.868534,0.670828,29.928789,19.051103,19.051103,232.342419
10.758260,0.604299,35.268142,14.628373,14.628373,239.186886
17.838507,0.915055,49.493405,19.822956,19.822956,271.102908
17.659304,0.889999,55.190268,14.524692,14.524692,270.101676
18.016270,0.867150,55.414496,13.103067,13.103067,273.439587
12.360463,0.667435,37.933659,16.365490,16.365490,263.317561
17.994894,0.752748,47.544508,18.909693,18.909693,266.657938
10.292077,0.597418,31.547664,15.657831,15.657831,230.170383
17.079614,0.840302,59.605638,17.548326,17.548326,283.046179
17.822571,0.754060,63.461799,18.853403,18.853403,279.739244
18.246578,0.745324,63.914383,14.737079,14.737079,286.794723
11.304990,0.573257,35.612981,10.481743,10.481743,246.908487
8.775795,0.554025,25.264135,9.991719,9.991719,226.422031
9.472350,0.734413,33.329806,11.166523,11.166523,247.166762
14.673462,0.876463,63.413829,9.979335,9.979335,279.703595
10.930103,0.702443,52.683026,14.959994,14.959994,272.525394
15.883850,0.804429,59.820042,12.390864,12.390864,281.598315
15.664070,0.680171,65.367047,12.071722,12.071722,282.600955
11.666819,0.616330,39.496885,11.868454,11.868454,241.408489
10.888598,0.569738,32.048856,13.104507,13.104507,232.385234
14.829688,0.689932,54.237196,9.255931,9.255931,273.732103
15.007547,0.609931,52.402925,8.403597,8.403597,263.364953
11.697476,0.648875,37.912315,8.153896,8.153896,239.907632
12.745173,0.715116,40.380196,11.722148,11.722148,254.788585
13.708646,0.805037,45.250358,11.670468,11.670468,264.835506
13.789031,0.832045,49.500989,11.734660,11.734660,262.641676
13.826983,0.696716,53.657154,11.803493,11.803493,260.485736
14.156237,0.681099,50.853715,12.366991,12.366991,257.589336
9.710466,0.694988,36.241054,12.366799,12.366799,242.185654
9.086168,0.588266,28.452541,12.405295,12.405295,220.783792
9.338940,0.589002,29.811091,13.562499,13.562499,221.855553
8.725810,0.617738,32.434111,10.929270,10.929270,227.013751
9.022583,0.742541,34.376031,6.477933,6.477933,223.347643
13.310751,0.845742,48.625710,10.686867,10.686867,255.068110
9.187897,0.569642,34.694245,12.187084,12.187084,223.524285
8.831604,0.574665,33.227212,11.768837,11.768837,214.766602
12.754197,0.792910,52.721330,12.057418,12.057418,254.726920
9.370365,0.740749,38.046652,6.467372,6.467372,216.886446
9.508704,0.612458,42.395941,13.415041,13.415041,223.541566
9.623873,0.594186,37.777657,10.318989,10.318989,210.154974
14.621685,0.668555,56.829655,11.060985,11.060985,230.159756
15.514244,0.675915,57.338048,9.730562,9.730562,228.449263
15.252351,0.614315,52.050695,6.263753,6.263753,210.442530
10.265676,0.529481,40.589991,6.530637,6.530637,197.404648
10.320525,0.448616,37.901562,12.193420,12.193420,197.383656
9.296059,0.412071,27.339658,11.078618,11.078618,178.908242
15.716871,0.509609,60.209935,11.044601,11.044601,248.021239
11.572770,0.509544,40.895820,10.524369,10.524369,193.471750
12.507409,0.605866,46.227078,12.595507,12.595507,204.483038
10.917367,0.634667,37.864761,16.423603,16.423603,197.687181
9.275963,0.780238,30.712545,7.906820,7.906820,183.937862
9.559872,0.715308,37.148878,14.045003,14.045003,200.644414
10.445071,0.756908,42.909231,10.704084,10.704084,210.503523
10.754644,0.874703,38.306113,13.156956,13.156956,202.318490
9.019350,0.603563,28.006548,12.042633,12.042633,195.154401
9.454718,0.630763,32.639586,14.529203,14.529203,195.996176
9.059288,0.515272,31.503280,10.162730,10.162730,192.283794
10.293420,0.607306,40.556295,14.232206,14.232206,203.683696
9.229019,0.594730,37.829561,11.004920,11.004920,196.480696
9.427869,0.544745,39.340083,11.666307,11.666307,201.729231
9.041080,0.504968,35.743094,13.517506,13.517506,203.322251
8.654833,0.436103,34.829479,9.478879,9.478879,198.606939
8.653649,0.455144,35.791542,13.133980,13.133980,205.933974
8.809267,0.458152,37.356689,12.327823,12.327823,200.500347
8.961622,0.459592,33.842582,16.599381,16.599381,204.412156
16.205455,0.554314,69.702702,10.168330,10.168330,255.385009
16.579637,0.589866,64.998175,15.083804,15.083804,266.173541
12.420048,0.448264,44.301733,12.634003,12.634003,218.674187
8.915605,0.423943,33.131147,9.606753,9.606753,205.730290
9.006743,0.390278,31.968087,16.282417,16.282417,209.120043
8.910837,0.447879,30.864229,13.760134,13.760134,205.151592
9.510847,0.501353,32.047256,16.267408,16.267408,211.678550
8.534223,0.411943,31.945238,19.063103,19.063103,213.567573
8.457901,0.457736,31.051015,11.507905,11.507905,204.972165
8.715314,0.480584,32.007896,16.141102,16.141102,212.478819
9.259579,0.436360,32.715907,17.083645,17.083645,212.782728
9.638050,0.444711,30.598848,18.644856,18.644856,210.262334
18.275954,0.606186,63.155137,17.562406,17.562406,273.701443
11.762693,0.531881,39.376915,17.930156,17.930156,223.866274
9.746243,0.503913,31.832436,18.119183,18.119183,218.632202
16.892955,0.633323,51.864195,17.246080,17.246080,270.786418
19.291555,0.801005,62.355315,18.237937,18.237937,275.875271
18.697944,0.727597,55.466848,17.201407,17.201407,267.841280
19.535943,0.706124,58.087916,22.769949,22.769949,266.969810
12.678101,0.578953,50.220200,22.212148,22.212148,247.382347
19.598888,0.545545,71.609070,18.703769,18.703769,289.919090
19.922573,0.587306,69.551563,23.519401,23.519401,283.869996
12.788566,0.507369,52.334379,24.330327,24.330327,257.982236
22.537209,0.659979,70.424922,23.214308,23.214308,294.038006
22.730781,0.668491,73.867795,21.315685,21.315685,293.396556
21.373829,0.638667,54.155050,23.303334,23.303334,280.862618
10.646898,0.460072,33.393166,23.079682,23.079682,239.680681
19.931918,0.725036,65.444902,24.657277,24.657277,298.670148
18.732922,0.775181,60.421074,19.868429,19.868429,284.746651
17.113823,0.870414,53.617537,22.104497,22.104497,286.523320
9.901061,0.506601,31.627281,20.357364,20.357364,234.004874
16.029676,0.647179,48.466059,15.153981,15.153981,270.487244
9.520159,0.573290,32.571712,17.173503,17.173503,243.807309
14.315248,0.661067,44.756300,21.522024,21.522024,291.303336
16.731896,0.754669,53.556031,14.360112,14.360112,282.948924
15.943306,0.838158,65.708779,18.917149,18.917149,297.729075
10.656850,0.651339,47.577404,19.095327,19.095327,278.902456
9.545280,0.624874,40.313698,12.641683,12.641683,272.752145
10.278860,0.717740,46.647340,19.929581,19.929581,285.674601
11.203451,0.651851,50.873394,15.949803,15.949803,289.634219
13.721221,0.648299,47.117076,15.489987,15.489987,283.939404
9.321499,0.554442,32.388541,21.324581,21.324581,277.801637
9.535263,0.512585,32.791876,22.933536,22.933536,275.826820
9.363132,0.500936,33.324622,13.419680,13.419680,279.427488
9.422557,0.468488,33.390030,20.543863,20.543863,276.385997
9.462462,0.496137,31.884757,18.065486,18.065486,280.054059
18.135119,0.806669,63.304739,13.193341,13.193341,312.833103
18.498741,0.765421,68.626395,21.743307,21.743307,323.184539
18.187376,0.712300,56.033193,18.781146,18.781146,301.299790
16.348530,0.698923,46.576523,16.721495,16.721495,292.573660
18.303602,0.807342,62.956700,21.986191,21.986191,306.588614
18.287537,0.865423,64.919645,13.354207,13.354207,303.370064
18.405524,0.864654,61.411651,20.157233,20.157233,295.369418
18.569814,0.734540,60.732216,25.970867,25.970867,299.961911
18.434068,0.758701,61.207487,24.611707,24.611707,297.456685
18.127823,0.763949,62.109390,23.728940,23.728940,298.326203
18.412020,0.803085,63.306562,22.845758,22.845758,306.721896
18.718585,0.718636,63.985294,22.628155,22.628155,304.257727
17.963532,0.702188,56.292813,16.964220,16.964220,295.630830
9.414302,0.378790,28.053045,21.284228,21.284228,239.548645
12.097898,0.501897,38.264575,19.619656,19.619656,252.803042
18.270546,0.663531,51.314746,15.170014,15.170014,275.161848
17.682920,0.785069,54.883829,18.263729,18.263729,277.884997
11.372702,0.632714,37.741175,17.680616,17.680616,251.201639
11.044505,0.581930,35.197868,16.788825,16.788825,240.208464
16.408658,0.834830,61.661287,22.339733,22.339733,285.029628
10.337421,0.702636,33.408334,21.365509,21.365509,236.963417
15.972203,0.788846,51.805569,21.595401,21.595401,274.875507
15.856233,0.692716,49.206134,18.701336,18.701336,274.413675
8.440525,0.455784,27.053252,16.511028,16.511028,202.064753
9.113881,0.448999,28.199960,15.879658,15.879658,204.683774
8.696210,0.478920,27.472203,18.708729,18.708729,202.074674
9.023895,0.456360,31.288395,19.563719,19.563719,206.537885
9.070520,0.451720,31.323243,15.088732,15.088732,202.642939
15.331969,0.546249,45.836958,17.230560,17.230560,222.871150
19.798251,0.740333,79.338894,20.318804,20.318804,274.993557
14.147276,0.537577,55.951016,17.701544,17.701544,233.318940
17.568230,0.505032,55.994248,17.902507,17.902507,242.435252
22.291765,0.578858,70.012850,20.646425,20.646425,275.857507
13.670373,0.465287,54.778196,20.720411,20.720411,236.797846
22.626906,0.611658,73.532493,20.353524,20.353524,265.109295
22.286644,0.565738,83.082380,21.838605,21.838605,278.496814
14.437937,0.493897,59.195901,19.743690,19.743690,250.948514
22.998433,0.561609,82.615269,22.923231,22.923231,289.577159
23.164547,0.581194,70.931553,21.218499,21.218499,268.709066
14.856153,0.446247,55.833413,22.040944,22.040944,244.867516
24.287830,0.501192,70.966850,21.717835,21.717835,282.655507
25.084451,0.482984,63.334434,19.596551,19.596551,277.595710
24.880159,0.631883,79.748405,25.865328,25.865328,301.697489
22.886239,0.506632,64.747930,27.362570,27.362570,287.585446
27.101573,0.612682,64.586615,30.978438,30.978438,307.278350
27.449195,0.591113,61.992044,30.201465,30.201465,320.435978
16.895803,0.409382,47.182197,28.746144,28.746144,297.911954
15.764744,0.335109,59.697638,27.783696,27.783696,301.487277
14.850296,0.323077,57.780037,31.175144,31.175144,316.737131
24.053810,0.524393,80.254621,31.611856,31.611856,339.905135
24.095443,0.492904,85.300881,32.870277,32.870277,355.521716
19.824268,0.427559,65.103775,29.179943,29.179943,329.156667
22.741916,0.547465,65.545767,29.567886,29.567886,331.395137
13.319007,0.423015,45.955008,21.123361,21.123361,301.710065
23.408775,0.570473,75.276330,31.400717,31.400717,352.112826
14.944313,0.487304,56.802965,30.554047,30.554047,324.693936
24.500153,0.415943,73.532844,27.670639,27.670639,357.315921
19.191457,0.434247,52.704689,26.758399,26.758399,347.244937
23.453256,0.635499,63.883979,27.067268,27.067268,354.517186
18.940189,0.448679,54.123048,27.323912,27.323912,352.536385
18.606647,0.441224,49.853824,28.919107,28.919107,329.383614
15.099132,0.467656,45.626426,29.992949,29.992949,328.439054
14.584468,0.404070,41.364883,30.419132,30.419132,323.463771
15.896553,0.517769,56.239755,28.179767,28.179767,363.905950
16.367057,0.501896,59.179325,30.528670,30.528670,351.863157
16.004844,0.522920,52.737873,35.353614,35.353614,353.479024
15.427074,0.591946,52.476108,24.956737,24.956737,344.072755
17.039741,0.529417,50.018371,28.919715,28.919715,355.105355
21.666410,0.665643,56.508880,24.009361,24.009361,359.009420
24.987394,0.823790,72.200277,26.756799,26.756799,361.739866
23.451144,0.740845,75.089798,31.048070,31.048070,369.235223
16.709623,0.599978,57.042745,28.136534,28.136534,342.300725
14.582035,0.562153,45.867903,29.072134,29.072134,317.601432
13.152699,0.542857,40.291777,26.400985,26.400985,306.139768
24.520121,0.846766,71.615820,21.285508,21.285508,361.741657
25.630284,0.809742,81.701460,18.510709,18.510709,360.541413
25.724974,0.840718,67.125729,30.794850,30.794850,318.988655
25.929713,0.860431,69.071329,23.536809,23.536809,322.197957
26.344056,0.886511,74.606494,30.632608,30.632608,363.287059
27.042820,0.797869,67.388869,27.442026,27.442026,328.247081
28.018548,0.749069,70.261877,31.844691,31.844691,332.980312
28.164022,0.741996,74.457627,43.765019,43.765019,355.394414
14.926650,0.495848,36.074874,26.541627,26.541627,305.731025
26.125908,0.832238,67.483271,34.999688,34.999688,359.338352
27.879090,0.773773,72.087347,33.077352,33.077352,347.487850
29.081510,0.627594,73.885746,35.244716,35.244716,351.530445
29.414667,0.617867,102.203658,29.845650,29.845650,394.329112
22.342837,0.473800,59.002105,36.569506,36.569506,336.294958
28.113141,0.684780,76.158967,38.995563,38.995563,379.878918
24.137747,0.570825,77.453133,33.538352,33.538352,373.043540
13.845671,0.501001,60.599475,25.809039,25.809039,326.240903
14.190445,0.536937,49.350808,25.210821,25.210821,319.799515
22.147986,0.774797,76.663648,24.728701,24.728701,365.737210
22.219699,0.660331,69.406182,33.001447,33.001447,347.167555
23.020480,0.633131,73.780175,24.509433,24.509433,359.931160
15.765831,0.552618,58.393358,43.652249,43.652249,345.217091
26.435161,0.602570,74.315513,50.768912,50.768912,376.965237
29.459340,0.576554,75.165670,33.631602,33.631602,365.464117
19.681001,0.427271,68.439766,39.992027,39.992027,347.006080
30.983653,0.526121,76.093846,40.832714,40.832714,391.726219
31.829780,0.512008,87.492405,36.759302,36.759302,389.077823
26.601084,0.397766,69.680331,41.901499,41.901499,382.144490
32.921606,0.534537,106.363279,38.847560,38.847560,414.933742
21.457094,0.349990,62.511604,34.666211,34.666211,356.288603
35.544817,0.422439,95.183829,38.295903,38.295903,400.177463
36.562850,0.471592,93.895359,41.549430,41.549430,400.596126
36.240892,0.374055,87.583701,41.764025,41.764025,406.477471
27.166822,0.288773,66.546710,39.739927,39.739927,357.093416
37.940729,0.391495,74.720735,44.977135,44.977135,388.224079
39.337840,0.345286,84.411233,48.582891,48.582891,413.942140
38.561252,0.440519,85.080940,34.889990,34.889990,392.392788
38.635397,0.374406,79.524239,42.571783,42.571783,404.066167
38.013179,0.415687,82.102874,35.447888,35.447888,408.411872
28.751648,0.392647,61.615940,42.501157,42.501157,367.845658
23.829230,0.432743,61.652837,35.457968,35.457968,362.744517
36.324862,0.562666,71.329478,34.064121,34.064121,386.524178
35.887254,0.574826,78.710593,29.253128,29.253128,414.316513
37.465265,0.575145,83.097099,42.885931,42.885931,415.322513
39.165966,0.481640,82.201563,33.019655,33.019655,418.049823
24.995937,0.368294,61.855688,37.902712,37.902712,375.627547
39.330160,0.525897,85.527155,37.809815,37.809815,424.131844
39.772504,0.535208,80.014103,32.039766,32.039766,414.980683
38.619268,0.690988,79.280811,40.012668,40.012668,424.425705
24.232917,0.489640,58.083465,40.159966,40.159966,405.741777
37.910584,0.589226,71.664395,42.620903,42.620903,440.868955
37.433745,0.568713,85.562708,42.188896,42.188896,435.457601
38.111836,0.591914,88.336322,44.141056,44.141056,434.237324
26.128340,0.407623,69.998415,35.304333,35.304333,415.111469
33.894485,0.491560,84.846248,41.065613,41.065613,425.790430
32.135096,0.595050,80.385117,47.746845,47.746845,423.214036
32.586368,0.672267,77.659439,38.155836,38.155836,412.657027
33.293836,0.658187,77.766609,44.436933,44.436933,423.897343
24.719613,0.464423,70.952768,39.288431,39.288431,392.223182
19.973069,0.377127,53.259768,45.712762,45.712762,387.555232
24.699196,0.422535,62.794775,46.707691,46.707691,410.087736
35.807158,0.539209,83.368526,42.580742,42.580742,423.373430
35.845878,0.621930,87.222767,42.134015,42.134015,436.968920
37.380560,0.635914,89.862171,44.053758,44.053758,431.242456
18.013965,0.385478,45.847805,36.086938,36.086938,355.000481
35.293548,0.606154,76.957348,44.904813,44.904813,418.782632
37.623827,0.643051,72.428856,40.481891,40.481891,420.432771
26.658237,0.447367,65.765097,43.543126,43.543126,406.231159
34.774244,1.089778,74.843392,47.222676,47.222676,419.469171
35.861078,0.626923,79.668080,39.447666,39.447666,417.106668
20.920285,0.443079,50.274406,39.094956,39.094956,364.261370
17.689959,0.399687,45.425493,44.127968,44.127968,353.397381
16.841977,0.397542,44.734474,46.678282,46.678282,355.749036
31.536910,0.705259,83.121131,37.499633,37.499633,406.117108
32.039031,0.698219,77.963508,42.205152,42.205152,402.822877
32.029270,0.576650,81.187338,34.348957,34.348957,394.649045
