#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.389445,0,0,0,0
16.047936,0,0,0,0
15.970783,0,0,0,0
15.694395,0,0,0,0
16.650921,0,0,0,0
14.924336,0,0,0,0
15.604121,0,0,0,0
13.624222,0,0,0,0
15.139955,0,0,0,0
14.283048,0,0,0,0
12.413677,0,0,0,0
14.852207,0,0,0,0
13.888802,0,0,0,1080282804
13.588862,1044401656,1033201998,0,-2078351854
17.548405,1000593408,1000592896,1072693248,1080270720
12.507790,1090605352,1094161563,0,-1971149471
