#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887934057984.000000,0.000000,0.000000,21.393453,5.533486,0.127714,6.123703,12.643441,0.001312,31.318937
1403715887984058112.000000,0.000000,0.000000,21.117577,5.314539,0.127266,5.941812,12.307021,0.001248,30.812081
1403715888034057984.000000,0.000000,0.000000,21.166314,5.474669,0.123266,4.935909,12.179148,0.793547,31.065781
1403715888084058112.000000,0.000000,0.000000,20.019802,5.501645,0.125505,7.698188,13.486910,0.001728,29.704994
1403715888134057984.000000,0.000000,0.000000,22.925795,5.407340,0.126466,5.049255,13.175801,0.001152,32.489897
1403715888184058112.000000,0.000000,0.000000,22.125591,5.790001,0.097986,5.307050,12.718835,0.001408,32.256453
1403715888234057984.000000,0.000000,0.000000,20.635682,5.473997,0.121250,5.208105,12.244236,0.000992,30.449869
1403715888284058112.000000,0.000000,0.000000,19.464402,2.372577,0.049280,5.103687,12.060746,1.113232,25.741610
1403715888334057984.000000,0.000000,0.000000,20.984199,5.468108,0.125922,11.567202,15.086420,0.002080,30.570222
1403715888384058112.000000,0.000000,0.000000,20.542305,5.542798,0.123906,6.603197,12.597233,0.001152,30.441804
1403715888434057984.000000,0.000000,0.000000,19.485010,2.761478,0.129058,6.438298,13.626720,0.000864,26.599606
1403715888484058112.000000,0.000000,0.000000,21.033544,5.283114,0.122081,6.594812,12.979703,0.001120,30.669647
1403715888534057984.000000,0.000000,0.000000,22.477564,5.510510,0.120738,6.236759,15.227574,0.790667,32.289830
1403715888584058112.000000,0.000000,0.000000,21.960533,2.626309,0.058561,9.042559,15.541243,0.002688,28.511728
1403715888634057984.000000,0.000000,0.000000,22.081623,5.571342,0.122754,5.879091,14.389738,0.001056,31.813663
1403715888684058112.000000,0.000000,0.000000,19.950648,5.425069,0.125889,6.151383,14.785424,0.001088,29.592992
1403715888734057984.000000,0.000000,0.000000,22.229785,5.557966,0.109186,5.092648,11.738533,0.001248,31.981154
1403715888784058112.000000,0.000000,0.000000,19.273839,5.579407,0.103489,5.381004,15.270326,0.717162,29.397085
1403715888834057984.000000,0.000000,0.000000,23.813038,5.413292,0.125698,8.295605,13.584798,0.001824,33.621561
1403715888884058112.000000,0.000000,0.000000,20.749668,5.376172,0.125410,6.101206,15.034643,0.001024,30.311018
1403715888934057984.000000,0.000000,0.000000,20.718787,5.375532,0.128673,0.122178,10.875673,0.107649,30.499501
1403715888984058112.000000,0.000000,0.000000,22.979588,5.795281,0.128897,0.028257,16.593993,0.108642,33.327989
1403715889034057984.000000,0.000000,0.000000,21.663152,5.457516,0.125505,0.098786,14.149223,0.860556,31.270104
1403715889084058112.000000,0.000000,0.000000,22.051382,5.423756,0.097921,0.096642,17.281395,0.126370,32.104260
1403715889134057984.000000,0.000000,0.000000,20.432543,5.520462,0.124514,0.079394,16.157955,0.097025,30.382059
1403715889184058112.000000,0.000000,0.000000,22.446075,5.451085,0.132866,0.109410,18.422499,0.098690,32.629163
1403715889234057984.000000,0.000000,0.000000,21.781138,5.324555,0.121154,0.094017,14.051846,0.650601,31.377818
1403715889284058112.000000,0.000000,0.000000,19.902136,5.467853,0.130210,0.141090,19.242255,0.105122,29.761411
1403715889334057984.000000,0.000000,0.000000,21.214954,5.616527,0.125954,0.110658,17.133937,0.142914,31.327608
1403715889384058112.000000,0.000000,0.000000,20.820549,5.569902,0.131042,0.104994,16.261636,0.713578,30.666639
1403715889434057984.000000,0.000000,0.000000,21.876212,5.442765,0.122945,0.183650,18.924874,0.232036,31.545500
1403715889484058112.000000,0.000000,0.000000,19.801527,5.673104,0.131042,0.101634,17.238994,0.133218,29.675809
1403715889534057984.000000,0.000000,0.000000,21.414413,5.678064,0.125377,0.090882,10.836152,0.625001,31.508059
1403715889584058112.000000,0.000000,0.000000,22.137015,5.446989,0.123810,0.092002,19.723509,0.090241,32.228261
1403715889634057984.000000,0.000000,0.000000,20.450847,5.366731,0.129826,0.119842,16.987791,0.782923,30.415980
1403715889684058112.000000,0.000000,0.000000,20.707811,5.553742,0.128802,0.176419,14.590029,0.280771,30.825649
1403715889734057984.000000,0.000000,0.000000,21.255595,5.595471,0.129570,0.070689,18.985227,0.180578,31.315416
1403715889784058112.000000,0.000000,0.000000,26.627639,5.381068,0.094561,0.076353,12.107914,0.831596,36.475872
1403715889834057984.000000,0.000000,0.000000,19.892408,5.296874,0.124802,0.111298,20.220860,0.108001,29.837764
1403715889884058112.000000,0.000000,0.000000,22.672351,5.514734,0.131650,0.076769,13.499134,0.759723,32.740268
1403715889934057984.000000,0.000000,0.000000,22.675423,5.395596,0.124002,0.140834,19.348784,0.107457,32.282310
1403715889984058112.000000,0.000000,0.000000,20.604322,5.610191,0.121634,0.098689,16.670315,0.075649,30.780529
1403715890034057984.000000,0.000000,0.000000,20.503329,5.615407,0.132738,0.118754,20.397374,0.092033,30.782161
1403715890084058112.000000,0.000000,0.000000,20.202908,5.303114,0.126402,0.113409,18.308226,0.076737,30.522253
1403715890134057984.000000,0.000000,0.000000,20.012921,5.505326,0.130754,0.104225,18.620741,0.078721,29.715841
1403715890184058112.000000,0.000000,0.000000,25.221794,5.789457,0.130242,0.101793,16.597642,0.095233,35.442610
1403715890234057984.000000,0.000000,0.000000,22.103734,5.902675,0.133346,0.111522,14.292840,0.756202,32.565129
1403715890284058112.000000,0.000000,0.000000,20.299677,5.585807,0.133826,0.117186,18.488324,0.137442,30.232489
1403715890334057984.000000,0.000000,0.000000,21.688433,5.362316,0.134178,0.089953,11.882951,0.072513,31.263928
1403715890384058112.000000,0.000000,0.000000,19.794102,2.533508,0.052833,0.086145,16.321766,0.080257,26.465268
1403715890434057984.000000,0.000000,0.000000,22.628830,5.605775,0.123234,0.109473,18.717191,0.084673,32.812461
1403715890484058112.000000,0.000000,0.000000,20.645186,5.558862,0.130242,0.097890,13.375259,0.660169,30.629647
1403715890534057984.000000,0.000000,0.000000,20.707171,3.465809,0.134177,0.139362,19.068396,0.114274,28.321519
1403715890584058112.000000,0.000000,0.000000,19.764758,5.653135,0.106882,0.094754,18.382466,0.111074,30.048198
1403715890634057984.000000,0.000000,0.000000,20.181244,5.449229,0.139266,0.113377,16.676458,0.071905,30.282409
1403715890684058112.000000,0.000000,0.000000,21.579727,5.420077,0.103586,0.100577,17.515990,0.945389,31.256344
1403715890734057984.000000,0.000000,0.000000,25.083873,5.413804,0.129346,0.219299,21.368108,0.262948,35.710262
1403715890784058112.000000,0.000000,0.000000,20.556353,5.218281,0.108001,0.104321,19.046124,0.142786,30.356651
1403715890834057984.000000,0.000000,0.000000,22.134839,5.685872,0.131010,0.064545,19.642868,0.979406,32.419560
1403715890884058112.000000,0.000000,0.000000,21.475310,5.648239,0.135521,0.199491,20.095387,0.209218,31.479035
1403715890934057984.000000,0.000000,0.000000,20.514688,5.606991,0.131458,0.103202,19.068780,0.147778,30.496204
1403715890984058112.000000,0.000000,0.000000,20.948647,5.564462,0.110849,0.086593,18.575237,0.873997,31.091190
1403715891034057984.000000,0.000000,0.000000,21.286379,5.424652,0.139970,0.197763,20.614785,0.162146,31.086869
1403715891084058112.000000,0.000000,0.000000,20.870118,5.418828,0.108514,0.086977,21.027495,0.169314,30.680335
1403715891134057984.000000,0.000000,0.000000,21.216618,5.642703,0.151970,0.081953,17.586199,0.875149,31.181847
1403715891184058112.000000,0.000000,0.000000,20.604577,5.185417,0.132834,0.195555,20.849733,0.162178,30.220265
1403715891234057984.000000,0.000000,0.000000,23.077764,5.867602,0.154402,0.092897,19.411057,0.162595,34.540869
1403715891284058112.000000,0.000000,0.000000,22.105943,5.378604,0.101442,0.092737,17.340212,0.892077,31.985089
1403715891334057984.000000,0.000000,0.000000,22.486397,5.321483,0.107585,0.182658,21.903508,0.164290,32.018243
1403715891384058112.000000,0.000000,0.000000,21.404365,5.497134,0.135490,0.086977,19.651348,0.152290,31.396153
1403715891434057984.000000,0.000000,0.000000,20.600321,2.159775,0.048161,0.075425,16.949199,0.774699,26.654807
1403715891484058112.000000,0.000000,0.000000,20.342910,5.493005,0.103553,0.168834,20.007129,0.159042,30.150248
1403715891534057984.000000,0.000000,0.000000,20.935046,5.604271,0.107746,0.086370,16.154595,0.113538,30.927058
1403715891584058112.000000,0.000000,0.000000,19.916184,5.638095,0.129538,0.080289,14.551756,0.718186,30.118919
1403715891634057984.000000,0.000000,0.000000,19.923384,5.362923,0.128290,0.081281,18.141247,0.146146,29.700258
1403715891684058112.000000,0.000000,0.000000,21.774226,5.675856,0.104449,0.073761,17.855451,0.117922,31.760190
1403715891734057984.000000,0.000000,0.000000,20.954726,5.328874,0.136354,0.061729,15.367383,0.095809,30.671376
1403715891784058112.000000,0.000000,0.000000,22.199384,5.230922,0.131138,0.060705,17.107312,0.109473,32.250021
1403715891834057984.000000,0.000000,0.000000,22.768384,2.750054,0.072385,0.051104,15.644892,0.106081,29.407837
1403715891884058112.000000,0.000000,0.000000,19.983097,5.622895,0.107714,0.051553,11.926632,1.694104,29.939077
1403715891934057984.000000,0.000000,0.000000,23.527467,5.275018,0.132514,0.168674,21.486926,0.183970,33.034576
1403715891984058112.000000,0.000000,0.000000,21.154954,5.306251,0.110210,0.109345,17.310580,0.134434,30.878130
1403715892034057984.000000,0.000000,0.000000,21.265899,5.882483,0.104865,0.094785,17.133425,0.137474,31.762015
1403715892084058112.000000,0.000000,0.000000,23.245190,5.391243,0.110177,0.079745,15.353528,0.140546,33.046929
1403715892134057984.000000,0.000000,0.000000,20.426527,5.547246,0.122658,0.082177,14.471211,0.149570,30.374699
1403715892184058112.000000,0.000000,0.000000,23.038308,2.430594,0.053601,0.070465,12.192779,0.147906,30.441644
1403715892234057984.000000,0.000000,0.000000,19.664085,5.824402,0.111233,0.074785,10.863704,0.137890,31.093301
1403715892284058112.000000,0.000000,0.000000,21.053959,5.861266,0.113122,0.062433,10.763735,0.147842,31.358488
1403715892334057984.000000,0.000000,0.000000,22.589182,5.603823,0.114530,0.065921,10.995706,0.160515,32.896526
1403715892384058112.000000,0.000000,0.000000,22.013142,5.574222,0.109186,0.063552,12.022857,2.363905,32.072675
1403715892434057984.000000,0.000000,0.000000,20.702915,5.854354,0.105537,0.129538,20.238364,0.191331,31.228182
1403715892484058112.000000,0.000000,0.000000,20.455392,5.558830,0.107234,0.137954,16.272357,0.190914,31.737662
1403715892534057984.000000,0.000000,0.000000,19.792886,2.436322,0.055649,0.123393,14.732815,0.150594,25.958221
1403715892584058112.000000,0.000000,0.000000,21.666640,5.747473,0.104481,0.118785,16.950478,0.148994,31.765182
1403715892634057984.000000,0.000000,0.000000,25.404453,5.883602,0.107618,0.102401,16.798924,0.151266,35.673590
1403715892684058112.000000,0.000000,0.000000,21.387020,5.988148,0.108897,0.093665,16.549768,0.146882,31.837856
1403715892734057984.000000,0.000000,0.000000,20.706179,6.001140,0.106465,0.089825,15.510938,0.142242,30.858322
1403715892784058112.000000,0.000000,0.000000,21.884692,5.819922,0.128002,0.091905,15.257911,0.139522,32.315014
1403715892834057984.000000,0.000000,0.000000,21.257131,6.000405,0.117409,0.088673,15.316887,0.139298,32.137284
1403715892884058112.000000,0.000000,0.000000,19.935832,5.815793,0.108738,0.100225,16.499208,1.476117,30.015494
1403715892934057984.000000,0.000000,0.000000,21.395405,5.657488,0.127425,0.132194,21.781202,0.418118,32.896751
1403715892984058112.000000,0.000000,0.000000,20.635330,5.800626,0.095393,0.119202,16.322245,0.173762,30.919347
1403715893034057984.000000,0.000000,0.000000,21.103017,5.982708,0.108129,0.108001,15.890431,0.137922,31.662557
1403715893084058112.000000,0.000000,0.000000,22.637214,6.152023,0.111490,0.119905,16.792524,0.142498,33.243283
1403715893134057984.000000,0.000000,0.000000,21.677105,4.638529,0.144706,0.109153,14.888402,1.231185,30.562798
1403715893184058112.000000,0.000000,0.000000,21.926005,6.303864,0.105409,0.251940,17.792314,0.208003,32.801517
1403715893234057984.000000,0.000000,0.000000,21.465870,6.257112,0.134722,0.103329,15.845375,0.160450,32.295622
1403715893284058112.000000,0.000000,0.000000,22.354330,5.975988,0.133314,0.083009,12.411310,1.149296,32.684267
1403715893334057984.000000,0.000000,0.000000,21.623696,6.156342,0.106978,0.152674,16.761387,0.160610,32.102436
1403715893384058112.000000,0.000000,0.000000,23.252423,6.280664,0.129410,0.121794,14.741135,0.173954,35.484883
1403715893434057984.000000,0.000000,0.000000,21.814707,6.235608,0.120642,0.106242,14.368778,0.123618,49.904958
1403715893484058112.000000,0.000000,0.000000,19.599572,8.278356,0.107746,0.113281,16.152163,0.137570,40.670555
1403715893534057984.000000,0.000000,0.000000,21.867539,8.540504,0.131970,0.110401,14.154055,1.190865,42.788345
1403715893584058112.000000,0.000000,0.000000,20.860357,9.792362,0.129537,0.245764,16.693674,0.234084,42.546198
1403715893634057984.000000,0.000000,0.000000,19.084908,10.784280,0.108577,0.100258,14.317129,0.146018,43.949577
1403715893684058112.000000,0.000000,0.000000,20.621538,8.948958,0.103169,0.112993,13.760705,0.142178,53.800020
1403715893734057984.000000,0.000000,0.000000,19.365200,5.604591,0.085089,0.079329,12.308589,1.085583,46.374763
1403715893784058112.000000,0.000000,0.000000,19.808822,10.994299,0.131329,0.196739,16.311589,0.156322,50.885323
1403715893834057984.000000,0.000000,0.000000,19.155630,8.665082,0.104130,0.105825,11.559938,0.140194,45.132794
1403715893884058112.000000,0.000000,0.000000,18.355138,8.924126,0.110721,0.073985,10.560756,1.340850,45.066521
1403715893934057984.000000,0.000000,0.000000,19.495922,8.135411,0.119169,0.146082,16.156707,0.173922,49.976895
1403715893984058112.000000,0.000000,0.000000,16.915534,9.580743,0.128737,0.095457,13.803010,0.160995,46.422444
1403715894034057984.000000,0.000000,0.000000,19.450481,7.369096,0.113922,0.085185,11.938728,1.206929,46.102119
1403715894084058112.000000,0.000000,0.000000,21.494798,11.152156,0.149922,0.178082,17.485558,0.176354,53.617234
1403715894134057984.000000,0.000000,0.000000,19.268111,7.751053,0.103201,0.098689,14.136679,0.158626,45.269116
1403715894184058112.000000,0.000000,0.000000,20.302493,9.191553,0.119426,0.077857,11.916327,0.995918,53.423055
1403715894234057984.000000,0.000000,0.000000,20.944807,8.825052,0.144354,0.149443,15.384184,0.135330,51.097102
1403715894284058112.000000,0.000000,0.000000,18.249985,8.888061,0.127937,0.091330,16.046177,0.143170,45.897509
1403715894334057984.000000,0.000000,0.000000,19.839062,6.712062,0.134370,0.087010,12.709746,1.068687,47.054389
1403715894384058112.000000,0.000000,0.000000,19.222030,7.820238,0.132706,0.173123,17.643640,0.135394,49.212468
1403715894434057984.000000,0.000000,0.000000,17.536822,9.870283,0.147458,0.101953,14.302665,0.140578,54.624032
1403715894484058112.000000,0.000000,0.000000,17.549815,7.321831,0.114977,0.080514,13.210137,0.820523,46.104712
1403715894534057984.000000,0.000000,0.000000,20.111578,8.679162,0.121794,0.099554,15.763677,0.131522,52.193982
1403715894584058112.000000,0.000000,0.000000,18.480931,8.134770,0.124226,0.078465,14.046725,0.138498,47.871425
1403715894634057984.000000,0.000000,0.000000,20.338110,8.931678,0.136258,0.055808,12.026537,0.726442,54.046520
1403715894684058112.000000,0.000000,0.000000,20.330109,7.125828,0.142690,0.114465,15.791998,0.149122,55.633838
1403715894734057984.000000,0.000000,0.000000,21.549647,7.178149,0.141730,0.072865,13.616863,0.138850,55.192679
1403715894784058112.000000,0.000000,0.000000,19.242222,7.743821,0.118241,0.050465,10.847000,1.647288,49.854845
1403715894834057984.000000,0.000000,0.000000,16.531080,7.894159,0.129666,0.141858,19.171981,0.161314,46.703473
1403715894884058112.000000,0.000000,0.000000,20.048569,7.346568,0.121154,0.086049,14.904145,0.116417,49.256500
1403715894934057984.000000,0.000000,0.000000,16.772364,8.925278,0.133762,0.086401,17.034639,0.131202,51.144975
1403715894984058112.000000,0.000000,0.000000,18.690183,6.559996,0.110690,0.092065,15.494714,0.125090,47.830944
1403715895034057984.000000,0.000000,0.000000,17.761050,8.640345,0.123970,0.078209,14.959282,0.120802,48.454761
1403715895084058112.000000,0.000000,0.000000,17.029839,8.231828,0.122882,0.073634,15.776861,0.129089,46.699344
1403715895134057984.000000,0.000000,0.000000,15.904447,8.922462,0.125698,0.084289,16.337125,0.127682,47.044726
1403715895184058112.000000,0.000000,0.000000,16.529416,10.213295,0.139874,0.073569,15.368632,1.100816,57.690762
1403715895234057984.000000,0.000000,0.000000,15.961441,7.365735,0.107650,0.176066,17.555255,0.183618,46.613903
1403715895284058112.000000,0.000000,0.000000,16.950030,7.248518,0.072385,0.088193,15.601915,0.145410,48.206437
1403715895334057984.000000,0.000000,0.000000,16.358022,7.681484,0.127426,0.071073,15.366104,0.166242,47.577084
1403715895384058112.000000,0.000000,0.000000,18.687143,8.507384,0.137442,0.070913,15.378743,1.158864,53.449455
1403715895434057984.000000,0.000000,0.000000,17.250546,9.405412,0.131522,0.188227,17.767481,0.199683,55.650990
1403715895484058112.000000,0.000000,0.000000,15.309272,6.586108,0.062112,0.062817,13.090616,0.133858,46.262474
1403715895534057984.000000,0.000000,0.000000,16.853485,7.402440,0.125537,0.057825,11.875047,0.743338,49.247828
1403715895584058112.000000,0.000000,0.000000,15.114452,6.163191,0.126497,0.115490,14.920625,0.122818,42.213361
1403715895634057984.000000,0.000000,0.000000,18.826057,9.398340,0.133890,0.067137,13.457533,0.909293,53.570801
1403715895684058112.000000,0.000000,0.000000,16.986607,9.909291,0.139266,0.130754,17.145777,0.137410,53.336621
1403715895734057984.000000,0.000000,0.000000,17.045007,6.108214,0.075457,0.060001,12.130538,0.544680,48.573866
1403715895784058112.000000,0.000000,0.000000,18.301922,5.240681,0.124034,0.092353,16.207460,0.135810,37.891508
1403715895834057984.000000,0.000000,0.000000,14.860945,6.392954,0.156610,0.061377,12.623634,0.574440,42.067215
1403715895884058112.000000,0.000000,0.000000,14.045573,7.984848,0.149090,0.078881,12.707667,0.109762,40.528858
1403715895934057984.000000,0.000000,0.000000,15.402969,6.368378,0.162914,0.075457,11.734085,0.664298,43.521124
1403715895984058112.000000,0.000000,0.000000,15.300087,7.033091,0.171778,0.101154,14.870001,0.094689,42.795257
1403715896034057984.000000,0.000000,0.000000,16.245797,8.590552,0.201410,0.076865,10.955162,0.662186,47.852577
1403715896084058112.000000,0.000000,0.000000,13.336955,6.401370,0.164291,0.098305,13.285243,0.429734,38.556989
1403715896134057984.000000,0.000000,0.000000,13.834402,7.900367,0.186466,0.059393,16.582505,0.127106,45.827556
1403715896184058112.000000,0.000000,0.000000,16.024641,6.488059,0.173058,0.082625,16.032897,0.112641,44.120620
1403715896234057984.000000,0.000000,0.000000,15.689948,9.292802,0.194563,0.074529,13.436765,1.537686,46.444141
1403715896284058112.000000,0.000000,0.000000,16.145475,6.405786,0.166883,0.138178,15.796222,0.144674,46.207754
1403715896334057984.000000,0.000000,0.000000,17.857915,8.386069,0.154690,0.109665,15.405017,0.173890,48.065412
1403715896384058112.000000,0.000000,0.000000,13.656319,3.165420,0.136706,0.078241,16.407655,0.117218,32.396520
1403715896434057984.000000,0.000000,0.000000,15.809438,7.147428,0.185986,0.093378,18.668710,1.187184,47.143447
1403715896484058112.000000,0.000000,0.000000,17.906300,8.450103,0.162850,0.198627,19.094572,0.308677,48.399016
1403715896534057984.000000,0.000000,0.000000,15.478553,5.053863,0.178018,0.098881,16.615817,0.164130,40.317527
1403715896584058112.000000,0.000000,0.000000,16.990863,8.744379,0.174690,0.088994,17.131024,1.016526,49.436246
1403715896634057984.000000,0.000000,0.000000,12.983991,4.110586,0.165059,0.150114,17.940796,0.183202,34.315939
1403715896684058112.000000,0.000000,0.000000,17.442773,8.207732,0.177154,0.113538,18.034749,0.205827,49.677114
1403715896734057984.000000,0.000000,0.000000,17.316275,4.082074,0.180290,0.093185,17.505910,0.131714,39.964561
1403715896784058112.000000,0.000000,0.000000,18.080382,10.284241,0.185442,0.112897,18.041310,1.181265,52.121180
1403715896834057984.000000,0.000000,0.000000,16.125603,7.680652,0.161314,0.104929,20.506720,0.162690,44.939959
1403715896884058112.000000,0.000000,0.000000,18.684294,10.445426,0.193315,0.124514,16.403270,0.212163,54.095672
1403715896934057984.000000,0.000000,0.000000,15.484890,7.500201,0.181059,0.117058,16.805324,0.828172,46.154345
1403715896984058112.000000,0.000000,0.000000,18.167327,9.810858,0.190595,0.106113,19.247214,0.189955,51.437363
1403715897034057984.000000,0.000000,0.000000,17.386037,8.884701,0.170242,0.099265,18.686598,0.204099,47.636990
1403715897084058112.000000,0.000000,0.000000,14.867217,4.544128,0.165314,0.078881,16.958126,1.001326,38.728768
1403715897134057984.000000,0.000000,0.000000,19.350960,10.275824,0.186370,0.209923,21.385037,0.183842,53.022697
1403715897184058112.000000,0.000000,0.000000,17.200466,6.015348,0.131490,0.106338,19.133805,0.168963,40.783293
1403715897234057984.000000,0.000000,0.000000,17.108336,9.347908,0.163394,0.109985,19.164973,1.052623,47.164343
1403715897284058112.000000,0.000000,0.000000,16.713610,8.692730,0.161091,0.217347,22.079094,0.208099,48.595179
1403715897334057984.000000,0.000000,0.000000,15.860095,5.225385,0.146850,0.113122,20.175419,0.157922,39.494763
1403715897384058112.000000,0.000000,0.000000,17.858683,10.177998,0.169634,0.103010,18.984170,0.973550,51.789015
1403715897434057984.000000,0.000000,0.000000,15.742973,8.469847,0.164994,0.222179,23.281831,0.202082,47.135767
1403715897484058112.000000,0.000000,0.000000,16.930158,7.594475,0.152866,0.118242,19.507250,0.163139,45.514239
1403715897534057984.000000,0.000000,0.000000,16.003073,8.441431,0.151714,0.099297,17.656472,0.825579,47.246648
1403715897584058112.000000,0.000000,0.000000,15.679388,7.545482,0.163458,0.177954,20.281373,0.183458,49.744026
1403715897634057984.000000,0.000000,0.000000,16.417766,7.455400,0.168835,0.095330,18.093150,0.201186,47.560669
1403715897684058112.000000,0.000000,0.000000,19.949112,7.798382,0.163106,0.084545,14.056038,0.949645,52.513058
1403715897734057984.000000,0.000000,0.000000,15.394328,6.518364,0.148386,0.152802,14.144391,0.131618,45.282844
1403715897784058112.000000,0.000000,0.000000,15.076468,6.588956,0.159458,0.083041,11.734277,0.139234,43.895304
1403715897834057984.000000,0.000000,0.000000,14.804176,6.903585,0.151907,0.062689,9.875371,1.203057,45.559584
1403715897884058112.000000,0.000000,0.000000,17.413845,6.903841,0.158274,0.156834,12.772627,0.131074,49.653082
1403715897934057984.000000,0.000000,0.000000,15.791806,8.816476,0.091714,0.052289,12.432111,0.206563,50.270402
1403715897984058112.000000,0.000000,0.000000,18.043165,6.960162,0.157282,0.062433,10.643286,1.014222,47.739294
1403715898034057984.000000,0.000000,0.000000,14.707407,7.278662,0.145730,0.147618,14.673102,0.130914,47.758847
1403715898084058112.000000,0.000000,0.000000,13.071095,6.823360,0.143170,0.069537,13.813346,0.129954,43.667590
1403715898134057984.000000,0.000000,0.000000,16.159683,7.056291,0.149090,0.070049,11.590531,1.284498,45.602336
1403715898184058112.000000,0.000000,0.000000,15.862431,7.425736,0.156962,0.156482,16.157763,0.158306,50.086016
1403715898234057984.000000,0.000000,0.000000,15.930335,7.159620,0.146530,0.105377,13.088152,0.112674,47.307929
1403715898284058112.000000,0.000000,0.000000,16.031617,8.111282,0.142402,0.097281,11.919304,0.109154,46.136808
1403715898334057984.000000,0.000000,0.000000,17.669529,8.063058,0.149026,0.096993,14.162631,1.734905,50.278594
1403715898384058112.000000,0.000000,0.000000,14.213352,6.033205,0.131873,0.099490,19.208782,0.186723,39.374058
1403715898434057984.000000,0.000000,0.000000,13.612511,5.192489,0.141762,0.101857,15.866239,0.276932,38.182456
1403715898484058112.000000,0.000000,0.000000,13.498525,5.592590,0.127778,0.072385,14.088229,0.183875,41.670441
1403715898534057984.000000,0.000000,0.000000,17.765945,7.097284,0.141346,0.097153,15.816798,0.168866,47.157878
1403715898584058112.000000,0.000000,0.000000,15.297527,6.152663,0.152482,0.093089,12.745555,1.172304,41.208451
1403715898634057984.000000,0.000000,0.000000,15.517498,6.022549,0.153314,0.225859,16.786603,0.157314,42.971388
1403715898684058112.000000,0.000000,0.000000,16.667435,8.851164,0.136610,0.111041,14.982706,0.162306,45.456287
1403715898734057984.000000,0.000000,0.000000,17.793018,8.425270,0.094337,0.074657,12.221068,1.322547,44.129388
1403715898784058112.000000,0.000000,0.000000,17.250738,8.369462,0.165411,0.190243,16.201891,0.201411,51.969658
1403715898834057984.000000,0.000000,0.000000,16.986639,8.357333,0.179171,0.112002,13.717760,0.203491,47.451099
