#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.064507,1.150256,27.934440,4.742435,4.742435,196.892204
11.546434,1.130704,27.935816,4.808995,4.808995,199.752020
8.233427,1.023279,20.186267,5.000358,5.000358,196.795114
8.183763,0.923085,21.141289,4.495679,4.495679,447.418504
6.362713,0.908941,13.876131,1.125647,1.125647,85.537201
11.036251,1.427924,32.087458,4.742019,4.742019,197.921850
11.405280,1.433909,32.760491,4.555136,4.555136,195.275797
8.263508,1.347315,17.120688,0.000000,0.000000,26.733431
7.337479,0.808011,30.373963,14.683278,14.683278,194.233254
8.258420,0.908012,24.306582,0.000000,0.000000,33.474934
10.020429,0.667241,41.255939,9.237698,9.237698,198.590563
7.808461,0.713866,31.437786,11.007899,11.007899,187.551464
6.928321,0.603817,25.454821,8.783195,8.783195,173.014012
6.917153,0.630185,31.436537,9.613991,9.613991,179.097553
2.878280,0.519784,12.306348,5.199657,5.199657,77.720003
2.980298,0.437382,11.474145,7.827886,7.827886,85.397742
4.555327,0.319269,14.626477,5.391756,5.391756,88.466073
7.812493,0.424966,29.551903,7.365576,7.365576,193.065365
7.696780,0.463719,24.872317,5.595151,5.595151,165.452946
5.253417,0.315941,15.983552,5.960820,5.960820,150.460287
4.802147,0.343781,13.744481,5.776817,5.776817,147.084623
6.052757,0.350725,17.755417,7.607499,7.607499,157.582084
6.080118,0.353124,17.610136,8.132690,8.132690,159.113945
6.264248,0.478471,16.525992,6.198871,6.198871,159.439294
5.692784,0.571080,17.001295,5.356459,5.356459,159.540095
6.120950,0.496039,17.215730,5.509261,5.509261,161.551931
6.585020,0.566856,18.598053,5.873810,5.873810,165.151501
6.920289,0.599176,20.278621,9.582919,9.582919,171.476038
9.784073,0.809195,28.138379,8.903901,8.903901,196.788297
10.159182,0.844716,33.037264,7.829358,7.829358,205.638725
9.291938,0.986926,30.127783,8.974430,8.974430,195.863868
8.404150,0.684106,23.383624,9.653608,9.653608,195.408694
9.380036,0.735402,26.489268,9.608647,9.608647,196.987020
9.197825,0.581480,25.012319,10.822936,10.822936,196.902890
9.196161,0.564072,24.805532,6.372410,6.372410,197.403410
10.169359,0.641033,27.875719,11.103292,11.103292,212.759849
18.311265,0.780747,47.649661,9.042783,9.042783,249.404555
10.840184,0.562440,30.506476,9.768137,9.768137,200.700127
16.668106,0.708938,40.231444,10.315921,10.315921,215.001224
10.002989,0.507623,25.637191,10.441650,10.441650,190.853269
10.429394,0.512104,28.091530,9.786986,9.786986,198.159164
7.620843,0.514375,20.440575,7.975056,7.975056,180.936906
7.737773,0.558503,24.586841,11.102044,11.102044,187.340516
7.339687,0.648297,24.637369,7.459657,7.459657,183.425005
9.191713,0.587336,29.707425,12.729202,12.729202,196.189728
4.582497,0.492262,16.366086,12.016041,12.016041,166.712707
9.576582,0.458823,34.360866,10.005836,10.005836,200.077270
8.659769,0.592233,31.184629,9.064895,9.064895,199.927188
6.490459,0.382373,17.216178,10.225519,10.225519,169.215973
7.416360,0.460262,26.728119,11.077435,11.077435,184.420218
6.395898,0.337637,21.835890,9.314915,9.314915,167.347820
7.449960,0.340229,27.410977,10.545300,10.545300,171.654375
8.922429,0.458375,33.230962,12.890005,12.890005,181.765845
11.250526,1.064943,39.307431,11.989384,11.989384,200.135159
14.380041,0.843340,51.679989,14.067366,14.067366,222.255053
16.556392,0.851116,43.973769,11.481793,11.481793,211.204146
15.725309,0.718282,52.017465,13.454620,13.454620,212.795784
12.186923,0.583176,34.064574,14.346697,14.346697,201.780526
10.931929,0.500263,30.815376,13.742209,13.742209,179.552758
13.659071,0.629353,40.544185,17.276850,17.276850,201.102180
10.415602,0.553288,31.336119,13.029815,13.029815,177.154036
11.119420,0.563400,32.767820,14.360618,14.360618,182.006649
14.244680,0.681866,40.562840,11.324991,11.324991,190.815700
14.496300,0.723274,41.445509,14.231880,14.231880,200.366234
8.793691,0.558152,29.650592,10.705430,10.705430,168.735326
11.385087,0.664042,36.995142,16.474087,16.474087,195.292178
9.706824,0.592521,32.710282,11.089499,11.089499,171.463076
11.146300,0.793643,33.840187,11.329503,11.329503,186.576088
7.508586,0.518535,26.314257,10.709463,10.709463,155.439748
5.794641,0.337733,22.331641,13.198457,13.198457,151.072166
5.662639,0.483495,20.622689,11.722500,11.722500,146.490789
6.353017,0.442534,21.343595,10.882521,10.882521,147.711351
13.733856,0.705130,47.702493,15.851294,15.851294,198.247611
7.433352,0.477382,24.268053,11.764837,11.764837,148.052603
7.304103,0.406533,23.646316,10.755799,10.755799,150.690689
7.830286,0.546888,23.092131,11.986920,11.986920,153.699531
5.115368,0.581704,16.990446,11.091068,11.091068,142.226346
14.509068,0.603816,44.714323,10.042956,10.042956,187.626343
14.389770,0.537447,42.990811,13.372924,13.372924,183.811281
11.272318,0.577896,36.357022,13.708800,13.708800,172.370544
13.554078,0.688650,43.600291,13.473533,13.473533,198.589792
7.813773,0.546344,29.579038,14.251912,14.251912,160.810382
16.853036,0.805675,51.179789,13.908803,13.908803,197.406735
12.121194,0.684970,45.609631,13.675775,13.675775,201.914478
11.867110,0.656490,43.759301,17.117584,17.117584,197.035498
9.371492,0.641225,36.496703,15.136756,15.136756,180.454498
8.723738,0.497735,38.862209,18.307392,18.307392,182.517854
9.308962,0.491175,39.691757,19.113644,19.113644,194.913324
8.458199,0.495591,38.674782,14.922385,14.922385,188.699381
5.821105,0.400294,23.346951,9.467461,9.467461,156.988248
5.571022,0.294244,21.542094,15.817374,15.817374,154.980924
13.285019,1.018798,53.481101,13.146328,13.146328,211.189200
14.635725,1.201265,54.361529,9.307682,9.307682,216.148181
15.059347,1.128464,54.205400,6.778815,6.778815,215.260137
15.871166,1.247890,56.520184,7.209925,7.209925,219.722791
10.505875,0.894573,30.494027,7.018467,7.018467,194.714793
9.091456,0.651817,27.601315,6.386650,6.386650,179.138735
9.217249,0.793579,29.114968,7.750029,7.750029,181.653522
11.221917,1.160080,34.556004,7.616075,7.616075,197.110442
9.073696,0.933997,27.622211,7.536489,7.536489,194.673608
7.588139,0.781995,22.471067,7.188709,7.188709,178.014527
12.803315,1.116336,44.041769,8.482519,8.482519,216.848159
8.284276,0.649866,25.668423,6.873760,6.873760,202.531574
10.461139,1.111279,38.410747,12.091881,12.091881,217.513064
10.318929,0.758698,38.369882,9.377603,9.377603,214.936740
11.066683,0.666537,36.212123,10.289040,10.289040,208.723756
8.970206,0.504711,22.490043,8.895900,8.895900,190.591406
11.252094,0.556904,40.992862,6.816256,6.816256,227.814648
10.505619,0.670058,33.031247,9.587814,9.587814,200.697788
10.725686,0.736330,40.310005,6.249943,6.249943,211.969849
10.374130,0.806315,35.622867,6.383417,6.383417,210.932876
9.145920,0.806795,32.886317,10.142574,10.142574,211.349105
11.215805,1.235473,43.718725,10.970906,10.970906,248.953248
7.728781,0.888364,23.328391,7.713452,7.713452,204.291694
7.365960,0.738890,24.197299,12.690450,12.690450,200.759101
10.358897,0.653066,33.466484,12.111754,12.111754,203.554596
12.545135,0.671434,45.803777,14.637517,14.637517,226.129279
12.012072,0.720330,43.239486,11.453888,11.453888,219.837383
8.486071,0.627336,30.348842,12.905365,12.905365,200.687611
6.308664,0.566056,21.584910,9.664295,9.664295,175.277047
5.921715,0.524263,17.232561,11.534978,11.534978,171.847431
7.118852,1.160560,26.902425,10.806551,10.806551,205.142073
9.954667,0.805164,43.989416,15.328983,15.328983,214.737600
18.533124,1.038287,61.498973,16.471815,16.471815,238.125128
12.597201,0.823947,51.555442,12.873909,12.873909,224.565130
10.236047,0.621129,30.442154,14.730639,14.730639,196.638146
21.220137,0.853644,54.573565,15.547162,15.547162,252.463824
10.911065,0.745419,35.982615,11.338495,11.338495,204.394799
19.813750,0.929389,65.543158,13.902403,13.902403,254.067527
20.149946,0.889933,63.546490,14.373257,14.373257,262.644670
20.843908,0.826635,54.618301,13.938659,13.938659,257.377588
13.193817,0.591720,40.246324,20.458175,20.458175,215.252263
9.862346,0.575816,35.287214,18.083582,18.083582,216.600825
14.701582,0.627145,48.188483,21.238954,21.238954,230.125175
18.649093,0.967054,72.328693,18.690086,18.690086,263.133605
10.457778,0.734410,38.119478,18.293760,18.293760,215.483209
11.881254,0.689482,42.764887,16.770059,16.770059,218.699798
13.077303,0.760618,45.994692,13.294170,13.294170,221.250042
11.082875,0.748235,36.281724,13.493821,13.493821,215.844910
18.944010,1.002158,67.584658,16.864556,16.864556,270.749487
10.082829,0.862444,33.621527,20.346461,20.346461,223.375191
9.840873,0.675082,31.816125,15.680764,15.680764,214.999970
9.671144,0.751402,30.955378,21.040039,21.040039,220.644530
9.550949,0.658313,31.156405,19.445456,19.445456,212.012568
7.916847,0.744875,28.069929,13.368571,13.368571,203.765605
7.397768,0.682090,23.252997,15.893790,15.893790,198.612925
8.016784,1.043087,32.886412,7.762605,7.762605,220.249996
10.451634,0.903117,45.181336,13.821282,13.821282,232.706650
13.464444,0.819468,48.284900,19.680371,19.680371,242.262879
12.628081,0.872620,39.859374,19.310094,19.310094,231.464392
12.861652,0.714474,39.130884,13.632703,13.632703,230.750942
10.964186,0.606664,34.727975,13.949444,13.949444,224.899149
14.739534,0.796587,44.313421,18.811303,18.811303,245.686831
19.679828,0.909005,69.144103,13.477693,13.477693,283.559426
20.719522,1.034575,66.882472,17.934203,17.934203,280.468214
16.120610,0.958350,48.301252,23.439496,23.439496,275.334478
10.524307,0.724586,29.451964,19.611666,19.611666,230.906431
14.280008,0.748811,37.962963,22.152214,22.152214,244.312124
13.376027,0.839788,51.769204,25.609958,25.609958,269.762015
8.185746,0.714858,27.663779,23.752844,23.752844,218.050827
13.131991,1.043983,62.570668,21.490669,21.490669,273.050861
10.948057,0.922381,36.768419,23.285414,23.285414,228.529758
15.812478,0.841580,50.629764,20.895556,20.895556,249.446787
13.076183,0.722634,46.931793,26.172654,26.172654,243.557777
10.136942,0.832619,46.144166,18.335489,18.335489,233.610853
8.523671,1.008750,39.680172,18.973417,18.973417,169.757927
13.205048,1.736953,61.850433,18.774086,18.774086,257.890424
11.810181,1.081391,52.642817,18.773510,18.773510,247.958189
14.707822,0.952173,48.413029,21.545294,21.545294,239.409334
12.141098,0.614185,42.032460,22.691934,22.691934,227.625842
13.486877,0.699017,46.638189,22.734558,22.734558,239.414838
15.155796,0.941230,60.817011,25.015070,25.015070,266.767765
6.975842,0.919372,28.969206,13.785633,13.785633,210.610307
5.011078,0.656233,21.232649,11.954023,11.954023,187.790211
10.753302,0.435206,37.282794,24.320436,24.320436,224.477540
9.418020,0.485062,31.052115,19.829654,19.829654,212.933891
9.758408,0.653738,30.211494,19.806069,19.806069,209.809175
10.105006,0.658633,31.004210,15.777981,15.777981,213.289769
9.321027,0.632041,33.307890,20.403294,20.403294,220.372620
6.796607,0.904172,31.051603,14.312680,14.312680,152.375187
4.244635,0.600232,19.654451,14.886352,14.886352,190.057795
6.872320,0.906349,30.408681,15.496696,15.496696,133.606413
6.888608,0.541192,33.127663,19.858806,19.858806,213.414474
7.794957,0.777835,30.438410,18.306656,18.306656,212.932611
9.847722,0.730282,31.864414,21.508589,21.508589,213.878096
8.962813,0.468263,27.633826,21.234537,21.234537,212.347099
8.602360,0.490599,27.281246,18.588260,18.588260,204.817905
7.564874,0.569768,32.519143,27.635458,27.635458,213.800751
4.597600,0.580712,23.081091,15.962751,15.962751,110.320135
11.084571,0.694858,50.951049,16.963790,16.963790,222.346055
6.431674,0.439431,27.157083,11.556449,11.556449,198.945535
6.894176,0.588041,26.697685,12.119465,12.119465,201.825383
7.141572,0.716458,28.895828,18.601732,18.601732,190.256901
5.907571,0.830411,25.665543,20.857124,20.857124,184.571702
9.503013,0.614697,45.284473,24.522935,24.522935,215.831531
7.389256,0.513223,30.986673,21.115239,21.115239,189.291064
9.755240,0.555336,39.043298,17.890938,17.890938,207.066672
8.186099,0.501063,35.199116,18.574724,18.574724,208.318114
7.493129,0.787499,33.950202,18.834248,18.834248,212.420027
6.762367,0.690985,27.566786,15.613530,15.613530,186.543601
9.266785,0.816556,35.477104,17.429812,17.429812,205.627580
8.389046,0.737610,30.070213,16.252419,16.252419,196.913314
8.713881,0.774443,31.990208,14.632941,14.632941,204.212168
6.742526,0.614184,28.821267,16.664841,16.664841,205.096500
10.402225,0.749867,39.652778,24.615064,24.615064,214.754555
8.305716,0.532520,32.904972,20.470878,20.470878,212.247288
9.221281,0.609641,34.201342,18.170622,18.170622,211.770770
7.747373,0.660233,34.057084,15.045714,15.045714,199.216386
11.242525,0.935885,46.950001,17.048143,17.048143,212.699711
7.251782,0.689578,28.314059,17.803289,17.803289,189.826783
8.869212,0.712778,30.315624,18.413665,18.413665,204.647917
10.458354,0.948397,43.401631,17.627894,17.627894,226.065817
9.684487,0.930509,42.214927,18.701478,18.701478,222.050625
7.252742,0.697769,32.604104,16.664521,16.664521,220.184839
7.024963,0.489670,24.499415,16.541799,16.541799,187.155545
17.770456,0.678058,62.977521,18.052509,18.052509,268.103589
11.339903,0.839052,38.848415,15.602682,15.602682,215.863787
9.572070,0.742666,28.938421,16.827275,16.827275,201.434976
8.865788,0.742218,26.746294,9.462500,9.462500,200.388113
8.847483,0.717034,27.144188,13.781537,13.781537,205.931295
7.450184,0.749546,24.423222,11.325887,11.325887,213.629291
7.020066,0.613384,23.675627,15.431768,15.431768,207.091375
7.033186,0.572872,21.690896,15.346102,15.346102,188.796143
8.949853,0.725450,28.449038,13.886498,13.886498,214.581496
15.614106,1.083759,47.768796,14.644973,14.644973,232.815031
17.472884,1.260722,58.665812,17.661719,17.661719,265.246524
8.791195,0.729642,27.365310,14.700398,14.700398,203.722720
7.194981,0.647273,22.863296,16.094433,16.094433,208.265056
6.911553,0.622856,23.570506,14.618124,14.618124,215.341602
8.185779,0.605032,27.084667,17.946299,17.946299,207.683512
8.655129,0.651305,27.977255,16.815467,16.815467,210.225595
8.242163,0.684873,26.028300,14.946513,14.946513,210.531615
9.159840,0.781163,28.673489,17.951195,17.951195,215.911979
8.158770,0.832716,26.773814,16.658217,16.658217,209.211885
6.135958,0.694986,22.266455,17.835289,17.835289,210.874564
5.436780,0.647945,17.543125,6.450554,6.450554,189.507129
8.820988,1.118735,39.807149,14.717293,14.717293,237.002545
12.551664,1.275954,55.634409,10.432177,10.432177,266.432684
9.304898,0.764331,32.499110,14.661357,14.661357,215.068254
7.202212,0.847564,27.481120,16.177922,16.177922,214.464213
10.172558,1.100208,41.925002,13.879298,13.879298,229.425063
14.691757,1.224817,54.871775,16.259971,16.259971,264.740820
17.939674,0.744427,52.031223,15.539001,15.539001,255.963385
11.057531,0.750538,38.499482,16.879916,16.879916,224.154877
9.152416,0.628840,32.631817,14.225766,14.225766,215.932649
9.064702,0.780523,29.872642,13.964643,13.964643,207.820920
9.314018,0.688298,30.316007,17.680023,17.680023,213.973934
9.317346,0.719658,32.247363,15.932895,15.932895,217.763427
10.544244,0.626632,38.134069,13.664607,13.664607,231.386050
9.723752,0.629449,34.305535,14.600684,14.600684,217.899141
9.517125,0.810251,33.039182,16.377541,16.377541,221.124530
9.760648,0.837708,28.790802,15.442968,15.442968,212.822718
9.574022,0.627753,33.746296,12.987766,12.987766,218.984341
13.573502,0.868460,46.073636,16.733354,16.733354,237.658265
10.097485,0.762667,37.679214,15.164916,15.164916,225.038249
7.738476,0.706666,30.914864,16.749354,16.749354,208.509473
10.753303,0.804971,35.862901,14.086341,14.086341,216.922231
10.224751,0.515143,32.355524,16.691498,16.691498,222.218721
18.321920,0.891660,58.625363,20.596512,20.596512,265.518718
17.759096,1.006030,61.304376,15.181204,15.181204,265.266970
12.526511,0.678313,45.059894,16.396645,16.396645,236.496584
15.923295,0.930413,44.116840,19.266669,19.266669,250.155335
17.046702,1.298162,62.272038,15.846269,15.846269,273.394635
10.478867,0.734602,34.528226,16.799050,16.799050,230.344402
13.402715,0.930189,43.913670,22.083092,22.083092,239.929656
10.481522,0.741099,34.823718,19.116267,19.116267,227.937392
11.134588,0.690601,44.810706,23.314054,23.314054,240.925062
11.498721,0.873900,44.706513,26.941240,26.941240,248.738899
10.212079,0.980430,39.945102,24.075440,24.075440,241.438989
12.237067,0.803883,46.645164,24.409525,24.409525,244.230868
10.812407,0.860588,38.509146,19.513872,19.513872,235.859423
10.161294,0.810315,41.215904,25.954315,25.954315,244.307925
16.201730,1.132592,72.665847,21.606413,21.606413,287.138858
18.680005,1.100719,74.914039,20.425661,20.425661,285.808632
20.474174,1.134896,75.145018,25.718567,25.718567,290.126964
14.293863,0.684426,52.847266,27.958343,27.958343,273.092902
11.688195,0.610696,43.458015,24.568856,24.568856,271.938390
19.305966,0.621513,58.410831,26.545267,26.545267,287.108970
24.853819,0.956142,76.477100,23.039682,23.039682,298.795821
15.613626,0.559176,57.604420,21.503788,21.503788,271.951254
14.778127,0.496775,52.196345,24.312116,24.312116,270.428513
16.820971,0.618889,68.960643,26.892056,26.892056,288.471293
15.359415,0.510535,57.687525,27.731971,27.731971,278.231213
15.172084,0.486183,51.032393,23.569801,23.569801,274.487321
15.975039,0.548072,51.535152,26.365008,26.365008,271.491567
15.556314,0.497542,49.282609,22.590491,22.590491,269.868216
15.710971,0.582504,48.518086,31.442807,31.442807,283.149713
15.727420,0.520007,48.901483,28.618416,28.618416,286.995815
13.123255,0.815788,45.319257,24.795450,24.795450,279.046872
12.332813,1.051566,47.134034,25.799144,25.799144,287.167082
10.127021,1.047951,43.601057,19.759092,19.759092,279.306875
7.676459,0.967310,33.864249,18.507906,18.507906,275.417413
4.155162,0.581352,17.352307,11.774661,11.774661,238.891752
4.274428,0.614697,22.028659,12.538895,12.538895,170.148232
7.698156,0.546535,35.743059,23.273925,23.273925,282.828141
4.905733,0.374981,24.827611,18.516162,18.516162,250.721068
7.481417,0.472390,32.999309,13.807937,13.807937,273.605580
5.820817,0.571368,24.185938,22.437497,22.437497,263.091832
7.964624,0.457702,30.436297,14.876656,14.876656,282.769196
11.614338,0.727946,41.334754,20.415165,20.415165,304.239351
6.166678,0.673641,21.894418,18.360865,18.360865,279.255578
6.552507,0.577832,20.852387,14.741486,14.741486,276.369681
4.971910,0.583208,20.869635,12.805843,12.805843,280.292745
9.917802,0.866092,42.808022,40.273106,40.273106,327.657725
7.969392,0.696585,31.001585,27.705762,27.705762,292.671989
10.451794,0.825291,42.642707,22.275607,22.275607,279.898178
9.222592,0.837996,35.908117,14.785614,14.785614,274.597304
8.392309,0.846604,33.521171,17.058670,17.058670,259.881323
10.190702,0.918637,40.306738,22.993153,22.993153,270.706242
7.400711,0.723658,32.231874,19.214636,19.214636,250.437543
4.882756,0.887884,23.429991,14.950256,14.950256,134.690071
5.128808,0.807019,24.895099,12.068552,12.068552,122.588975
8.483446,0.670185,38.624219,12.564975,12.564975,244.526612
4.726274,0.810060,23.897805,7.373063,7.373063,118.610104
4.798979,0.476999,26.661204,7.484904,7.484904,119.411650
5.245962,0.600264,29.885601,7.786925,7.786925,116.346200
5.491532,0.450023,29.953026,7.827405,7.827405,116.837598
6.680221,0.574793,37.029732,12.191146,12.191146,133.351909
7.417320,0.582472,37.713678,8.352341,8.352341,107.594782
6.320825,0.453830,30.711629,14.049732,14.049732,216.310859
6.857120,0.577960,26.394576,15.685531,15.685531,204.513350
12.727730,0.831340,45.953281,17.637462,17.637462,258.269236
11.441088,0.875820,44.360971,14.821935,14.821935,231.616032
12.207242,0.762699,45.691486,17.495285,17.495285,238.034362
8.730778,0.553352,32.696264,14.864015,14.864015,215.165562
11.202364,0.643337,41.373857,16.169025,16.169025,227.787018
13.681215,0.731434,45.056949,14.587083,14.587083,231.831875
15.464600,0.823660,44.513325,15.068626,15.068626,235.786490
16.913292,0.623464,50.449280,15.053714,15.053714,263.198360
14.569995,0.535751,43.378430,18.272863,18.272863,228.022861
19.301774,0.811243,68.715551,16.278339,16.278339,261.514721
19.980311,0.668873,63.655769,17.407219,17.407219,264.227207
10.737334,0.457127,30.150372,20.342172,20.342172,214.217197
13.160823,0.450823,46.622826,16.389445,16.389445,216.981363
13.486141,0.527111,45.887648,16.047936,16.047936,209.803375
9.135968,0.284228,24.667160,15.970783,15.970783,174.635172
10.514226,0.348581,30.346471,15.694395,15.694395,176.290107
13.536861,0.455046,41.262752,16.650921,16.650921,151.369696
9.308322,0.199299,30.974736,14.924336,14.924336,126.812265
12.428174,0.302820,35.689106,15.604121,15.604121,138.510732
10.996602,0.229091,31.494839,13.624222,13.624222,121.850084
12.055656,0.238915,40.594775,15.139955,15.139955,158.805959
12.877076,0.193570,42.011978,14.283048,14.283048,142.145215
10.467634,0.076993,28.738577,12.413677,12.413677,108.683020
12.547311,0.102690,39.654921,14.852207,14.852207,139.447033
13.188728,0.116866,37.248104,13.888802,13.888802,141.709881
12.880115,0.070209,41.648741,13.588862,13.588862,143.185069
13.110679,0.058240,37.891569,17.548405,17.548405,142.321377
13.037014,0.082625,36.765249,12.507790,12.507790,140.037921
