#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.552771,0,0,0,0
11.015964,0,0,0,0
10.658774,0,0,0,0
9.467654,0,0,0,0
8.108403,0,0,0,0
5.863891,0,0,0,0
3.960344,0,0,0,0
9.569895,0,0,0,0
5.591631,0,0,0,0
17.502582,0,0,0,0
3.618515,0,0,0,0
2.734022,0,0,0,0
7.558122,0,0,0,0
5.608527,0,0,0,0
8.157363,0,0,0,0
1.847643,0,0,0,0
7.325384,0,0,0,0
1.428725,0,0,0,0
7.327815,0,0,0,0
1.652247,0,0,0,0
8.448184,0,0,0,0
1.198737,0,0,0,0
1.896315,0,0,0,0
2.537923,0,0,0,0
6.205816,0,0,0,0
1.772121,0,0,0,0
1.807577,0,0,0,0
1.821818,0,0,0,0
1.802010,0,0,0,0
1.815546,0,0,0,0
2.080798,0,0,0,0
2.335456,0,0,0,0
1.928059,0,0,0,0
2.759879,0,0,0,0
3.508178,0,0,0,0
3.930871,0,0,0,0
5.201866,0,0,0,0
2.189759,0,0,0,0
5.077672,0,0,0,0
3.347023,0,0,0,0
3.404944,0,0,0,0
3.271086,0,0,0,0
1.870970,0,0,0,0
1.879259,0,0,0,0
1.672984,0,0,0,0
1.953659,0,0,0,0
3.457905,0,0,0,0
2.984938,0,0,0,0
3.389071,0,0,0,0
4.217019,0,0,0,0
3.508273,0,0,0,0
3.010795,0,0,0,0
3.068747,0,0,0,0
2.378465,0,0,0,0
2.963594,0,0,0,0
2.594084,0,0,0,0
1.418708,0,0,0,0
2.807272,0,0,0,0
1.737273,0,0,0,0
3.636307,0,0,0,0
1.931068,0,0,0,0
4.708003,0,0,0,0
4.695842,0,0,0,0
3.552914,0,0,0,0
3.852086,0,0,0,0
5.732337,0,0,0,0
3.590771,0,0,0,0
5.842099,0,0,0,0
2.661190,0,0,0,0
11.730597,0,0,0,0
2.986954,0,0,0,0
4.403295,0,0,0,0
3.489873,0,0,0,0
7.077316,0,0,0,0
4.174427,0,0,0,0
5.591311,0,0,0,0
32.374920,0,0,0,0
9.183201,0,0,0,0
10.061518,0,0,0,0
8.609593,0,0,0,0
10.020749,0,0,0,0
7.198213,0,0,0,0
10.283185,0,0,0,0
8.859197,0,0,0,0
8.497784,0,0,0,0
9.212898,0,0,0,0
8.451959,0,0,0,0
9.362148,0,0,0,0
8.574137,0,0,0,0
10.282577,0,0,0,0
6.098998,0,0,0,0
9.585255,0,0,0,0
8.374582,0,0,0,0
9.751529,0,0,0,0
9.743914,0,0,0,0
11.664837,0,0,0,0
9.045056,0,0,0,0
11.491938,0,0,0,0
10.456691,0,0,0,0
10.561653,0,0,0,0
9.322403,0,0,0,0
7.873903,0,0,0,0
7.188678,0,0,0,0
10.173295,0,0,0,0
11.210782,0,0,0,0
6.867265,0,0,0,0
11.083260,0,0,0,0
12.008010,0,0,0,0
12.981047,0,0,0,0
11.237727,0,0,0,0
7.930224,0,0,0,0
6.692638,0,0,0,0
6.919841,0,0,0,0
9.633960,0,0,0,0
3.488306,0,0,0,0
4.600385,0,0,0,0
1.760121,0,0,0,0
1.615927,0,0,0,0
1.482292,0,0,0,0
1.647288,0,0,0,0
0.867309,0,0,0,0
4.225595,0,0,0,0
3.098763,0,0,0,0
3.493553,0,0,0,0
3.376688,0,0,0,0
1.144912,0,0,0,0
4.444735,0,0,0,0
5.764049,0,0,0,0
5.386028,0,0,0,0
7.664620,0,0,0,0
8.430327,0,0,0,0
8.047601,0,0,0,0
10.746071,0,0,0,0
9.482534,0,0,0,0
10.804985,0,0,0,0
11.250046,0,0,0,0
11.235070,0,0,0,0
11.597635,0,0,0,0
15.074228,0,0,0,0
11.197310,0,0,0,0
9.846123,0,0,0,0
11.458242,0,0,0,0
11.894696,0,0,0,0
13.045688,0,0,0,0
12.002857,0,0,0,0
12.386094,0,0,0,0
9.750729,0,0,0,0
12.639794,0,0,0,0
15.595836,0,0,0,0
23.591661,0,0,0,0
17.479767,0,0,0,0
10.491412,0,0,0,0
20.684644,0,0,0,0
20.034490,0,0,0,0
17.302484,0,0,0,0
16.056931,0,0,0,0
17.250227,0,0,0,0
15.744030,0,0,0,0
15.983329,0,0,0,0
19.221519,0,0,0,0
17.465494,0,0,0,0
13.839844,0,0,0,0
11.068892,0,0,0,0
11.701061,0,0,0,0
5.725232,0,0,0,0
6.209815,0,0,0,0
7.422185,0,0,0,0
8.525912,0,0,0,0
9.582695,0,0,0,0
11.255390,0,0,0,0
11.791462,0,0,0,0
7.104260,0,0,0,0
7.759245,0,0,0,0
7.071460,0,0,0,0
10.270289,0,0,0,0
9.092320,0,0,0,0
7.998545,0,0,0,0
5.966100,0,0,0,0
5.495917,0,0,0,0
7.610027,0,0,0,0
6.899969,0,0,0,0
10.256369,0,0,0,0
6.748095,0,0,0,0
5.761937,0,0,0,0
4.854821,0,0,0,0
5.921172,0,0,0,0
4.984614,0,0,0,0
6.617565,0,0,0,0
5.060840,0,0,0,0
4.855684,0,0,0,0
4.078298,0,0,0,0
6.104246,0,0,0,0
3.965304,0,0,0,0
5.452493,0,0,0,0
4.850277,0,0,0,0
7.007234,0,0,0,0
8.094898,0,0,0,0
3.627251,0,0,0,0
3.668980,0,0,0,0
3.139117,0,0,0,0
4.658850,0,0,0,0
3.678644,0,0,0,0
5.497037,0,0,0,0
4.851812,0,0,0,0
6.928418,0,0,0,0
7.344328,0,0,0,0
5.144488,0,0,0,0
8.224340,0,0,0,0
3.800310,0,0,0,0
5.142920,0,0,0,0
7.051876,0,0,0,0
5.062824,0,0,0,0
5.435628,0,0,0,0
4.683714,0,0,0,0
8.288180,0,0,0,0
7.385320,0,0,0,0
6.681374,0,0,0,0
7.878927,0,0,0,0
7.604203,0,0,0,0
8.533240,0,0,0,0
6.080086,0,0,0,0
9.165442,0,0,0,0
18.456261,0,0,0,0
11.184637,0,0,0,0
11.335840,0,0,0,0
11.005723,0,0,0,0
9.306115,0,0,0,0
12.258413,0,0,0,0
9.929612,0,0,0,0
11.444386,0,0,0,0
10.467219,0,0,0,0
10.136335,0,0,0,0
10.175696,0,0,0,0
8.401367,0,0,0,0
10.422131,0,0,0,0
10.003693,0,0,0,0
8.747451,0,0,0,0
17.657401,0,0,0,0
12.316334,0,0,0,0
12.289102,0,0,0,0
16.157028,0,0,0,0
9.719401,0,0,0,0
14.689519,0,0,0,0
12.371534,0,0,0,0
14.200072,0,0,0,0
17.425014,0,0,0,0
14.090983,0,0,0,0
15.173430,0,0,0,0
16.116611,0,0,0,0
13.011095,0,0,0,0
16.496073,0,0,0,0
14.872210,0,0,0,0
17.529591,0,0,0,0
13.912196,0,0,0,0
15.438362,0,0,0,0
15.434522,0,0,0,0
16.885998,0,0,0,0
17.495670,0,0,0,0
16.070178,0,0,0,0
17.383381,0,0,0,0
22.453020,0,0,0,0
20.424640,0,0,0,0
18.943532,0,0,0,0
22.370939,0,0,0,0
17.441878,0,0,0,0
24.162485,0,0,0,0
24.232694,0,0,0,0
14.920499,0,0,0,0
19.447442,0,0,0,0
12.221325,0,0,0,0
16.897711,0,0,0,0
14.953395,0,0,0,0
11.510914,0,0,0,0
10.504693,0,0,0,0
14.371435,0,0,0,0
14.526445,0,0,0,0
10.415251,0,0,0,0
8.825469,0,0,0,0
9.472901,0,0,0,0
8.646874,0,0,0,0
10.384051,0,0,0,0
14.276874,0,0,0,0
13.611424,0,0,0,0
9.001599,0,0,0,0
8.809404,0,0,0,0
10.389426,0,0,0,0
10.923802,0,0,0,0
11.408353,0,0,0,0
17.808572,0,0,0,0
24.811742,0,0,0,0
26.638296,0,0,0,0
32.491434,0,0,0,0
22.534110,0,0,0,0
24.074932,0,0,0,0
16.092163,0,0,0,0
12.492145,0,0,0,0
16.365447,0,0,0,0
13.109305,0,0,0,0
12.835893,0,0,0,0
16.230373,0,0,0,0
12.666610,0,0,0,0
16.801709,0,0,0,0
13.982309,0,0,0,0
15.319608,0,0,0,0
15.791999,0,0,0,0
15.417497,0,0,0,0
14.930451,0,0,0,0
9.335652,0,0,0,0
12.889782,0,0,0,0
10.304946,0,0,0,0
10.397906,0,0,0,0
14.541965,0,0,0,0
16.937999,0,0,0,0
16.556009,0,0,0,0
13.095577,0,0,0,0
14.105383,0,0,0,0
9.101729,0,0,0,0
8.262260,0,0,0,0
11.895208,0,0,0,0
9.827083,0,0,0,0
14.607790,0,0,0,0
11.024924,0,0,0,0
14.763377,0,0,0,0
11.142302,0,0,0,0
18.598374,0,0,0,0
11.228798,0,0,0,0
21.451375,0,0,0,0
13.391901,0,0,0,0
18.684040,0,0,0,0
15.234295,0,0,0,0
14.606766,0,0,0,0
14.435179,0,0,0,0
14.039206,0,0,0,0
10.189872,0,0,0,0
15.090389,0,0,0,0
8.690746,0,0,0,0
11.525091,0,0,0,0
10.109134,0,0,0,0
12.590578,0,0,0,0
13.076569,0,0,0,0
13.475262,0,0,0,0
8.857853,0,0,0,0
15.489787,0,0,0,0
14.917682,0,0,0,0
11.891751,0,0,0,0
11.141213,0,0,0,0
15.920897,0,0,0,0
25.062561,0,0,0,0
24.133076,0,0,0,0
11.344160,0,0,0,0
7.866255,0,0,0,0
12.166763,0,0,0,0
10.836985,0,0,0,0
7.867215,0,0,0,0
8.247509,0,0,0,0
5.196361,0,0,0,0
6.190903,0,0,0,0
5.241994,0,0,0,0
6.596157,0,0,0,0
7.134020,0,0,0,0
5.977972,0,0,0,0
6.382618,0,0,0,0
5.779090,0,0,0,0
6.678111,0,0,0,0
10.439667,0,0,0,0
5.736017,0,0,0,0
11.005212,0,0,0,0
7.056803,0,0,0,0
9.238018,0,0,0,0
7.856111,0,0,0,0
10.294418,0,0,0,0
13.317692,0,0,0,0
15.612349,0,0,0,0
15.134293,0,0,0,0
7.776206,0,0,0,0
16.619114,0,0,0,0
10.843033,0,0,0,0
11.862119,0,0,0,0
11.228575,0,0,0,0
12.789108,0,0,0,0
8.629242,0,0,0,0
13.367389,0,0,0,0
9.397892,0,0,0,0
11.609859,0,0,0,0
10.686647,0,0,0,0
12.738932,0,0,0,0
11.286143,0,0,0,0
13.580895,0,0,0,0
11.037308,0,0,0,0
17.328533,0,0,0,0
11.224351,0,0,0,0
11.721797,0,0,0,0
13.927333,0,0,0,0
11.917448,0,0,0,0
11.255455,0,0,0,0
10.940443,0,0,0,0
10.953754,0,0,0,0
9.642216,0,0,0,0
12.757812,0,0,0,0
9.374245,0,0,0,0
11.219615,0,0,0,0
10.188624,0,0,0,0
11.634276,0,0,0,0
10.684983,0,0,0,0
14.208425,0,0,0,0
11.393665,1065750718,65535,1067006480,1079318030
