#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.530452,0.948013,57.150277,12.047402,12.047402,229.095197
16.889678,0.790507,52.456067,8.408535,8.408535,219.947132
15.982210,0.948717,53.861271,11.810214,11.810214,225.786190
16.449960,1.119536,46.652721,8.848637,8.848637,213.981224
9.081632,0.418022,28.398929,13.973477,13.973477,201.460376
17.821532,0.767530,61.427458,18.007582,18.007582,265.766850
16.816877,1.007150,61.308608,10.591829,10.591829,251.020689
16.462120,0.979374,51.389140,10.356114,10.356114,222.636514
16.008513,0.864301,53.373584,14.305673,14.305673,226.094482
17.135218,0.805739,55.598832,15.165686,15.165686,228.793465
22.181048,0.870828,79.364159,11.543555,11.543555,261.083039
13.251067,0.571176,38.531231,13.853155,13.853155,202.940108
10.441427,0.533032,28.981720,12.143851,12.143851,202.968300
20.597570,0.833260,49.988960,16.088643,16.088643,227.467270
19.389137,0.892556,61.456963,11.552771,11.552771,260.074545
10.021549,0.670793,34.104353,11.015964,11.015964,204.352096
8.370486,0.623464,27.666246,10.658774,10.658774,201.249524
9.123041,0.845068,29.108378,9.467654,9.467654,210.324661
8.452919,0.709514,24.699101,8.108403,8.108403,207.554158
7.905551,0.705802,23.371754,5.863891,5.863891,203.692663
7.089412,0.557160,21.864468,3.960344,3.960344,203.029166
8.388566,0.682090,27.509891,9.569895,9.569895,204.085884
6.845537,0.556808,25.353381,5.591631,5.591631,142.308182
6.362714,0.433510,20.599747,17.502582,17.502582,222.134011
6.100790,0.377893,19.077965,3.618515,3.618515,127.508645
6.192887,0.477191,22.217305,2.734022,2.734022,104.725444
6.524764,0.492647,22.478684,7.558122,7.558122,189.976821
7.043427,0.545544,18.827881,5.608527,5.608527,178.671190
7.582954,0.636393,26.402741,8.157363,8.157363,191.414569
6.787072,0.569384,24.090420,1.847643,1.847643,75.710188
8.425047,0.576072,30.360556,7.325384,7.325384,197.115163
6.065302,0.542535,19.416114,1.428725,1.428725,62.331567
8.752475,0.681546,28.384976,7.327815,7.327815,193.662185
6.179895,0.563240,20.290398,1.652247,1.652247,65.701150
8.422071,0.722026,30.663216,8.448184,8.448184,197.778084
5.139721,0.561960,19.754358,1.198737,1.198737,64.021895
6.874497,0.734954,25.719403,1.896315,1.896315,74.443193
7.801742,0.692906,27.467587,2.537923,2.537923,80.060264
8.463799,0.672970,31.915074,6.205816,6.205816,181.843331
8.254772,0.716394,38.525471,1.772121,1.772121,88.737923
7.454633,0.639145,38.645664,1.807577,1.807577,81.331898
7.818414,0.459623,35.220816,1.821818,1.821818,83.628443
8.106451,0.391621,26.037359,1.802010,1.802010,68.432325
9.837803,0.446310,31.893154,1.815546,1.815546,77.966571
10.588630,0.392293,39.311146,2.080798,2.080798,86.293793
10.960795,0.351205,34.722601,2.335456,2.335456,126.813660
11.795686,0.542664,42.766235,1.928059,1.928059,103.429138
9.464997,0.394374,26.189009,2.759879,2.759879,109.790251
7.746765,0.392454,19.757654,3.508178,3.508178,108.907391
6.989379,0.332708,19.220079,3.930871,3.930871,100.052482
7.303847,0.336261,17.550999,5.201866,5.201866,102.513573
7.223910,0.367429,17.531607,2.189759,2.189759,118.257251
12.777908,0.560296,44.010541,5.077672,5.077672,152.702025
11.740806,0.701962,43.720104,3.347023,3.347023,144.418100
12.614386,0.561800,45.354207,3.404944,3.404944,150.577291
11.666949,0.666761,41.265222,3.271086,3.271086,144.736216
9.915628,0.790155,41.257381,1.870970,1.870970,114.593487
7.514505,0.405126,23.641165,1.879259,1.879259,119.975483
11.511106,0.628585,43.675655,1.672984,1.672984,128.270896
13.071032,0.756267,46.495663,1.953659,1.953659,150.303942
12.769492,0.767819,46.608497,3.457905,3.457905,156.071832
14.078439,0.875948,44.260464,2.984938,2.984938,152.677000
14.403947,0.829932,48.469835,3.389071,3.389071,163.124827
11.841543,0.838315,41.533386,4.217019,4.217019,155.466287
11.318752,0.933613,40.998818,3.508273,3.508273,151.541304
11.575971,0.642825,44.591061,3.010795,3.010795,151.733723
10.622070,0.787371,40.051668,3.068747,3.068747,148.411788
10.648470,0.757514,39.267722,2.378465,2.378465,147.753442
10.454579,0.658602,38.793347,2.963594,2.963594,147.783011
10.218160,0.657257,34.895244,2.594084,2.594084,117.862205
9.643112,0.636681,35.376179,1.418708,1.418708,117.660443
9.618920,0.679273,35.015790,2.807272,2.807272,118.950477
9.949804,0.856876,33.457752,1.737273,1.737273,104.600066
9.707657,0.802635,32.877168,3.636307,3.636307,160.467030
6.335642,0.603304,15.702077,1.931068,1.931068,130.984599
8.745692,0.590344,22.899715,4.708003,4.708003,132.346442
8.763707,0.673546,21.834035,4.695842,4.695842,133.220885
12.509360,0.758315,36.800199,3.552914,3.552914,174.315321
10.450323,0.695306,28.196365,3.852086,3.852086,145.521283
12.391311,0.780363,36.556803,5.732337,5.732337,161.209185
12.058602,0.748171,35.247857,3.590771,3.590771,156.444286
6.996963,0.513191,22.065079,5.842099,5.842099,134.258629
7.208038,0.541063,16.174116,2.661190,2.661190,116.972465
6.269049,0.576424,22.549854,11.730597,11.730597,178.776409
6.375417,0.521064,25.649993,2.986954,2.986954,178.581813
7.184197,0.613385,28.100140,4.403295,4.403295,140.290490
14.466508,0.977774,36.108285,3.489873,3.489873,156.978597
7.101636,0.463494,17.150162,7.077316,7.077316,131.484381
8.613370,0.651529,21.893300,4.174427,4.174427,130.088202
8.474103,0.558344,21.859284,5.591311,5.591311,136.286401
11.091196,0.573736,47.920132,32.374920,32.374920,210.990846
5.890355,0.372486,18.964619,9.183201,9.183201,137.476018
11.561571,0.566727,32.156966,10.061518,10.061518,164.124297
11.403169,0.542344,41.883534,8.609593,8.609593,169.886267
10.388627,0.519559,39.882898,10.020749,10.020749,171.100652
9.423525,0.549799,38.800099,7.198213,7.198213,172.259676
8.750459,0.435590,33.910046,10.283185,10.283185,170.296768
8.808988,0.382693,39.164136,8.859197,8.859197,179.258783
8.975006,0.478983,37.911382,8.497784,8.497784,167.562394
5.636304,0.335524,13.780547,9.212898,9.212898,120.218623
6.215831,0.341541,24.123572,8.451959,8.451959,146.233613
6.674974,0.272132,24.451640,9.362148,9.362148,145.164670
7.108388,0.370085,24.145717,8.574137,8.574137,145.166238
10.960794,0.592265,48.212327,10.282577,10.282577,186.710312
6.543420,0.601896,24.625467,6.098998,6.098998,143.577448
6.480732,0.391301,23.420906,9.585255,9.585255,144.662199
9.533927,0.385029,36.498051,8.374582,8.374582,168.337381
11.637700,0.384613,43.566182,9.751529,9.751529,175.637196
8.740123,0.505031,44.856440,9.743914,9.743914,119.384115
5.068135,0.324869,22.922019,11.664837,11.664837,144.837914
7.467689,0.444135,28.553106,9.045056,9.045056,151.070418
17.400470,0.888268,60.626455,11.491938,11.491938,212.766104
16.575338,0.914061,59.218434,10.456691,10.456691,214.438383
16.427399,0.961134,55.760594,10.561653,10.561653,216.052550
16.070146,0.887885,51.304787,9.322403,9.322403,210.023696
9.432420,0.614217,31.794208,7.873903,7.873903,195.969066
10.480052,0.651881,32.908304,7.188678,7.188678,194.277107
9.021887,0.593736,30.003207,10.173295,10.173295,178.215504
12.011593,0.868428,37.580082,11.210782,11.210782,199.376826
9.135745,0.634441,28.085804,6.867265,6.867265,176.571865
14.590990,0.883500,55.140745,11.083260,11.083260,221.766198
15.245911,0.658505,52.027006,12.008010,12.008010,228.736793
15.793759,0.778475,55.355724,12.981047,12.981047,225.444011
8.162643,0.509799,32.887856,11.237727,11.237727,219.310740
6.783040,0.393317,32.431626,7.930224,7.930224,129.571459
6.384346,0.445062,29.548417,6.692638,6.692638,103.116685
6.172599,0.268420,30.408684,6.919841,6.919841,94.659510
5.915092,0.343045,31.209912,9.633960,9.633960,108.496218
4.445054,0.361221,23.267816,3.488306,3.488306,73.985203
4.238044,0.424390,19.292432,4.600385,4.600385,72.830499
3.957624,0.470502,14.031526,1.760121,1.760121,57.391785
4.573184,0.366405,14.272554,1.615927,1.615927,52.517220
4.814244,0.218979,14.040230,1.482292,1.482292,49.489753
5.421805,0.283460,16.218244,1.647288,1.647288,140.538846
11.359424,0.717866,36.911593,0.867309,0.867309,95.378593
10.450579,0.619017,32.445418,4.225595,4.225595,162.234607
12.478800,0.896621,39.578766,3.098763,3.098763,178.598134
9.094848,0.561896,23.629517,3.493553,3.493553,149.070933
12.146699,0.745131,34.780746,3.376688,3.376688,164.650961
11.802854,0.834060,39.698640,1.144912,1.144912,100.670443
12.307406,0.758955,45.928455,4.444735,4.444735,115.880066
12.643442,0.802475,50.140995,5.764049,5.764049,122.223259
11.728837,0.779691,49.567099,5.386028,5.386028,168.708170
11.333952,0.789707,46.564048,7.664620,7.664620,163.101051
12.614386,0.716426,46.174123,8.430327,8.430327,151.507896
14.117415,0.685482,59.028320,8.047601,8.047601,167.177877
13.953124,0.646697,59.281540,10.746071,10.746071,170.006652
14.248041,0.612392,58.672763,9.482534,9.482534,167.361847
14.624782,0.771339,58.958303,10.804985,10.804985,166.366986
15.047508,0.608809,64.650031,11.250046,11.250046,177.000608
15.111829,0.649066,59.095425,11.235070,11.235070,167.516250
15.230647,0.614761,55.208938,11.597635,11.597635,166.307913
8.275285,0.411366,34.684201,15.074228,15.074228,145.048957
15.823743,0.618472,49.799710,11.197310,11.197310,164.110569
15.714878,0.798443,55.468590,9.846123,9.846123,171.518003
16.537385,0.755051,56.736960,11.458242,11.458242,175.097861
16.681707,0.704810,61.038653,11.894696,11.894696,190.292763
13.640833,0.793227,50.463047,13.045688,13.045688,173.960821
17.435190,0.845516,55.868371,12.002857,12.002857,196.613812
12.368303,0.806827,45.508994,12.386094,12.386094,171.576275
10.085230,0.531688,37.353390,9.750729,9.750729,167.683804
13.740130,0.874829,48.663822,12.639794,12.639794,202.482375
10.856121,0.717834,39.871922,15.595836,15.595836,204.133150
10.308817,0.666442,36.716037,23.591661,23.591661,208.437979
9.164258,0.602024,31.546621,17.479767,17.479767,185.014321
12.228813,0.567496,40.648221,10.491412,10.491412,202.598185
19.858776,0.743275,56.137879,20.684644,20.684644,243.621675
14.967571,0.836140,44.663349,20.034490,20.034490,219.558199
10.402098,0.617481,32.857295,17.302484,17.302484,202.213603
10.259985,0.571848,32.414409,16.056931,16.056931,202.380390
9.144129,0.530280,27.117694,17.250227,17.250227,203.326803
8.320789,0.552232,24.178901,15.744030,15.744030,200.935409
15.282584,1.001390,46.292076,15.983329,15.983329,232.289675
11.704005,0.796940,35.787320,19.221519,19.221519,215.840612
12.325070,0.861548,41.132644,17.465494,17.465494,226.396280
11.903176,0.931501,40.261720,13.839844,13.839844,223.433871
7.106500,0.711914,40.367577,11.068892,11.068892,247.833382
7.035555,0.583817,28.410512,11.701061,11.701061,239.245901
6.289881,0.376805,30.081096,5.725232,5.725232,156.617088
6.618717,0.377926,32.631276,6.209815,6.209815,124.366138
12.575057,0.608617,53.111532,7.422185,7.422185,144.900379
13.223643,0.597480,59.937005,8.525912,8.525912,150.654700
14.272490,0.586440,56.792801,9.582695,9.582695,148.815027
14.659598,0.573544,54.972871,11.255390,11.255390,240.133881
14.933778,0.684074,61.098109,11.791462,11.791462,255.557459
13.494270,0.702602,55.688689,7.104260,7.104260,124.060853
12.218188,0.701226,61.183199,7.759245,7.759245,129.444993
12.569073,0.619753,62.257518,7.071460,7.071460,129.417665
13.183802,0.742603,59.953101,10.270289,10.270289,229.750280
15.659965,0.726378,59.646537,9.092320,9.092320,227.438631
14.148104,0.851244,61.760551,7.998545,7.998545,134.016610
12.202316,0.928685,62.979352,5.966100,5.966100,135.145266
10.760312,0.930477,54.602338,5.495917,5.495917,127.616135
9.494822,0.887341,60.930299,7.610027,7.610027,131.819139
13.188409,0.796492,61.901289,6.899969,6.899969,130.672114
15.088629,0.780427,58.971199,10.256369,10.256369,205.393488
7.030851,0.431782,36.039644,6.748095,6.748095,92.574937
5.212810,0.420742,33.007825,5.761937,5.761937,106.664832
3.229902,0.941101,27.774120,4.854821,4.854821,88.394559
6.321177,0.665193,43.523878,5.921172,5.921172,105.529392
10.784696,0.349509,65.872224,4.984614,4.984614,126.427030
13.682529,0.660233,67.148563,6.617565,6.617565,134.495944
13.330140,0.703466,69.227280,5.060840,5.060840,134.140804
7.568715,0.885164,51.381653,4.855684,4.855684,104.987176
5.845266,0.595241,36.870952,4.078298,4.078298,84.932622
7.863503,0.565288,30.299755,6.104246,6.104246,92.606202
6.568765,0.413254,28.188941,3.965304,3.965304,66.784974
9.418597,0.410246,36.748422,5.452493,5.452493,90.276217
10.566421,0.335141,37.267021,4.850277,4.850277,94.707096
12.037546,0.355205,39.601518,7.007234,7.007234,127.321059
9.017023,0.561096,44.437715,8.094898,8.094898,106.168217
4.301085,0.364037,16.932207,3.627251,3.627251,53.400753
7.733037,0.516871,21.684018,3.668980,3.668980,68.908780
8.524056,0.453575,27.822472,3.139117,3.139117,80.546800
9.221538,0.424262,27.890313,4.658850,4.658850,125.722669
9.597128,0.474534,39.812050,3.678644,3.678644,117.976736
8.598073,0.509256,38.987717,5.497037,5.497037,99.444922
12.161068,0.585192,44.466035,4.851812,4.851812,99.148054
10.622102,0.362629,43.703016,6.928418,6.928418,101.454487
9.224194,0.338629,29.979686,7.344328,7.344328,86.096510
8.845725,0.401413,30.268811,5.144488,5.144488,82.362281
10.034381,0.521607,32.615596,8.224340,8.224340,126.704570
14.111847,0.757067,49.584475,3.800310,3.800310,122.895237
12.193868,0.715114,55.621776,5.142920,5.142920,125.293510
12.447695,0.620425,58.248629,7.051876,7.051876,125.809102
12.260428,0.573480,56.295706,5.062824,5.062824,118.444902
12.275533,0.496455,58.630842,5.435628,5.435628,124.095285
12.327086,0.705226,58.498777,4.683714,4.683714,123.780082
10.762008,0.681737,53.485554,8.288180,8.288180,122.728610
13.029464,0.557703,49.441562,7.385320,7.385320,129.500834
13.018455,0.385958,53.332912,6.681374,6.681374,137.617684
6.980226,0.253572,28.976473,7.878927,7.878927,82.423658
7.229798,0.301092,35.056206,7.604203,7.604203,111.652742
6.378042,0.312100,28.907320,8.533240,8.533240,79.765669
6.445595,0.296132,34.277411,6.080086,6.080086,84.446983
6.347450,0.261219,31.735840,9.165442,9.165442,84.766508
6.520220,0.344645,24.348887,18.456261,18.456261,123.718545
12.081771,0.330564,41.223654,11.184637,11.184637,169.851419
7.875727,0.324836,28.434769,11.335840,11.335840,114.563023
7.011171,0.289284,27.109470,11.005723,11.005723,110.937308
11.951432,0.427302,42.387318,9.306115,9.306115,134.186276
10.589109,0.453479,39.228041,12.258413,12.258413,136.378627
10.300561,0.493831,39.569070,9.929612,9.929612,143.474503
10.026414,0.444294,37.968759,11.444386,11.444386,143.050530
11.015963,0.433222,36.179103,10.467219,10.467219,135.759802
11.246623,0.542247,37.092651,10.136335,10.136335,130.959351
8.801116,0.441958,31.728512,10.175696,10.175696,130.157836
8.110803,0.412038,31.531708,8.401367,8.401367,125.032644
9.540646,0.365189,39.462285,10.422131,10.422131,134.301446
10.535828,0.383238,44.631381,10.003693,10.003693,145.004860
10.371923,0.445990,39.378635,8.747451,8.747451,139.054985
11.951561,0.623177,61.704358,17.657401,17.657401,175.822928
17.817851,0.622697,64.231305,12.316334,12.316334,190.216154
13.972613,0.649898,51.751865,12.289102,12.289102,173.034057
14.716112,0.740650,54.303806,16.157028,16.157028,198.083946
12.450096,0.719978,44.252688,9.719401,9.719401,161.328003
11.364672,0.689866,56.426812,14.689519,14.689519,183.261688
8.414135,0.794699,36.427906,12.371534,12.371534,152.935213
17.816635,0.816812,72.376476,14.200072,14.200072,217.982466
12.702707,0.838124,52.235777,17.425014,17.425014,191.574414
8.858077,0.581064,32.483914,14.090983,14.090983,161.187681
18.770889,0.952077,64.350156,15.173430,15.173430,215.077625
10.057710,0.623401,40.744702,16.116611,16.116611,181.757507
8.824892,0.668393,31.370811,13.011095,13.011095,162.990074
7.418120,0.637737,26.811226,16.496073,16.496073,157.377163
6.644446,0.354725,23.657869,14.872210,14.872210,149.469372
15.249303,0.584360,52.762536,17.529591,17.529591,199.010390
12.932631,0.608136,48.345898,13.912196,13.912196,185.827485
11.539202,0.539752,43.468133,15.438362,15.438362,211.122177
14.805361,0.570760,62.897431,15.434522,15.434522,210.136116
19.409586,0.916589,68.309123,16.885998,16.885998,228.807195
13.703105,0.800235,48.931538,17.495670,17.495670,215.400765
10.621686,0.794603,34.319748,16.070178,16.070178,209.509994
22.762913,1.203761,69.399251,17.383381,17.383381,267.854881
13.127801,0.494343,42.572632,22.453020,22.453020,220.011518
10.380370,0.520328,32.787118,20.424640,20.424640,207.957525
11.599012,0.551016,34.245923,18.943532,18.943532,212.322355
24.168053,0.800396,69.733047,22.370939,22.370939,274.468191
10.902810,0.630953,53.423473,17.441878,17.441878,241.416365
11.666885,0.645865,61.364929,24.162485,24.162485,268.936817
13.479710,0.561320,52.377187,24.232694,24.232694,286.742828
9.494822,0.646697,38.683649,14.920499,14.920499,231.504289
18.001629,1.008207,65.808416,19.447442,19.447442,273.949527
9.583463,0.749066,33.823581,12.221325,12.221325,224.625568
18.440228,1.003566,70.171070,16.897711,16.897711,283.824227
13.438590,0.737194,46.218604,14.953395,14.953395,259.479020
9.110528,0.639113,29.928550,11.510914,11.510914,228.710361
16.915854,0.972238,61.206239,10.504693,10.504693,271.684728
13.699393,0.682922,44.116142,14.371435,14.371435,257.873269
16.421351,0.818860,53.247791,14.526445,14.526445,258.842114
14.844978,0.562664,47.530398,10.415251,10.415251,265.522337
16.463528,0.807660,52.660903,8.825469,8.825469,257.346062
16.534218,0.708778,52.943082,9.472901,9.472901,253.548024
14.530381,0.835084,46.063050,8.646874,8.646874,233.101112
14.944082,0.854092,59.620457,10.384051,10.384051,263.692455
16.856942,0.731562,53.349425,14.276874,14.276874,253.920382
14.559021,0.884556,46.218380,13.611424,13.611424,256.489057
15.940417,0.821355,51.679641,9.001599,9.001599,246.902202
14.698287,0.809644,50.281381,8.809404,8.809404,126.414999
13.355196,0.715786,55.611696,10.389426,10.389426,132.432555
14.686767,0.679786,56.251481,10.923802,10.923802,131.327292
16.122147,0.654250,63.285948,11.408353,11.408353,141.872657
17.180691,0.513543,66.772366,17.808572,17.808572,155.572083
17.298708,0.480807,73.990228,24.811742,24.811742,274.927750
9.369796,0.403397,35.471957,26.638296,26.638296,211.729290
19.276527,0.760491,63.516288,32.491434,32.491434,245.546727
19.582580,0.859820,70.270271,22.534110,22.534110,266.896916
19.880153,0.947789,66.672333,24.074932,24.074932,268.824304
11.022107,0.566120,37.466129,16.092163,16.092163,206.110555
10.055982,0.622505,32.239815,12.492145,12.492145,208.380892
17.887676,0.757739,51.449846,16.365447,16.365447,234.296233
17.861500,0.771659,52.163712,13.109305,13.109305,231.999497
17.001456,0.724042,52.693959,12.835893,12.835893,237.114768
8.933726,0.469255,34.044192,16.230373,16.230373,224.753154
8.661946,0.307620,30.648049,12.666610,12.666610,198.330765
8.857213,0.328004,28.510355,16.801709,16.801709,198.682098
9.104289,0.284228,29.633218,13.982309,13.982309,196.823192
13.130649,0.400037,41.734413,15.319608,15.319608,221.725815
10.036013,0.409382,33.336822,15.791999,15.791999,206.997831
9.324867,0.571336,30.771762,15.417497,15.417497,211.518503
8.522936,0.310053,27.006109,14.930451,14.930451,195.509958
8.628314,0.366597,27.284993,9.335652,9.335652,190.416798
8.947166,0.405030,28.481073,12.889782,12.889782,201.395289
8.158515,0.448295,27.693126,10.304946,10.304946,110.265012
14.058726,0.641129,56.163576,10.397906,10.397906,154.875208
12.010986,0.446598,59.708362,14.541965,14.541965,251.280025
9.713609,0.456199,40.018868,16.937999,16.937999,220.631785
11.012700,0.598728,51.059056,16.556009,16.556009,231.836262
8.831932,0.530184,40.333113,13.095577,13.095577,213.943114
9.993037,0.684298,42.736315,14.105383,14.105383,219.383415
5.289578,0.667882,27.725095,9.101729,9.101729,105.997879
6.882818,0.620584,35.191793,8.262260,8.262260,124.893186
6.284409,0.408934,29.516480,11.895208,11.895208,195.083776
7.082051,0.412422,29.976615,9.827083,9.827083,103.603573
10.156816,0.301572,40.565564,14.607790,14.607790,208.987684
