#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.005707,0.360934,33.674506,3.921604,3.921604,203.798488
7.929290,0.344870,31.874570,4.913749,4.913749,204.566085
8.249200,0.306853,31.039772,7.957962,7.957962,206.085728
8.617782,0.285829,31.015739,8.271695,8.271695,211.520862
15.345386,0.331878,49.396475,4.980630,4.980630,252.207937
9.645192,0.241700,37.802001,7.012634,7.012634,221.022723
7.723046,0.286565,28.078025,6.140011,6.140011,206.879182
7.514626,0.297190,26.166439,7.864201,7.864201,207.243444
7.460770,0.408135,25.976580,7.872521,7.872521,211.098263
7.614341,0.475560,23.874527,8.105005,8.105005,207.085521
13.585772,0.688620,41.916121,10.346452,10.346452,247.548465
8.484563,0.584811,29.309437,7.856360,7.856360,223.655505
11.216067,0.688012,37.712208,6.973273,6.973273,243.648365
8.861754,0.646283,28.866262,6.482641,6.482641,219.834415
9.822603,0.846446,33.680810,6.398031,6.398031,225.970297
6.897560,0.732652,26.814867,4.514158,4.514158,209.516731
4.759059,0.714668,17.203372,3.022581,3.022581,101.520742
9.410180,1.066514,42.622085,7.965867,7.965867,251.958974
7.562659,0.919760,27.222618,7.459394,7.459394,207.929504
10.869469,1.077651,38.711105,3.207928,3.207928,226.599077
11.631946,1.131028,38.360187,7.404160,7.404160,224.237723
11.996752,1.336728,39.585840,7.835849,7.835849,242.145107
8.535156,0.903184,28.306828,6.746870,6.746870,199.693713
7.538147,0.745357,25.280120,8.150766,8.150766,192.567157
8.190031,0.825614,24.478858,8.586294,8.586294,192.439315
7.210942,0.657003,21.310867,7.535075,7.535075,191.306367
8.001131,0.736717,25.026451,9.140543,9.140543,192.693431
6.659028,0.716236,21.501398,5.085976,5.085976,185.345271
6.824247,0.773901,22.346757,8.085325,8.085325,192.914203
7.282207,0.703436,24.055139,7.780967,7.780967,193.063166
7.965386,0.828399,25.970371,6.836759,6.836759,187.156342
7.818184,0.641995,27.397596,6.065610,6.065610,175.735600
7.557251,0.596074,30.403633,5.860102,5.860102,170.920028
10.656282,0.616522,41.827320,5.262588,5.262588,187.771010
10.137105,0.585514,39.476238,4.917557,4.917557,192.576309
7.712486,0.533353,30.258350,5.038967,5.038967,168.869112
5.072280,0.268325,17.052872,6.519154,6.519154,147.484773
5.952711,0.433992,19.975003,5.375006,5.375006,151.118020
5.363997,0.377542,19.379729,3.357242,3.357242,144.835030
5.994248,0.436296,21.858716,5.794501,5.794501,146.857818
6.372655,0.417383,21.155056,4.954774,4.954774,147.010493
6.361839,0.337926,20.730472,5.112089,5.112089,148.258003
5.950247,0.350502,18.455969,4.860212,4.860212,143.899750
5.956391,0.310342,18.141819,5.329373,5.329373,147.714537
6.442896,0.313606,17.642866,4.891733,4.891733,151.091716
5.800485,0.294149,16.714563,3.220600,3.220600,153.239657
6.019529,0.291429,17.393806,5.242619,5.242619,153.809555
6.178635,0.279941,16.988296,3.413499,3.413499,153.836659
6.667124,0.379334,16.915206,3.694560,3.694560,158.268640
6.334734,0.315814,15.589391,4.026630,4.026630,155.397646
6.499505,0.322374,15.723185,4.010758,4.010758,155.509713
6.287629,0.361926,16.840101,4.532718,4.532718,156.388896
6.602418,0.380999,17.023112,5.460255,5.460255,160.345348
9.653288,0.601834,29.984106,2.068260,2.068260,185.321815
9.043101,0.566250,26.639055,2.109189,2.109189,191.574275
9.136287,0.587147,26.716816,2.534668,2.534668,176.140696
11.842318,0.684268,36.710526,2.611597,2.611597,193.798314
9.052382,0.653259,30.162605,3.836835,3.836835,190.442096
5.877542,0.643883,22.188930,2.175782,2.175782,101.473157
4.025190,0.343526,15.013637,2.554125,2.554125,96.844948
3.653248,0.378918,13.957107,2.295432,2.295432,77.137310
4.007046,0.300037,15.876852,2.093861,2.093861,77.080221
4.997303,0.345862,22.582281,2.465483,2.465483,82.999171
4.664945,0.317670,20.570630,2.355337,2.355337,79.450054
6.071178,0.348134,28.224619,2.533452,2.533452,93.556156
5.359293,0.363366,24.759215,2.475883,2.475883,83.455755
6.527698,0.454088,30.700438,2.584013,2.584013,87.173164
6.665076,0.411047,29.710661,3.359258,3.359258,95.865219
6.720533,0.495016,26.884180,2.384010,2.384010,83.087365
6.475760,0.473128,23.851295,2.514860,2.514860,153.498509
6.490801,0.672716,22.397605,3.274873,3.274873,143.979432
7.675045,1.053298,19.989180,1.701405,1.701405,147.764457
7.204926,0.739244,20.478469,3.113590,3.113590,144.601747
6.608179,0.787886,17.145130,3.464188,3.464188,129.896404
8.034892,0.610315,21.802459,3.863939,3.863939,134.540420
10.917502,0.757485,26.028741,3.767426,3.767426,157.060428
10.129776,0.993297,34.232820,3.793442,3.793442,175.575821
10.207857,1.055923,26.995285,3.536766,3.536766,150.010417
10.156657,0.928912,35.657708,4.369996,4.369996,159.599832
7.266078,0.557610,24.808560,3.873955,3.873955,142.712274
12.122866,0.743725,42.017275,4.887605,4.887605,175.678895
12.996098,0.672236,47.131764,6.175404,6.175404,180.221183
13.209573,0.672460,47.382584,5.261564,5.261564,180.770120
12.770590,0.569002,42.503683,5.636802,5.636802,176.092534
12.578523,0.521097,34.847262,6.143179,6.143179,157.659382
6.378639,0.254884,18.968298,5.576161,5.576161,130.549950
7.424673,0.310693,24.135716,4.378221,4.378221,136.194721
6.264589,0.286373,22.341348,6.820471,6.820471,135.000460
7.001274,0.285605,24.471721,5.587554,5.587554,140.503948
7.268190,0.354022,35.034018,4.121416,4.121416,166.732340
3.621631,0.172483,11.948240,4.363212,4.363212,117.747584
4.673906,0.555529,17.368878,5.706339,5.706339,139.933538
4.693297,0.254277,18.770982,4.697841,4.697841,144.933784
3.771650,0.178819,14.602334,5.088344,5.088344,139.090131
4.012262,0.193571,14.421691,4.077574,4.077574,142.102536
3.819331,0.242788,12.701469,3.443099,3.443099,143.524192
4.635889,0.293701,16.547872,4.553040,4.553040,155.395087
4.843956,0.289157,15.159400,2.582220,2.582220,153.590575
5.184987,0.362182,15.489997,3.157751,3.157751,163.747680
5.305532,0.370694,15.899125,2.640430,2.640430,151.663213
5.950600,0.327270,16.868677,3.229560,3.229560,158.285185
5.655874,0.383111,15.757362,1.880385,1.880385,160.570185
5.197818,0.421480,15.975382,2.498347,2.498347,158.632551
4.913078,0.396710,15.668337,2.075748,2.075748,163.021843
4.520143,0.367014,14.469308,4.375500,4.375500,147.713641
3.621503,0.210467,10.434582,3.382555,3.382555,132.892519
4.063846,0.217316,13.125124,4.049382,4.049382,135.280816
3.350746,0.159907,10.892893,3.539550,3.539550,126.614138
3.665696,0.166915,11.876782,3.702688,3.702688,128.516251
4.049447,0.247940,12.861472,3.411292,3.411292,144.794839
3.405563,0.181475,11.319493,3.361210,3.361210,136.588999
3.408219,0.165859,11.972880,3.282681,3.282681,75.064249
3.096693,0.158595,10.687898,3.001557,3.001557,79.866061
2.688015,0.121730,10.101968,2.701103,2.701103,84.821475
2.814513,0.119106,9.206817,1.787583,1.787583,80.323157
3.003828,0.113410,10.026959,2.493451,2.493451,80.456407
2.904690,0.079009,9.625864,2.123685,2.123685,72.305865
2.750352,0.098113,9.651912,2.334889,2.334889,83.306377
2.921555,0.112290,9.570374,3.488061,3.488061,78.089390
2.704591,0.098274,9.001565,3.671712,3.671712,72.357419
2.729264,0.106146,9.773674,4.252170,4.252170,71.345625
2.501451,0.090850,8.500724,3.673248,3.673248,67.177456
2.473931,0.112866,7.749830,6.254189,6.254189,58.334902
2.260872,0.085633,7.644645,4.788051,4.788051,64.931466
2.262119,0.075745,7.608773,4.126376,4.126376,59.591884
2.135749,0.067009,6.868664,4.137608,4.137608,66.709768
1.934178,0.080833,6.751061,4.867477,4.867477,61.002853
2.016867,0.090242,7.971371,4.875765,4.875765,58.315575
2.370410,0.105057,11.833646,3.599551,3.599551,65.922683
3.412795,0.120610,19.262127,3.572062,3.572062,79.487878
4.028070,0.183203,21.203633,4.598960,4.598960,110.428769
4.626960,0.155683,19.767768,3.151063,3.151063,102.743355
4.948151,0.177091,23.661691,4.057990,4.057990,106.414363
4.716626,0.217252,22.067328,3.915172,3.915172,105.128293
3.608735,0.187555,15.730545,3.506685,3.506685,86.232892
3.457500,0.143459,14.678143,3.680736,3.680736,92.077729
3.335290,0.078849,14.290488,3.996006,3.996006,68.436838
3.050773,0.064449,11.098530,5.118297,5.118297,67.245202
2.634830,0.079905,9.576423,5.043160,5.043160,60.707328
3.000021,0.058593,11.525352,4.039046,4.039046,57.007744
3.366426,0.049953,14.340090,4.112327,4.112327,71.957891
3.929893,0.075073,15.564175,5.010264,5.010264,61.993815
4.115432,0.102049,20.433988,5.031992,5.031992,71.157558
3.357434,0.125762,13.424618,3.836418,3.836418,63.012232
3.978406,0.136738,17.380526,4.781363,4.781363,65.799097
3.405083,0.088098,13.066339,5.202938,5.202938,69.227380
3.188952,0.087777,12.230037,3.701920,3.701920,81.854096
3.490301,0.081953,12.973186,4.111175,4.111175,67.406740
3.505341,0.055873,11.446471,5.016440,5.016440,59.648750
3.608703,0.079137,10.818940,5.751140,5.751140,68.795533
3.555390,0.072673,10.397877,5.613410,5.613410,59.170373
2.803889,0.035872,9.470789,5.434974,5.434974,52.678164
2.620942,0.043873,7.117436,3.377627,3.377627,41.083595
2.471339,0.038849,6.175659,4.210345,4.210345,42.779368
2.464587,0.041121,6.381199,4.897238,4.897238,38.150360
2.626766,0.013664,5.596034,4.371532,4.371532,45.475735
2.791120,0.014368,6.576627,3.364474,3.364474,43.037644
2.674862,0.017184,5.773285,5.843206,5.843206,41.358543
3.086102,0.022240,8.015115,6.045097,6.045097,41.067882
2.445898,0.051873,7.506051,2.963827,2.963827,40.508320
2.250919,0.081794,7.059771,3.742881,3.742881,48.292008
1.954722,0.088226,6.263341,3.782145,3.782145,41.115019
1.889921,0.068001,6.131083,2.643534,2.643534,33.922318
1.992930,0.072482,5.838597,3.439484,3.439484,36.290231
2.132389,0.061954,6.048937,11.462119,11.462119,48.125093
2.491979,0.048161,6.917944,6.108650,6.108650,44.482565
2.341737,0.076481,6.622612,7.563203,7.563203,48.067524
3.192183,0.087458,7.384352,9.073982,9.073982,46.993137
3.634079,0.138211,9.528869,6.623635,6.623635,53.267934
3.732897,0.178467,10.174129,7.058363,7.058363,52.456496
4.585199,0.144643,14.008979,5.566081,5.566081,68.589961
4.307403,0.129218,13.781296,4.986167,4.986167,67.148144
4.792755,0.163459,15.883925,5.906790,5.906790,66.587366
4.509806,0.164003,14.485020,6.376879,6.376879,74.639474
4.737651,0.081665,15.079975,5.008791,5.008791,68.407782
4.640913,0.091329,14.975973,5.899590,5.899590,69.799550
4.658513,0.079585,15.314506,5.567393,5.567393,66.079581
4.699537,0.113058,15.777491,5.438174,5.438174,68.626857
4.499662,0.114306,14.921955,6.334543,6.334543,66.114334
4.875061,0.139139,16.124056,5.356349,5.356349,71.673183
5.311901,0.089473,16.215930,4.598640,4.598640,64.547267
5.488800,0.120674,17.448367,5.067032,5.067032,74.320525
5.309756,0.108098,16.424734,5.923783,5.923783,68.333028
5.336220,0.113154,16.496223,6.365999,6.365999,71.231639
5.384990,0.131906,16.271867,5.896423,5.896423,68.868174
5.387358,0.083137,18.129212,4.482158,4.482158,72.179208
5.626050,0.150306,18.879113,5.153914,5.153914,70.656653
5.578721,0.133155,18.628804,5.576833,5.576833,68.730700
5.131386,0.109826,18.006233,5.376542,5.376542,78.781627
5.403070,0.112418,19.848697,4.177032,4.177032,70.070850
5.492799,0.131682,21.224882,5.654626,5.654626,74.498895
5.897767,0.189603,20.398211,4.106792,4.106792,77.068061
6.566706,0.254020,22.972944,5.417726,5.417726,91.108241
6.580818,0.229380,24.430825,3.802819,3.802819,87.875577
6.865431,0.295845,25.012211,6.063978,6.063978,92.433224
5.966728,0.314053,21.442965,4.060870,4.060870,84.365436
6.841911,0.317830,24.519178,4.991862,4.991862,93.321655
6.710133,0.288485,24.273926,6.635092,6.635092,95.764642
5.614369,0.264581,20.698600,4.571184,4.571184,83.539661
8.200687,0.330694,25.943843,6.168395,6.168395,97.612706
6.623348,0.285892,25.904195,3.173335,3.173335,90.712842
6.466160,0.320070,25.804801,2.696495,2.696495,92.152227
8.241679,0.450920,30.785624,2.243207,2.243207,100.938460
7.060027,0.341094,23.720476,2.413194,2.413194,92.111362
6.616979,0.388071,23.108210,3.197528,3.197528,91.865566
7.567908,0.444807,23.966401,3.234584,3.234584,95.546622
6.442288,0.330502,21.683257,2.026595,2.026595,89.843675
7.263486,0.447656,22.921263,2.524204,2.524204,95.989702
6.595475,0.377351,23.427959,3.445788,3.445788,98.401136
6.022217,0.347910,20.783753,2.506123,2.506123,92.804750
6.153003,0.347430,20.473028,4.039078,4.039078,96.495918
5.795397,0.355494,18.326015,3.566238,3.566238,92.712013
5.132697,0.248548,16.641186,2.374697,2.374697,87.524978
5.847526,0.324774,18.476321,2.625326,2.625326,94.829714
4.994167,0.301157,16.825925,3.232025,3.232025,94.487852
4.534927,0.272197,16.606401,1.982050,1.982050,77.837066
5.460351,0.291749,22.320484,2.379210,2.379210,105.701103
4.199017,0.323557,16.057688,4.311211,4.311211,95.713473
4.571088,0.339046,16.351996,3.281977,3.281977,96.116040
4.358252,0.324870,17.396719,2.920467,2.920467,96.841589
4.270539,0.321189,14.252248,2.376969,2.376969,92.254309
4.470702,0.318693,16.801413,2.396553,2.396553,99.170333
4.172393,0.311589,12.960290,3.320282,3.320282,94.079205
4.070599,0.252836,13.901778,2.622510,2.622510,93.432954
3.392571,0.215300,11.600745,2.264167,2.264167,53.770247
6.548690,0.292421,26.450796,3.134230,3.134230,129.434155
5.589090,0.342533,22.696363,2.141093,2.141093,88.763560
5.521056,0.284421,23.886143,2.421450,2.421450,131.979448
6.622228,0.277284,25.196727,2.583853,2.583853,138.696813
6.685460,0.365255,25.271031,3.845795,3.845795,140.599022
6.908248,0.400423,23.768125,4.484462,4.484462,133.260718
7.048859,0.340390,23.939264,2.028803,2.028803,130.747330
7.497890,0.399655,23.814750,3.542845,3.542845,131.393741
7.983883,0.370150,25.893603,3.704545,3.704545,138.652844
8.630422,0.450792,27.290235,2.451754,2.451754,131.093224
9.933517,0.513385,37.837618,3.150199,3.150199,161.556474
8.312881,0.405767,28.662514,3.505341,3.505341,138.946449
8.646615,0.375174,27.747299,2.924819,2.924819,131.022856
9.142367,0.503913,34.092209,2.565773,2.565773,138.872464
7.707302,0.483497,31.775209,2.611085,2.611085,136.024510
7.169725,0.589226,26.127719,2.004867,2.004867,131.783957
9.313186,0.653131,32.043597,3.516157,3.516157,143.825893
10.756187,0.655979,33.332036,2.033860,2.033860,146.078029
8.701943,0.560650,23.827006,2.280328,2.280328,133.213837
9.695017,0.682156,27.609632,3.300570,3.300570,140.190823
8.101421,0.761293,21.954046,3.567870,3.567870,133.759895
6.936472,0.988946,22.607401,3.402907,3.402907,137.008207
7.600805,0.708876,22.384773,3.530622,3.530622,132.071930
7.530243,0.694412,21.023790,0.000000,0.000000,29.250461
10.980479,1.026514,54.534868,11.105602,11.105602,195.784622
10.580856,0.692268,48.701711,9.717929,9.717929,190.718197
7.992331,0.552425,38.107415,11.036448,11.036448,165.200826
8.578485,0.622411,44.346531,8.400562,8.400562,189.893671
7.920714,0.635083,41.069643,9.015261,9.015261,189.274717
8.012396,0.692620,40.423807,11.012320,11.012320,190.021482
6.913176,0.599179,37.068645,9.675304,9.675304,170.732506
7.045211,0.488392,38.811172,10.274579,10.274579,197.970868
7.936810,0.469512,39.424270,13.608396,13.608396,204.033981
8.557269,0.523721,38.264442,16.315131,16.315131,199.039206
8.760664,0.416999,36.506715,14.190743,14.190743,201.146763
9.375267,0.498281,37.407403,12.916512,12.916512,200.580417
9.272833,0.532393,37.383595,13.887185,13.887185,198.992837
8.929883,0.467240,36.542940,13.773551,13.773551,197.840177
10.110159,0.434856,41.811735,15.256745,15.256745,210.940501
9.211200,0.436360,38.772514,11.682795,11.682795,204.267809
8.908731,0.422760,40.390046,13.046787,13.046787,205.358805
8.660246,0.346438,39.382637,13.096324,13.096324,201.174059
8.690360,0.399815,41.395344,11.005440,11.005440,200.057561
8.820985,0.401447,41.056651,11.128002,11.128002,201.182188
8.280624,0.349766,41.552723,13.336328,13.336328,201.760374
8.723704,0.320934,39.779092,12.438936,12.438936,202.525315
8.494196,0.240420,40.484992,12.492409,12.492409,207.829951
8.391282,0.240868,42.807241,11.932112,11.932112,209.729185
8.269168,0.310789,44.072831,9.050813,9.050813,212.020392
6.884088,0.313541,35.867568,10.161809,10.161809,203.960444
6.824375,0.614187,33.144576,13.359977,13.359977,201.784599
5.932359,0.438024,27.119768,10.387732,10.387732,187.630944
4.725522,0.402023,21.782267,5.230203,5.230203,179.245358
5.879270,0.550313,29.535234,7.112347,7.112347,188.932982
5.787685,0.543849,26.738898,5.500159,5.500159,184.237317
5.060696,0.554442,23.559161,11.379494,11.379494,118.423212
4.815572,0.410759,25.700735,7.139772,7.139772,117.892291
4.547376,0.482728,28.260140,6.688405,6.688405,109.467409
4.906294,0.452807,29.505474,7.606884,7.606884,110.311039
4.494446,0.283717,21.576632,8.065549,8.065549,88.792713
4.998071,0.215332,26.891636,7.508675,7.508675,93.382201
5.804037,0.207843,31.623239,9.409059,9.409059,181.384691
8.544020,0.383207,41.329647,6.488817,6.488817,198.274937
7.494306,0.297637,35.604556,10.539287,10.539287,194.891006
8.196111,0.284517,37.959252,8.755960,8.755960,194.620186
7.930026,0.258308,33.782156,11.971568,11.971568,204.304098
8.782937,0.297381,39.172266,10.518935,10.518935,200.891175
8.894011,0.352486,40.262044,7.399841,7.399841,196.821024
9.075742,0.336197,38.936102,10.472214,10.472214,199.608944
9.100318,0.358438,39.102504,9.782154,9.782154,200.984264
9.117503,0.335238,40.442527,5.399518,5.399518,206.075905
9.755978,0.363942,44.511399,11.587209,11.587209,213.101660
9.641768,0.366630,43.546198,8.805850,8.805850,213.400065
9.816043,0.323782,45.552696,8.711479,8.711479,216.880381
9.985806,0.275524,43.369619,12.575867,12.575867,217.468359
9.545478,0.259300,44.124768,6.425648,6.425648,213.153276
9.515621,0.204932,43.024172,8.766680,8.766680,212.553681
9.404068,0.215075,39.200202,6.069161,6.069161,209.242424
9.128927,0.247364,38.276666,9.365571,9.365571,204.500998
9.897708,0.274533,38.938821,11.887375,11.887375,210.044902
9.468196,0.270117,40.762917,6.402992,6.402992,231.774784
12.941441,0.339846,51.994536,9.255521,9.255521,229.129138
11.700620,0.402215,49.873795,10.488278,10.488278,224.759686
21.862205,0.455176,82.420761,8.614934,8.614934,303.765157
12.967425,0.262085,49.808771,11.689932,11.689932,244.286042
12.219701,0.254340,51.764389,11.506056,11.506056,253.715870
25.802273,0.351590,85.277804,10.085103,10.085103,306.849786
26.448812,0.410311,78.278226,7.023098,7.023098,309.296293
26.490093,0.408071,85.130217,11.839598,11.839598,308.477014
26.799731,0.364550,73.199769,12.057042,12.057042,296.051199
15.068262,0.301510,48.053380,9.564199,9.564199,317.151534
28.653170,0.301766,84.663041,11.647339,11.647339,318.876236
29.088986,0.341350,85.714003,9.017693,9.017693,319.500055
29.082906,0.338726,86.428736,9.136223,9.136223,325.229883
26.796722,0.342854,77.701352,12.762558,12.762558,320.993489
11.690060,0.319717,35.169092,13.252422,13.252422,286.536826
