#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.126376,0,0,0,0
4.137608,0,0,0,0
4.867477,0,0,0,0
4.875765,0,0,0,0
3.599551,0,0,0,0
3.572062,0,0,0,0
4.598960,0,0,0,0
3.151063,0,0,0,0
4.057990,0,0,0,0
3.915172,0,0,0,0
3.506685,0,0,0,0
3.680736,0,0,0,0
3.996006,0,0,0,0
5.118297,0,0,0,0
5.043160,0,0,0,0
4.039046,0,0,0,0
4.112327,0,0,0,0
5.010264,0,0,0,0
5.031992,0,0,0,0
3.836418,0,0,0,0
4.781363,0,0,0,0
5.202938,0,0,0,0
3.701920,0,0,0,0
4.111175,0,0,0,0
5.016440,0,0,0,0
5.751140,0,0,0,0
5.613410,0,0,0,0
5.434974,0,0,0,0
3.377627,0,0,0,0
4.210345,0,0,0,0
4.897238,0,0,0,0
4.371532,0,0,0,0
3.364474,0,0,0,0
5.843206,0,0,0,0
6.045097,0,0,0,0
2.963827,0,0,0,0
3.742881,0,0,0,0
3.782145,0,0,0,0
2.643534,0,0,0,0
3.439484,0,0,0,0
11.462119,0,0,0,0
6.108650,0,0,0,0
7.563203,0,0,0,0
9.073982,0,0,0,0
6.623635,0,0,0,0
7.058363,0,0,0,0
5.566081,0,0,0,0
4.986167,0,0,0,0
5.906790,0,0,0,0
6.376879,0,0,0,0
5.008791,0,0,0,0
5.899590,0,0,0,0
5.567393,0,0,0,0
5.438174,0,0,0,0
6.334543,0,0,0,0
5.356349,0,0,0,0
4.598640,0,0,0,0
5.067032,0,0,0,0
5.923783,0,0,0,0
6.365999,0,0,0,0
5.896423,0,0,0,0
4.482158,0,0,0,0
5.153914,0,0,0,0
5.576833,0,0,0,0
5.376542,0,0,0,0
4.177032,0,0,0,0
5.654626,0,0,0,0
4.106792,0,0,0,0
5.417726,0,0,0,0
3.802819,0,0,0,0
6.063978,0,0,0,0
4.060870,0,0,0,0
4.991862,0,0,0,0
6.635092,0,0,0,0
4.571184,0,0,0,0
6.168395,0,0,0,0
3.173335,0,0,0,0
2.696495,0,0,0,0
2.243207,0,0,0,0
2.413194,0,0,0,0
3.197528,0,0,0,0
3.234584,0,0,0,0
2.026595,0,0,0,0
2.524204,0,0,0,0
3.445788,0,0,0,0
2.506123,0,0,0,0
4.039078,0,0,0,0
3.566238,0,0,0,0
2.374697,0,0,0,0
2.625326,0,0,0,0
3.232025,0,0,0,0
1.982050,0,0,0,0
2.379210,0,0,0,0
4.311211,0,0,0,0
3.281977,0,0,0,0
2.920467,0,0,0,0
2.376969,0,0,0,0
2.396553,0,0,0,0
3.320282,0,0,0,0
2.622510,0,0,0,0
2.264167,0,0,0,0
3.134230,0,0,0,0
2.141093,0,0,0,0
2.421450,0,0,0,0
2.583853,0,0,0,0
3.845795,0,0,0,0
4.484462,0,0,0,0
2.028803,0,0,0,0
3.542845,0,0,0,0
3.704545,0,0,0,0
2.451754,0,0,0,0
3.150199,0,0,0,0
3.505341,0,0,0,0
2.924819,0,0,0,0
2.565773,0,0,0,0
2.611085,0,0,0,0
2.004867,0,0,0,0
3.516157,0,0,0,0
2.033860,0,0,0,0
2.280328,0,0,0,0
3.300570,0,0,0,0
3.567870,0,0,0,0
3.402907,0,0,0,0
3.530622,0,0,0,0
0.000000,0,0,0,0
11.105602,0,0,0,0
9.717929,0,0,0,0
11.036448,0,0,0,0
8.400562,0,0,0,0
9.015261,0,0,0,0
11.012320,0,0,0,0
9.675304,0,0,0,0
10.274579,0,0,0,0
13.608396,0,0,0,0
16.315131,0,0,0,0
14.190743,0,0,0,0
12.916512,0,0,0,0
13.887185,0,0,0,0
13.773551,0,0,0,0
15.256745,0,0,0,0
11.682795,0,0,0,0
13.046787,0,0,0,0
13.096324,0,0,0,0
11.005440,0,0,0,0
11.128002,0,0,0,0
13.336328,0,0,0,0
12.438936,0,0,0,0
12.492409,0,0,0,0
11.932112,0,0,0,0
9.050813,0,0,0,0
10.161809,0,0,0,0
13.359977,0,0,0,0
10.387732,0,0,0,0
5.230203,0,0,0,0
7.112347,0,0,0,0
5.500159,0,0,0,0
11.379494,0,0,0,0
7.139772,0,0,0,0
6.688405,0,0,0,0
7.606884,0,0,0,0
8.065549,0,0,0,0
7.508675,0,0,0,0
9.409059,0,0,0,0
6.488817,0,0,0,0
10.539287,0,0,0,0
8.755960,0,0,0,0
11.971568,0,0,0,0
10.518935,0,0,0,0
7.399841,0,0,0,0
10.472214,0,0,0,0
9.782154,0,0,0,0
5.399518,0,0,0,0
11.587209,0,0,0,0
8.805850,0,0,0,0
8.711479,0,0,0,0
12.575867,0,0,0,0
6.425648,0,0,0,0
8.766680,0,0,0,0
6.069161,0,0,0,0
9.365571,0,0,0,0
11.887375,0,0,0,0
6.402992,0,0,0,0
9.255521,0,0,0,0
10.488278,0,0,0,0
8.614934,0,0,0,0
11.689932,0,0,0,0
11.506056,0,0,0,0
10.085103,0,0,0,0
7.023098,0,0,0,0
11.839598,0,0,0,0
12.057042,0,0,0,0
9.564199,0,0,0,0
11.647339,0,0,0,0
9.017693,0,0,0,0
9.136223,0,0,0,0
12.762558,0,0,0,0
13.252422,0,0,0,0
8.748792,0,0,0,0
11.294660,0,0,0,0
12.161043,0,0,0,0
9.490917,0,0,0,0
7.394017,0,0,0,0
14.588670,0,0,0,0
9.877484,0,0,0,0
9.044093,0,0,0,0
10.450390,0,0,0,0
11.960688,0,0,0,0
8.935227,0,0,0,0
6.835223,0,536870912,3,-1740526907
9.738634,0,1072692640,-1,1080055515
9.581575,28,0,1435246336,255361576
