#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
34.666531,0,0,0,0
33.136366,0,0,0,0
31.429078,0,0,0,0
33.229231,0,0,0,0
37.918800,0,0,0,0
38.774396,0,0,0,0
43.762754,0,0,0,0
40.024174,0,0,0,0
38.288501,0,0,0,0
27.878692,0,0,0,0
33.967705,0,0,0,0
29.890784,0,0,0,0
30.924079,0,0,0,0
34.224669,0,0,0,0
31.050001,0,0,0,0
29.775614,0,0,0,0
36.933666,0,0,0,0
34.563681,0,0,0,0
41.931304,0,0,0,0
41.709861,0,0,0,0
35.990390,0,0,0,0
29.698430,0,0,0,0
31.464951,0,0,0,0
41.321439,0,0,0,0
47.358292,0,0,0,0
34.208764,0,0,0,0
47.088336,0,0,0,0
39.551399,0,0,0,0
32.211521,0,0,0,0
46.178627,0,0,0,0
33.447794,0,0,0,0
35.849492,0,0,0,0
43.735297,0,0,0,0
40.377138,0,0,0,0
37.512778,0,0,0,0
40.700631,0,0,0,0
38.640154,0,0,0,0
39.054624,0,0,0,0
36.534013,0,0,0,0
39.073568,0,0,0,0
32.062367,0,0,0,0
33.565108,0,0,0,0
38.390231,0,0,0,0
44.149830,0,0,0,0
41.613092,0,0,0,0
38.271029,0,0,0,0
32.451012,0,0,0,0
33.318928,0,0,0,0
33.944664,0,0,0,0
35.261163,0,0,0,0
35.017255,0,0,0,0
31.410293,0,0,0,0
32.454244,0,0,0,0
36.409595,0,0,0,0
31.814651,0,0,0,0
36.468956,0,0,0,0
39.722729,0,0,0,0
34.931271,0,0,0,0
39.953293,0,0,0,0
30.276870,0,0,0,0
39.243906,0,0,0,0
35.249643,0,0,0,0
35.982869,0,0,0,0
35.081993,0,0,0,0
35.752082,0,0,0,0
37.783566,0,0,0,0
29.775934,0,0,0,0
32.653638,0,0,0,0
34.436639,0,0,0,0
39.689385,0,0,0,0
29.985250,0,0,0,0
32.995084,0,0,0,0
29.774687,0,0,0,0
37.876015,0,0,0,0
32.618726,0,0,0,0
31.781563,0,0,0,0
35.036008,0,0,0,0
25.678021,0,0,0,0
28.964115,0,0,0,0
31.889020,0,0,0,0
22.424824,0,0,0,0
37.560779,0,0,0,0
32.192000,0,0,0,0
39.849002,0,0,0,0
28.621806,0,0,0,0
29.254487,0,0,0,0
29.704638,0,0,0,0
23.490151,0,0,0,0
37.891919,0,0,0,0
27.832451,0,0,0,0
26.604627,0,0,0,0
18.528322,0,0,0,0
23.022721,0,0,0,0
24.814586,0,0,0,0
21.247592,0,0,0,0
22.450872,0,0,65535,1080150005
24.158224,0,-627882351,637954832,-79439715
