#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.704005,0.276912,20.396908,3.131116,3.131116,147.345086
8.082879,0.229257,17.208135,5.225842,5.225842,125.338048
12.727899,0.421291,28.917090,2.867182,2.867182,151.749427
7.953711,0.182955,15.687962,4.395978,4.395978,114.919789
11.039677,0.228324,17.068892,4.063067,4.063067,124.455969
7.551853,0.241606,28.082138,5.425412,5.425412,154.474456
6.736135,0.142707,16.132215,4.755605,4.755605,131.237748
6.769042,0.210463,16.787363,5.200019,5.200019,131.883035
13.254051,0.350476,39.144180,6.337115,6.337115,163.687480
10.198242,0.194028,22.252343,7.179180,7.179180,156.466269
13.006327,0.334197,36.582837,7.066949,7.066949,171.125673
13.324572,0.330840,35.726741,4.150840,4.150840,158.459690
13.191859,0.272067,33.047531,6.709569,6.709569,154.035023
5.847491,0.115457,19.579873,5.316833,5.316833,129.185512
8.621280,0.178900,20.786796,4.865001,4.865001,130.524322
8.690640,0.132973,17.438738,5.421289,5.421289,126.644453
6.397881,0.169822,22.075082,7.327989,7.327989,487.111027
5.941817,0.156798,16.539143,3.216214,3.216214,114.528478
11.308479,0.259019,27.887778,4.958001,4.958001,149.716309
6.093553,0.295434,16.995434,5.459725,5.459725,126.593554
10.807196,0.515975,38.724471,7.304365,7.304365,155.207339
10.577524,0.405751,37.255236,4.789195,4.789195,149.754084
7.541841,0.306768,19.368049,3.947147,3.947147,128.547507
10.557888,0.438074,29.087759,4.954166,4.954166,134.895106
10.369038,0.373056,35.626105,6.753428,6.753428,138.512021
6.007903,0.181782,15.320249,5.428897,5.428897,106.567282
8.171669,0.252223,24.419829,4.539579,4.539579,126.465525
5.339681,0.169232,15.994944,5.794678,5.794678,111.418342
7.621230,0.218477,17.709206,3.972661,3.972661,107.532004
14.469322,0.247934,33.432281,8.109754,8.109754,142.520869
12.141692,0.330029,27.239192,3.728848,3.728848,123.420032
13.587757,0.255798,26.553858,4.083681,4.083681,117.800301
12.700209,0.349459,24.114718,4.041225,4.041225,116.831635
12.772187,0.371529,37.056081,5.920285,5.920285,140.897039
6.720855,0.229771,18.806053,3.642301,3.642301,101.423288
9.020162,0.256382,19.817775,4.872312,4.872312,105.854229
9.083851,0.233530,20.211293,4.813835,4.813835,107.851793
12.859932,0.410145,46.831111,7.732843,7.732843,156.533551
6.407750,0.169490,18.117046,4.297628,4.297628,119.508294
7.730270,0.212061,19.864124,5.431749,5.431749,113.847935
13.175783,0.456047,35.523842,5.415563,5.415563,115.622518
10.690297,0.226289,27.704853,4.747452,4.747452,126.123401
13.290946,0.355829,26.754136,3.390261,3.390261,119.350908
14.076909,0.322907,25.338779,3.496090,3.496090,124.062353
11.040721,0.268181,27.698127,5.245006,5.245006,129.651899
11.825947,0.376859,25.847554,3.118831,3.118831,123.857940
13.720988,0.396961,39.888886,3.751000,3.751000,143.661452
10.328653,0.647836,38.243892,3.668704,3.668704,122.291006
9.563334,0.669362,30.590427,3.348693,3.348693,103.376457
8.768243,0.684652,27.640713,4.380614,4.380614,100.673779
9.386610,0.651502,36.570451,4.249433,4.249433,112.246921
8.080864,0.444897,17.318807,3.869626,3.869626,86.100903
9.027344,0.665866,32.855696,4.142887,4.142887,113.556594
8.346047,0.431904,17.734959,5.420995,5.420995,87.470357
6.480646,0.379534,18.413591,4.406504,4.406504,75.106619
6.025542,0.311761,16.678792,2.669490,2.669490,58.622853
4.953931,0.296527,14.243827,1.509387,1.509387,43.033180
8.767110,0.521989,19.731900,2.065718,2.065718,59.981335
9.251715,0.549529,34.061992,3.764991,3.764991,88.006513
9.425405,0.630750,17.426852,3.147477,3.147477,66.468722
8.738767,0.588041,30.826082,3.391328,3.391328,106.090847
8.127878,0.464882,21.278952,1.452047,1.452047,72.951550
6.170736,0.343714,14.898000,2.143405,2.143405,65.568364
8.570521,0.639593,23.041905,1.605113,1.605113,83.765203
6.238642,0.479367,15.466055,1.677345,1.677345,65.781692
8.042772,0.481424,20.882210,4.404710,4.404710,74.443943
8.617229,0.460554,22.628714,1.262782,1.262782,101.500104
9.610962,0.572701,25.278657,0.737609,0.737609,79.065051
8.222913,0.442114,16.009700,0.605130,0.605130,71.068534
9.935801,0.463507,25.566890,1.915955,1.915955,104.536197
9.513227,0.659656,18.460916,1.436356,1.436356,75.569763
8.475197,0.688721,23.607316,0.668594,0.668594,80.448853
10.037215,0.691002,20.344960,1.459204,1.459204,76.051316
6.263365,0.372437,16.230084,1.068071,1.068071,72.491247
10.242021,0.634957,32.706410,1.833953,1.833953,94.314971
9.400612,0.406901,25.436020,1.273734,1.273734,85.228418
11.851774,0.600500,29.089970,1.714218,1.714218,95.964317
12.175506,0.607517,20.329613,1.344865,1.344865,81.030997
6.464421,0.304791,17.188908,0.931208,0.931208,68.718440
12.099862,0.575281,34.254271,2.659837,2.659837,101.075514
11.908933,0.594977,34.275226,1.342193,1.342193,97.151954
11.963341,0.608541,34.371648,2.676998,2.676998,101.568842
7.452093,0.405351,19.236393,1.597430,1.597430,74.170546
12.041716,0.671633,37.084896,1.828688,1.828688,107.271017
8.588354,0.488228,23.252246,1.526766,1.526766,75.899717
12.360067,0.633863,36.773799,1.352865,1.352865,96.172219
12.675172,0.546910,23.911821,1.337689,1.337689,79.128782
11.236213,0.368821,17.509276,1.616556,1.616556,66.110124
6.861160,0.308924,17.800570,1.314461,1.314461,60.499474
7.172732,0.322809,21.758625,1.773684,1.773684,71.079167
10.884334,0.596091,35.408743,1.233195,1.233195,91.793628
11.066347,0.639150,30.751183,1.958882,1.958882,78.009002
10.148446,0.591182,26.470122,1.394892,1.394892,79.605845
8.815032,0.596717,17.653209,1.491385,1.491385,61.675810
8.561168,0.418628,20.029276,1.732277,1.732277,65.242452
8.812404,0.393599,16.218778,1.738211,1.738211,60.786494
6.152795,0.519933,17.118164,1.710887,1.710887,56.897466
7.885653,0.718087,16.787821,1.822193,1.822193,62.584237
8.193483,0.787718,29.373624,1.749219,1.749219,81.980915
5.709884,0.533540,14.496882,1.703970,1.703970,57.470996
5.479011,0.465810,13.957994,1.291468,1.291468,58.221111
5.440485,0.437157,17.640151,1.531018,1.531018,62.660557
5.934052,0.570287,19.822470,1.528831,1.528831,63.363436
7.073782,0.630686,18.998971,1.393477,1.393477,63.679437
6.815767,0.626083,19.179379,1.101143,1.101143,60.856484
4.977281,0.375628,17.882659,1.561444,1.561444,65.067924
6.041360,0.507189,20.755967,1.629256,1.629256,68.805695
4.673839,0.436589,20.734247,1.629648,1.629648,55.508760
5.107248,0.435709,17.920912,1.451594,1.451594,56.877689
6.823203,0.550663,21.719357,1.450233,1.450233,64.104061
6.954442,0.599043,19.238768,1.380312,1.380312,62.497001
5.700335,0.474396,14.234828,1.521131,1.521131,55.915446
4.695743,0.428813,15.355608,1.863230,1.863230,51.658216
4.956862,0.441316,14.597421,1.814543,1.814543,52.402188
5.025025,0.390562,15.687313,1.276808,1.276808,57.020984
5.510977,0.446552,20.555403,1.547451,1.547451,61.200897
6.413726,0.375919,23.597958,1.411351,1.411351,64.824361
8.167541,0.653741,25.352171,1.785568,1.785568,67.314034
6.878745,0.575328,21.794525,1.664355,1.664355,60.581259
5.282289,0.482643,18.290900,1.803127,1.803127,57.924487
6.358454,0.682503,26.478853,1.580622,1.580622,64.429401
9.054428,0.754419,26.293423,1.633226,1.633226,68.619841
7.982788,0.863792,25.260356,1.543286,1.543286,69.249020
5.945756,0.619700,23.260222,1.475255,1.475255,63.149628
7.336875,0.602246,18.901176,1.316817,1.316817,59.990496
7.193013,0.560250,15.238386,1.889928,1.889928,58.214683
6.090812,0.443211,15.067156,1.771158,1.771158,54.515318
5.896845,0.454478,17.446574,1.407157,1.407157,63.425919
8.228395,0.727306,19.059270,1.508641,1.508641,60.103642
4.601511,0.510151,17.063887,2.009812,2.009812,55.445229
5.366293,0.460455,14.578452,1.482158,1.482158,60.957780
4.693777,0.435206,12.488651,1.804801,1.804801,53.366521
4.768640,0.422147,15.018083,1.743811,1.743811,58.882866
5.291049,0.396231,15.551118,1.760718,1.760718,61.562138
7.445178,0.407168,14.962665,2.246123,2.246123,67.303348
6.435977,0.525756,20.275833,2.038755,2.038755,59.362675
7.444432,0.641408,21.146749,2.188076,2.188076,69.021214
7.386350,0.659922,18.015795,1.617518,1.617518,61.795943
5.055442,0.424954,18.464037,1.906395,1.906395,60.667489
5.893746,0.422318,19.223481,1.943981,1.943981,65.341540
5.374027,0.494367,15.663751,2.087862,2.087862,66.920444
5.565761,0.400431,13.843333,1.644297,1.644297,57.965506
6.575458,0.639556,21.260834,1.448459,1.448459,63.410094
11.216741,0.759698,30.105196,4.051049,4.051049,95.604127
9.711407,0.520210,27.133513,2.265488,2.265488,83.643393
9.802034,0.425257,19.631310,2.390447,2.390447,65.482914
12.620675,0.699931,34.541919,2.159580,2.159580,85.996817
12.638310,0.798550,39.386341,1.871976,1.871976,101.155728
8.717471,0.785283,19.078107,1.415706,1.415706,57.395001
7.234400,0.423133,16.131309,1.718592,1.718592,52.379160
10.051675,0.710653,28.214752,2.490314,2.490314,78.546204
9.907405,0.880128,22.546905,2.502002,2.502002,59.441437
8.821292,0.675012,23.921538,1.606131,1.606131,61.737673
6.296598,0.491718,11.953943,0.430586,0.430586,40.746648
8.052745,0.862898,28.249302,0.516262,0.516262,71.807841
7.643786,0.847786,22.886875,0.512240,0.512240,54.665184
7.779164,0.885098,20.975941,0.660360,0.660360,52.801365
8.291333,0.814749,20.782767,0.430572,0.430572,54.352178
8.291704,0.831568,26.947205,0.518075,0.518075,69.268310
7.181702,0.489518,10.964950,0.834865,0.834865,43.840602
8.868998,0.870945,17.485461,0.459887,0.459887,52.619311
6.422226,0.696148,11.076525,0.433014,0.433014,42.077828
8.498582,0.814836,29.055720,0.881951,0.881951,75.473338
8.409444,0.799833,28.142185,0.485525,0.485525,66.906485
7.958587,0.781003,21.939428,0.565109,0.565109,71.811087
7.973984,0.733487,18.411549,1.570071,1.570071,54.732341
8.543548,0.804050,22.121573,0.538977,0.538977,56.232049
7.347173,0.648254,13.468270,0.699213,0.699213,47.512585
9.012321,0.737704,30.410085,0.824946,0.824946,78.695963
8.726311,0.696198,26.997599,0.384107,0.384107,66.925355
8.967709,0.691728,25.598121,0.499481,0.499481,66.231949
9.222803,0.688992,25.631473,0.404664,0.404664,67.265662
6.324785,0.427894,16.109906,0.455775,0.455775,50.010693
9.304818,0.556898,25.786846,0.646637,0.646637,65.088797
9.134308,0.611581,33.535864,0.405829,0.405829,73.110796
7.316982,0.409882,19.740176,0.582102,0.582102,63.176329
8.208757,0.445215,22.117960,0.582286,0.582286,68.370147
11.499025,0.997739,23.804584,0.578960,0.578960,68.934917
9.435955,0.615471,34.192707,1.609302,1.609302,78.655514
7.086767,0.302606,17.480260,0.550516,0.550516,60.061354
10.382162,0.623116,20.024723,1.709499,1.709499,65.518882
6.055395,0.351151,13.891122,1.711584,1.711584,54.218115
8.446580,0.481463,28.867985,0.625955,0.625955,75.297335
9.937155,0.565358,31.652789,1.672829,1.672829,76.934549
9.969377,0.569238,31.176975,0.678447,0.678447,84.346016
10.013269,0.570581,26.520955,0.594444,0.594444,78.541409
10.134871,0.566848,29.742692,1.050414,1.050414,73.434654
9.220434,0.540912,31.252236,1.178649,1.178649,80.428536
10.235615,0.538045,24.796491,1.244072,1.244072,78.608861
10.682149,0.596581,32.980610,1.228614,1.228614,81.888543
10.655543,0.601517,26.715391,0.682912,0.682912,82.695888
9.996637,0.609923,16.883338,0.784977,0.784977,61.648840
10.915246,0.592842,26.397321,1.259186,1.259186,72.304874
7.016604,0.366504,15.229470,0.818684,0.818684,60.210092
9.685351,0.631689,31.584642,1.253956,1.253956,81.729731
10.711452,0.702698,35.708920,0.691258,0.691258,93.103728
11.585170,0.721768,41.270408,3.095228,3.095228,99.815898
6.600148,0.490128,22.292650,3.724911,3.724911,72.045568
6.759616,0.433562,15.603425,0.748039,0.748039,62.231034
5.871105,0.369925,16.533180,0.580116,0.580116,61.781358
9.228557,0.736508,34.318813,4.976132,4.976132,96.909044
5.885191,0.394368,15.692544,1.731832,1.731832,60.820739
4.970606,0.361122,14.800945,1.917439,1.917439,55.200850
4.664866,0.335165,14.530613,0.691713,0.691713,54.899478
5.417380,0.323434,14.984989,2.807790,2.807790,64.112311
4.931481,0.344242,13.978107,0.766352,0.766352,57.820906
5.135199,0.374718,15.251627,2.169496,2.169496,57.616322
7.281729,0.448285,17.946898,0.697382,0.697382,62.920634
7.710298,0.301743,18.430794,2.509330,2.509330,59.213867
5.954181,0.394971,17.455528,1.541970,1.541970,58.859518
10.399039,0.737966,28.999376,1.736091,1.736091,75.594296
10.614614,0.718548,34.849876,1.875284,1.875284,93.527611
5.797834,0.422250,23.630256,0.707800,0.707800,76.619297
7.161442,0.494343,16.710487,1.210407,1.210407,68.139246
8.058281,0.513585,23.384503,1.585745,1.585745,71.691050
7.752670,0.518999,18.718857,2.099048,2.099048,67.367800
6.836802,0.400716,17.959677,1.077856,1.077856,63.301461
8.885209,0.538231,23.946255,3.182043,3.182043,73.627063
8.783221,0.566238,29.537028,2.283541,2.283541,77.144609
8.621479,0.519331,20.336534,1.758067,1.758067,72.625370
8.428188,0.488190,18.239007,3.475030,3.475030,69.426272
7.029185,0.409497,18.296301,2.644282,2.644282,68.474933
7.763655,0.437198,26.690096,1.811211,1.811211,75.504316
7.026406,0.482878,16.051647,2.447085,2.447085,63.520958
5.566851,0.318776,15.303701,0.433287,0.433287,61.495572
5.763849,0.367091,15.149461,0.725829,0.725829,58.130858
6.784999,0.492323,19.347697,0.606221,0.606221,64.539135
6.826436,0.488670,19.747157,1.031327,1.031327,65.925602
7.143743,0.459179,16.799788,0.580518,0.580518,65.877677
8.442033,0.354935,19.728989,1.143354,1.143354,69.761100
5.348675,0.343263,13.471241,1.148375,1.148375,59.919788
7.117048,0.534366,17.639099,0.883900,0.883900,65.823850
6.156777,0.398297,14.427873,2.071593,2.071593,62.697400
7.429933,0.440746,23.873291,2.932983,2.932983,76.086117
7.678891,0.490131,19.334864,1.113959,1.113959,68.616288
7.951062,0.479178,21.819254,0.712247,0.712247,68.423741
7.607007,0.458201,19.317463,0.665532,0.665532,67.929260
7.193522,0.444736,15.987063,1.139315,1.139315,66.267767
8.447554,0.548218,16.450366,2.811405,2.811405,67.626010
8.586737,0.565875,16.586865,1.897249,1.897249,69.349630
9.071648,0.520962,26.887492,1.346504,1.346504,79.433866
7.920027,0.426417,17.754478,1.964520,1.964520,67.954568
7.615678,0.534293,19.934697,2.121342,2.121342,68.507881
6.799254,0.369566,18.337292,4.266954,4.266954,68.136816
8.491158,0.670290,25.451181,3.918629,3.918629,77.073326
7.134973,0.420345,14.168709,0.863108,0.863108,57.725105
5.474387,0.395808,14.927321,0.974950,0.974950,55.897601
5.340335,0.380962,15.052920,1.987984,1.987984,57.415737
5.163024,0.415928,15.541110,0.649648,0.649648,57.189008
5.299415,0.350716,18.280327,1.770380,1.770380,59.917071
7.360568,0.525654,15.199691,0.876976,0.876976,59.449580
5.429939,0.413455,13.989343,1.935601,1.935601,56.135267
5.998556,0.405372,14.936199,2.375976,2.375976,57.119672
5.580024,0.413528,15.913198,2.511940,2.511940,58.790807
5.567658,0.342079,15.567460,0.776096,0.776096,61.520451
7.406946,0.510779,18.735090,0.621035,0.621035,64.637274
5.559626,0.397109,19.113430,1.785958,1.785958,63.129270
5.174946,0.411522,15.544848,0.683998,0.683998,62.120602
7.566325,0.596317,27.840596,1.567150,1.567150,74.888519
6.967028,0.344238,14.548819,1.172583,1.172583,59.188711
5.769471,0.438794,14.866975,1.129133,1.129133,61.321684
6.203619,0.464563,20.892974,1.917176,1.917176,66.428840
5.942627,0.403479,15.258583,1.047044,1.047044,56.961988
5.693342,0.400587,16.866692,1.099471,1.099471,61.203584
7.001669,0.566202,21.672831,2.106294,2.106294,68.293637
7.768943,0.565406,18.520513,0.769335,0.769335,60.259605
5.023326,0.417455,15.663298,1.980300,1.980300,58.144524
5.533710,0.408760,15.757628,0.955823,0.955823,55.119515
5.378191,0.400159,15.943264,1.188077,1.188077,55.606911
5.441958,0.346924,15.732205,1.206094,1.206094,56.447081
5.580400,0.391830,16.563871,0.680155,0.680155,60.204832
6.912422,0.636015,22.104820,0.977783,0.977783,68.353722
6.191397,0.474795,25.020616,0.910565,0.910565,66.602965
7.829872,0.659138,16.979954,0.740664,0.740664,62.643762
7.240521,0.730412,19.667755,1.257670,1.257670,65.925372
6.095385,0.513495,15.294248,1.183025,1.183025,56.460383
5.243398,0.509599,14.443523,0.799785,0.799785,58.380166
6.623017,0.639290,18.593285,1.164107,1.164107,61.202182
8.062424,0.825468,19.902368,1.317080,1.317080,63.366589
5.255222,0.510039,14.487677,1.170193,1.170193,56.336999
4.847950,0.474571,11.619447,1.023371,1.023371,51.171433
4.996045,0.402286,11.884335,1.187266,1.187266,52.950676
6.628244,0.667235,15.076669,1.048656,1.048656,54.822498
4.912839,0.517991,14.607277,1.241508,1.241508,50.353796
5.206441,0.421529,15.002899,1.271103,1.271103,51.312452
5.457768,0.403878,15.553231,1.151318,1.151318,52.344941
5.313668,0.365915,14.239016,1.326938,1.326938,53.233427
5.370508,0.354483,15.584410,2.565556,2.565556,54.387921
5.618250,0.412722,16.035135,1.286468,1.286468,54.067878
5.146766,0.324158,19.193714,1.222300,1.222300,57.832100
6.265210,0.439380,17.580606,0.820562,0.820562,56.678832
6.120568,0.409154,17.328586,1.288226,1.288226,58.703836
6.283835,0.420674,22.149247,1.062819,1.062819,63.271288
8.420474,0.564145,21.345358,0.813634,0.813634,68.729558
8.066300,0.512720,20.599027,1.057241,1.057241,65.186063
6.860880,0.353195,20.159594,1.315253,1.315253,64.641256
9.866083,0.482901,23.432192,1.160862,1.160862,74.328661
7.207023,0.395599,20.151420,1.297702,1.297702,66.774194
15.289570,1.091437,37.175697,1.273413,1.273413,92.200596
13.161103,0.774510,36.658242,1.517257,1.517257,95.518323
12.903241,0.783330,28.658072,1.431935,1.431935,81.255580
11.833803,0.642959,21.247490,1.648564,1.648564,72.461629
12.913797,0.629059,23.636207,1.621501,1.621501,79.044561
10.242341,0.541580,23.280778,1.412546,1.412546,71.499737
8.456738,0.415506,20.678328,1.241325,1.241325,66.441966
6.654981,0.430079,17.374471,3.523040,3.523040,62.512087
10.344076,0.599237,29.049736,3.952348,3.952348,89.643358
7.086245,0.493476,17.930297,1.478587,1.478587,60.734309
9.462091,0.782514,20.869553,7.157348,7.157348,75.085974
8.265103,0.663008,20.596460,3.373381,3.373381,65.637211
5.050035,0.350280,14.938848,1.229206,1.229206,51.485582
5.475430,0.353154,14.263145,2.622066,2.622066,52.293245
5.101488,0.328482,15.623203,2.331267,2.331267,53.284280
4.947684,0.344032,13.475504,1.255383,1.255383,54.636859
5.872638,0.397157,14.478611,1.028022,1.028022,52.055567
5.064579,0.378212,14.233509,0.932658,0.932658,50.458134
5.470216,0.353799,17.366093,1.303696,1.303696,52.946530
4.835515,0.275213,15.267951,1.090459,1.090459,49.581087
5.109301,0.363459,14.653283,1.222538,1.222538,50.913078
5.014891,0.312051,15.433582,1.598652,1.598652,52.482554
5.374526,0.381074,15.700332,1.255927,1.255927,52.560510
5.352717,0.467814,16.785485,1.157616,1.157616,54.264420
5.419789,0.388348,16.011102,1.185619,1.185619,51.519184
5.177567,0.386131,15.362720,1.161878,1.161878,50.861383
10.866325,0.875602,37.976664,1.831425,1.831425,90.289494
6.411103,0.499882,15.765562,1.748946,1.748946,61.080899
5.654853,0.421215,15.926425,0.861037,0.861037,59.271563
7.374287,0.447501,22.877681,1.540652,1.540652,67.756053
7.733151,0.511856,19.009100,1.126014,1.126014,64.182836
6.089133,0.370430,15.105167,3.537665,3.537665,63.340863
6.540116,0.406465,15.702990,1.141172,1.141172,54.818034
11.736803,0.386794,25.582961,2.842620,2.842620,76.600867
8.597816,0.576450,15.651525,5.918436,5.918436,64.402785
6.023110,0.330607,14.735908,1.234152,1.234152,58.733915
8.229994,0.508889,19.196749,1.122328,1.122328,64.268158
7.371333,0.502141,15.448070,1.489778,1.489778,61.917483
9.340995,0.533207,20.821973,3.230159,3.230159,71.511728
7.649645,0.516752,18.713688,3.222626,3.222626,65.520602
6.449194,0.393242,14.595111,3.141718,3.141718,63.378259
8.815698,0.585985,18.964594,3.244332,3.244332,70.429589
8.918858,0.583637,19.586521,1.530122,1.530122,67.380163
8.154493,0.489495,21.514173,3.959748,3.959748,68.196628
9.122510,0.624188,18.634113,1.277223,1.277223,65.737127
8.351596,0.622342,14.868704,4.665535,4.665535,61.944991
6.031097,0.354686,15.668118,2.998354,2.998354,63.724191
7.730565,0.570383,19.626117,1.299655,1.299655,64.834820
7.991566,0.541921,23.319271,1.500090,1.500090,67.393413
5.598423,0.355447,14.645819,1.585916,1.585916,54.992450
5.740647,0.346670,14.539360,1.555050,1.555050,52.801558
5.465364,0.361086,13.802870,1.562225,1.562225,51.031366
5.305625,0.361255,18.133617,1.567967,1.567967,55.840387
5.243538,0.341250,15.551387,1.499756,1.499756,51.460008
5.122056,0.356666,13.825130,1.364684,1.364684,48.661422
4.364320,0.364317,13.031469,1.607476,1.607476,45.585961
5.011226,0.347806,13.467623,1.518223,1.518223,46.881836
4.541725,0.321548,13.534240,1.392787,1.392787,51.460420
5.871909,0.419889,20.864289,1.467586,1.467586,54.892855
5.972956,0.425263,22.275308,1.423925,1.423925,56.595613
4.830511,0.358192,13.141775,3.354296,3.354296,53.229446
5.906351,0.453717,17.604746,3.123580,3.123580,54.402380
5.754925,0.553363,14.413307,3.333911,3.333911,50.144616
4.126264,0.295102,12.590867,1.649649,1.649649,42.817581
8.708763,0.605323,20.204955,1.619442,1.619442,60.914145
12.292205,0.774593,42.788940,4.181555,4.181555,98.538103
7.030915,0.438446,22.527483,1.337684,1.337684,65.900110
12.401525,0.669199,33.834244,7.922663,7.922663,86.382975
13.018719,0.838929,38.747068,1.577913,1.577913,86.496227
8.893637,0.815939,15.430979,1.765695,1.765695,58.019942
8.107959,0.709864,25.059936,1.327454,1.327454,67.932964
8.712741,0.851391,28.242322,1.357271,1.357271,70.340465
10.616339,0.450331,23.852625,1.557795,1.557795,66.096127
10.458793,0.740734,33.592538,1.185155,1.185155,73.271557
8.472759,0.724805,39.298164,1.328198,1.328198,79.809985
13.866461,0.713058,48.449755,1.439765,1.439765,95.505026
8.832315,0.719828,16.613424,1.302784,1.302784,52.276639
5.423337,0.348797,13.767373,1.499780,1.499780,46.012415
5.392377,0.303244,14.499544,1.386082,1.386082,46.038521
5.244259,0.312341,14.695496,1.090245,1.090245,43.928482
5.214091,0.341825,16.519878,1.373801,1.373801,46.018681
5.256958,0.292865,14.778986,1.231471,1.231471,44.158949
8.679112,0.665216,30.051753,1.422677,1.422677,71.418702
9.095694,0.530025,22.252954,1.457695,1.457695,58.757351
11.240640,0.727431,35.258538,2.121274,2.121274,79.501671
6.919423,0.428990,17.733539,1.304005,1.304005,58.750169
5.833427,0.783630,16.448502,1.031384,1.031384,54.731263
5.170162,0.356271,15.330299,1.515112,1.515112,53.899703
5.733472,0.319300,16.396040,1.497552,1.497552,53.979846
5.931080,0.329002,15.063568,1.115231,1.115231,54.439799
5.687360,0.246395,15.562688,1.143756,1.143756,55.359161
5.922692,0.343804,15.472325,1.241884,1.241884,55.297255
5.632472,0.327646,14.901166,1.519427,1.519427,53.579501
6.196177,0.312119,16.559322,1.372614,1.372614,56.806745
6.464741,0.276911,16.196667,1.268746,1.268746,57.773201
6.284280,0.303489,15.698377,1.156257,1.156257,55.087528
7.103848,0.304312,15.483985,1.125993,1.125993,56.346263
7.012979,0.367898,16.221956,1.466448,1.466448,58.166571
6.074313,0.280315,17.510440,1.433371,1.433371,65.103021
8.664037,0.364990,16.282948,1.327058,1.327058,60.295935
12.031664,0.427153,27.000270,2.452357,2.452357,76.894429
8.894582,0.369594,18.324136,1.259535,1.259535,62.183788
6.850134,0.291608,16.995536,1.060992,1.060992,61.397073
8.833821,0.463934,18.364543,1.209586,1.209586,62.795199
6.509713,0.292429,15.550630,1.396146,1.396146,63.512219
8.973978,0.461152,22.174222,1.492961,1.492961,66.012948
13.017849,0.725471,32.326484,1.684118,1.684118,88.813731
14.368254,0.839329,22.554603,4.337176,4.337176,79.508579
13.418584,0.448303,29.385160,4.302476,4.302476,93.313925
11.291026,0.520947,20.455836,1.384044,1.384044,67.156101
7.460315,0.410445,17.751013,4.114842,4.114842,66.223841
11.366585,0.697875,32.065566,6.844082,6.844082,85.631675
13.547410,0.610893,26.090164,1.579887,1.579887,79.562731
13.871541,0.944569,32.952754,2.089529,2.089529,94.784428
12.811113,0.972303,31.705985,1.577790,1.577790,93.632266
6.884586,0.508416,13.008006,1.589623,1.589623,41.414030
10.190407,0.725883,16.962162,1.599934,1.599934,56.867658
6.886729,0.496996,12.608714,4.253703,4.253703,50.161443
9.335918,0.872454,27.450048,1.680425,1.680425,82.598772
10.324140,1.047518,31.170559,1.248924,1.248924,77.203296
11.017615,1.133819,26.763075,1.509200,1.509200,76.450876
5.422755,0.708689,0.375722,0.002449,0.002449,6.510776
8.685631,0.736261,2.150191,0.002687,0.002687,11.576550
9.025638,0.490623,3.915466,0.852794,0.852794,31.068837
9.020398,0.358896,5.307834,0.578553,0.578553,26.520799
9.172824,0.213509,6.550378,0.677348,0.677348,28.353196
7.982631,0.167194,7.484077,0.907408,0.907408,32.178601
9.348657,0.218152,13.153893,0.917651,0.917651,43.290623
5.682987,0.014622,0.155325,0.002468,0.002468,5.856448
5.249568,0.063589,0.372286,0.001532,0.001532,5.688340
8.348795,0.143727,1.148679,0.252340,0.252340,17.440226
8.693228,0.099718,1.571493,0.473027,0.473027,18.749147
