#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
1.708310,0.289092,4.555994,0.536135,0.536135,20.638217
0.626600,0.234243,2.391935,0.420325,0.420325,10.217187
6.630549,0.167266,1.754935,0.005600,0.005600,8.563758
4.497146,0.533638,3.840306,0.004288,0.004288,8.879154
2.596193,1.170255,2.896613,0.661865,0.661865,27.001051
3.100328,0.561671,3.619599,0.815531,0.815531,30.178948
3.989492,0.423205,5.360741,0.595175,0.595175,28.424781
3.513677,0.362308,4.888927,0.666729,0.666729,30.680202
4.185718,0.494054,4.913791,0.815243,0.815243,24.271768
6.597973,0.093633,1.092014,0.006240,0.006240,7.794436
6.910457,0.456294,2.307358,0.004768,0.004768,9.683421
5.365957,0.060129,0.703369,0.005408,0.005408,6.138927
6.788759,0.280100,1.837848,0.004064,0.004064,8.914547
7.933382,0.430502,2.743139,0.436070,0.436070,26.923770
5.711273,0.434534,5.561479,0.591752,0.591752,28.018344
6.937049,0.367205,5.395333,0.839051,0.839051,32.993288
6.934777,0.366213,6.189199,1.137038,1.137038,37.158749
5.914988,0.450118,6.043277,0.679145,0.679145,39.706622
4.981408,0.547495,6.657909,0.917868,0.917868,38.189066
5.886124,0.403365,7.037114,0.695433,0.695433,54.001590
6.177968,0.508038,9.630524,53.191627,53.191627,111.494776
4.763422,0.096801,1.146927,0.005216,0.005216,6.016462
4.672156,0.480679,3.409067,0.004512,0.004512,8.570414
3.549422,0.864299,3.809009,0.269315,0.269315,25.988174
6.659189,0.619208,7.476320,0.592776,0.592776,50.530441
6.046989,0.618248,9.589116,0.752905,0.752905,53.278156
5.701193,0.892652,8.845233,1.084334,1.084334,55.658827
5.163330,0.628360,8.488526,1.526260,1.526260,55.610539
4.144982,0.782026,9.499866,1.624725,1.624725,60.426921
3.444780,0.355045,7.423167,1.117454,1.117454,45.468712
4.531738,0.386693,10.266468,54.616126,54.616126,104.270940
3.096552,0.186210,6.437651,1.667478,1.667478,58.941558
2.531745,0.182882,6.479539,1.252624,1.252624,54.625438
3.176937,0.239011,8.209097,1.898456,1.898456,56.361364
5.142498,0.246499,13.278507,1.393170,1.393170,80.333160
5.425638,0.425318,14.196054,1.560148,1.560148,79.427005
5.149218,0.311108,13.966516,1.716694,1.716694,69.028279
2.989990,0.434534,9.399065,2.143388,2.143388,67.849160
3.792848,0.134946,11.866873,2.931750,2.931750,62.112414
3.972531,0.117762,12.731747,3.714831,3.714831,62.913032
3.497709,0.143841,10.905517,3.890226,3.890226,57.863143
4.631868,0.128194,13.383020,2.251389,2.251389,67.496676
3.429132,0.148514,9.546330,3.648750,3.648750,70.248038
4.590203,0.116482,12.708355,3.094568,3.094568,69.533982
4.364248,0.112385,13.266539,3.692880,3.692880,65.515178
3.972883,0.136482,10.717578,4.222934,4.222934,62.971369
3.972051,0.146626,10.673609,3.490221,3.490221,66.661368
3.430508,0.149378,9.934816,4.183414,4.183414,52.755494
2.721571,0.108033,7.958534,2.779012,2.779012,39.438043
2.779651,0.072961,7.927110,3.166601,3.166601,54.943970
1.722838,0.065505,6.365330,3.419276,3.419276,39.305305
2.934982,0.072320,7.813413,3.495309,3.495309,46.656119
2.385855,0.051265,6.694646,3.742928,3.742928,43.447439
2.489440,0.068993,7.137276,3.667247,3.667247,45.121444
2.488608,0.077793,6.695126,3.337419,3.337419,48.465519
2.748035,0.123202,6.683670,4.335352,4.335352,43.973397
3.203593,0.118081,7.432544,3.500141,3.500141,48.232523
3.283562,0.095361,7.347358,3.322219,3.322219,50.375623
2.549697,0.087361,5.338405,3.101288,3.101288,35.685739
3.126600,0.082113,6.780055,2.156635,2.156635,46.042255
3.149000,0.068225,7.050203,1.920729,1.920729,50.003555
3.882290,0.093441,8.792977,3.517581,3.517581,49.373146
3.612942,0.084321,8.112168,1.352913,1.352913,113.710837
3.987572,0.117025,8.843826,0.965101,0.965101,65.943056
4.224375,0.123297,10.990413,1.977113,1.977113,68.948182
3.679151,0.150210,8.756848,2.197980,2.197980,47.351808
2.807940,0.103681,7.684611,2.137787,2.137787,42.082300
2.315902,0.073729,5.205955,1.695797,1.695797,34.794111
2.427807,0.052417,6.117327,3.139497,3.139497,38.009545
2.261598,0.031072,5.898828,3.380011,3.380011,36.637335
1.933721,0.046561,4.867166,2.150556,2.150556,43.961941
2.096347,0.032288,5.201571,2.783300,2.783300,37.120957
1.874168,0.033313,5.715625,2.505632,2.505632,34.710430
1.917625,0.024032,6.342578,3.282218,3.282218,50.355495
2.943909,0.057825,11.311506,2.737860,2.737860,50.103396
3.548110,0.072960,12.714084,2.532800,2.532800,53.485711
3.809553,0.093025,12.450560,2.965702,2.965702,59.756384
4.852894,0.140002,18.060552,2.540448,2.540448,70.699341
4.719100,0.143938,16.746199,2.115291,2.115291,68.879381
5.049633,0.180514,19.437882,3.611854,3.611854,78.075019
5.315396,0.169602,19.743486,2.530496,2.530496,69.609246
5.809642,0.216067,20.741323,3.000519,3.000519,88.345519
6.705622,0.270307,23.001512,1.443699,1.443699,77.899465
6.857272,0.318948,21.282226,1.786775,1.786775,86.929053
7.323614,0.348804,23.220939,2.238557,2.238557,83.987575
6.626549,0.280771,21.752376,2.462815,2.462815,74.753312
6.883832,0.310020,23.045288,2.218621,2.218621,88.460753
5.979949,0.302340,17.986919,1.691574,1.691574,79.583999
5.374629,0.359301,17.553377,2.433439,2.433439,75.504042
4.113173,0.256035,12.415840,2.271486,2.271486,70.405033
3.727120,0.235459,10.201155,2.019930,2.019930,66.443574
4.111732,0.234723,11.260433,2.288061,2.288061,69.625406
4.987808,0.252932,12.630018,0.926156,0.926156,71.848348
5.668904,0.303364,13.658352,1.036909,1.036909,90.463466
6.139119,0.373605,16.095951,1.159599,1.159599,86.189876
5.284388,0.432293,13.761265,1.519828,1.519828,94.406205
3.114120,0.398757,7.937510,0.867820,0.867820,70.411145
3.516109,0.243043,9.463066,1.232528,1.232528,82.036350
4.499514,0.237475,10.437702,1.749622,1.749622,68.709971
5.404006,0.311332,13.203306,0.580008,0.580008,79.240347
5.887052,0.396421,16.929306,1.084206,1.084206,81.502488
5.920365,0.423621,18.539534,1.094030,1.094030,83.497682
6.617685,0.435781,20.819404,1.217616,1.217616,83.896342
7.211645,0.416357,19.568220,0.804075,0.804075,82.367875
7.548225,0.511175,20.649322,0.549031,0.549031,90.993522
5.616840,0.432485,15.902061,0.959020,0.959020,68.971190
7.151388,0.390661,20.254084,0.924012,0.924012,65.575947
6.120111,0.307268,20.460807,0.569799,0.569799,70.097797
6.645557,0.266020,21.911641,0.990284,0.990284,72.705894
7.464768,0.250596,21.961018,1.185103,1.185103,70.002436
8.305995,0.219746,26.133968,0.828971,0.828971,77.077535
7.823172,0.223971,27.496161,1.623829,1.623829,80.644300
8.928882,0.263108,32.179485,1.596756,1.596756,134.724067
8.006534,0.314501,27.643747,0.740393,0.740393,89.616832
7.192700,0.351141,27.864006,0.803626,0.803626,111.153396
3.735824,0.330276,14.738269,1.418866,1.418866,82.418403
3.752336,0.313092,18.101353,0.647144,0.647144,67.151295
3.356108,0.246051,14.900895,2.177084,2.177084,66.007057
2.923621,0.209027,13.618543,0.934604,0.934604,56.271411
2.740004,0.172610,11.269873,1.166511,1.166511,62.804232
2.520128,0.164355,8.778512,0.738409,0.738409,51.653016
2.967110,0.141186,10.468294,1.174735,1.174735,59.018006
2.955718,0.133986,10.291460,1.383537,1.383537,64.678079
2.047291,0.184418,7.739108,1.374386,1.374386,52.790887
2.291869,0.125154,9.207190,0.414021,0.414021,60.406920
2.653155,0.093761,9.345368,0.793035,0.793035,55.704013
2.238045,0.126818,8.399244,0.537415,0.537415,54.509949
2.371583,0.158594,9.189334,0.959788,0.959788,52.142590
1.914905,0.142338,6.920857,0.569255,0.569255,37.868583
1.625845,0.153186,5.733770,1.414386,1.414386,36.900347
1.116847,0.105569,4.965472,0.917804,0.917804,30.487880
5.984621,0.169283,1.180431,0.005248,0.005248,7.344191
6.569557,0.596167,6.631606,0.004928,0.004928,13.806322
6.855288,0.835531,7.690530,1.025421,1.025421,48.922773
6.784792,0.808170,8.638863,1.118574,1.118574,56.019089
7.511072,0.708329,10.353766,0.597767,0.597767,61.381845
8.430956,0.662249,11.854008,0.699177,0.699177,68.799029
7.036090,0.500007,11.664118,0.903116,0.903116,58.351503
9.902111,0.648553,18.611599,0.880843,0.880843,83.565555
9.832927,0.524071,22.416224,1.157455,1.157455,89.095163
11.922809,0.511719,36.109873,45.253862,45.253862,158.251348
8.307371,0.129377,1.384818,0.005280,0.005280,9.830718
6.513012,0.479206,8.523278,0.004256,0.004256,15.523048
4.741501,0.031168,0.348805,0.004800,0.004800,5.130434
4.228374,0.021377,0.259107,0.004768,0.004768,4.517690
3.995699,0.023297,0.294563,0.004801,0.004801,4.322712
3.736496,0.029345,0.358148,0.005344,0.005344,4.134869
5.281316,0.044001,0.539655,0.004800,0.004800,5.874380
5.723689,0.121826,5.578632,0.004416,0.004416,11.432179
5.370885,0.028448,0.333316,0.005152,0.005152,5.742569
7.399647,0.104865,4.438489,0.003872,0.003872,11.950842
7.185404,0.078369,0.961389,0.005120,0.005120,8.234410
8.390092,0.306852,7.007962,0.004864,0.004864,15.713834
8.244394,0.430598,9.825278,0.284708,0.284708,42.091966
7.012474,0.168738,1.691158,0.006016,0.006016,8.882290
6.272145,0.532135,3.722960,0.004192,0.004192,10.534984
7.343166,0.744906,6.941913,0.671464,0.671464,54.036247
6.188336,0.644360,8.516590,0.941836,0.941836,48.953142
4.900063,0.690281,6.811511,1.264112,1.264112,52.484195
5.363429,0.768970,7.201885,1.107183,1.107183,55.979985
6.386674,0.599304,9.938848,1.095150,1.095150,55.237383
6.835096,0.624968,12.260446,1.148271,1.148271,56.815036
7.631074,0.578504,16.389683,1.397042,1.397042,68.440977
8.107656,0.504998,17.391136,42.455906,42.455906,115.968308
5.661641,0.144034,1.487891,0.005600,0.005600,7.303710
5.096161,0.543847,3.341419,0.004416,0.004416,8.989907
5.875276,0.886923,4.362040,0.445094,0.445094,35.853742
6.109295,0.580616,6.683382,1.016493,1.016493,58.492881
5.825643,0.636360,7.182620,1.259184,1.259184,56.601528
6.120911,0.597511,8.736657,1.325169,1.325169,60.644397
7.054843,0.475014,11.843481,1.727095,1.727095,63.027468
7.155004,0.543239,11.364178,1.220976,1.220976,59.267579
5.807563,0.624392,10.905964,1.201903,1.201903,38.250700
5.920652,0.348133,12.535265,46.465782,46.465782,73.880119
5.794091,0.022848,0.291140,0.004960,0.004960,6.117295
3.944979,0.037408,0.472614,0.005248,0.005248,4.464633
5.524231,0.124674,1.576020,0.004864,0.004864,7.234301
5.714506,0.330212,2.037466,0.175170,0.175170,19.220343
4.165174,0.033889,0.459909,0.005217,0.005217,4.668445
4.156757,0.040353,0.497766,0.005120,0.005120,4.704380
4.788061,0.035265,0.443653,0.004769,0.004769,5.275556
4.370712,0.027841,0.329508,0.004768,0.004768,4.737757
5.185410,0.020417,0.263299,0.005376,0.005376,5.479558
4.472922,0.026016,0.330629,0.005408,0.005408,4.838943
4.689916,0.083873,0.964365,0.005344,0.005344,5.748042
2.995271,0.267875,1.799768,0.004576,0.004576,5.071042
3.554190,0.492294,3.852370,0.427910,0.427910,24.198584
3.333451,0.336357,4.052916,0.517767,0.517767,25.033827
3.241642,0.344836,4.242711,0.675657,0.675657,26.320659
1.856888,0.298116,3.918066,0.759242,0.759242,24.925345
1.397106,0.311940,2.848645,0.701001,0.701001,21.304146
1.885272,0.071489,4.580027,0.801578,0.801578,25.644330
1.238832,0.077185,2.748260,0.914923,0.914923,24.146583
4.423833,0.106241,1.209584,0.005248,0.005248,5.749578
2.317438,0.330533,2.267197,0.004320,0.004320,4.923520
3.389451,0.600808,3.559054,0.342916,0.342916,20.061538
4.511290,0.252900,6.500275,0.601128,0.601128,28.988502
4.410297,0.277091,6.600917,0.804874,0.804874,34.505692
6.156400,0.367428,8.612239,1.188399,1.188399,47.256545
5.890700,0.409381,10.923981,0.988493,0.988493,60.209896
5.325189,0.428805,10.164835,1.467794,1.467794,57.475684
5.258051,0.376965,10.510984,1.015309,1.015309,60.033125
5.379014,0.393189,10.347941,49.861763,49.861763,106.288698
4.363897,0.312164,8.704816,2.087323,2.087323,57.712904
3.659759,0.289316,8.190505,2.570497,2.570497,60.617837
4.350872,0.268835,10.001505,1.378257,1.378257,77.977357
3.880146,0.241699,10.965582,1.432051,1.432051,94.353344
4.401305,0.328068,10.693162,1.428979,1.428979,74.812580
4.317176,0.388389,10.280036,1.734358,1.734358,75.343883
5.113058,0.349668,12.710980,1.781335,1.781335,82.818123
5.107106,0.355620,13.522639,1.377202,1.377202,84.493025
6.239600,0.580616,16.288530,1.908952,1.908952,99.455649
5.304420,0.579400,14.145750,1.488819,1.488819,92.618121
6.777687,0.516039,18.002120,1.200624,1.200624,90.819890
6.699766,0.347492,17.207870,1.799479,1.799479,110.249068
6.766360,0.605607,17.280959,1.271984,1.271984,93.498837
5.711849,0.461382,14.405690,1.464915,1.464915,91.107414
7.608162,0.660361,20.027170,1.338001,1.338001,98.886043
6.951130,0.476166,19.160055,2.052122,2.052122,117.246791
8.522254,0.551591,23.832435,1.353233,1.353233,114.700070
7.437216,0.492550,21.346323,1.508820,1.508820,240.326233
7.521505,0.389509,18.681905,1.181135,1.181135,73.392402
8.048103,0.318212,20.354503,1.314353,1.314353,100.482094
5.955213,0.230051,17.762181,1.814359,1.814359,90.887827
6.192112,0.286916,18.455341,2.445792,2.445792,92.182980
5.959789,0.299044,16.407187,1.762391,1.762391,89.352288
5.905068,0.265924,17.032443,2.573857,2.573857,90.497614
6.314513,0.300004,19.052405,2.519008,2.519008,109.630084
11.104495,0.476326,42.313890,2.541792,2.541792,134.888298
9.161879,0.525446,37.280289,1.489651,1.489651,116.155993
5.934092,0.565384,23.516911,1.971417,1.971417,108.201970
6.758391,0.438053,28.452655,1.411794,1.411794,89.229565
7.139132,0.323620,26.694840,1.710230,1.710230,90.413837
6.344786,0.338597,24.265976,1.246416,1.246416,75.389580
6.816696,0.372132,24.410587,1.550516,1.550516,108.167538
7.482112,0.413382,32.446754,1.615317,1.615317,89.915431
8.947284,0.425637,32.783559,2.361023,2.361023,124.401028
8.295562,0.423718,32.650565,2.373374,2.373374,88.295665
8.101097,0.369893,27.055708,2.601890,2.601890,123.697019
9.343001,0.332036,33.757779,2.616258,2.616258,100.058698
6.745463,0.439494,28.934516,1.971737,1.971737,86.535099
6.792311,0.429158,27.059069,1.767734,1.767734,70.891089
7.506177,0.277923,28.693042,2.589826,2.589826,74.791972
7.534305,0.234179,31.895611,1.889816,1.889816,76.330039
8.276619,0.291555,32.773895,1.765367,1.765367,78.890393
7.967879,0.316612,29.431867,1.936793,1.936793,79.976583
8.470734,0.335204,31.589623,2.559073,2.559073,78.961498
8.794065,0.277892,33.271597,2.591425,2.591425,83.914841
9.888992,0.278819,41.690522,3.646095,3.646095,91.864416
7.942119,0.198306,34.879490,3.801489,3.801489,80.453837
9.441241,0.308964,34.469885,3.513806,3.513806,82.870092
7.544161,0.262179,28.892405,3.710928,3.710928,77.225795
8.188873,0.307332,29.895521,3.168489,3.168489,84.153052
5.152259,0.214722,19.187800,3.824753,3.824753,80.295115
6.681142,0.332388,23.511215,2.920773,2.920773,74.083578
6.706294,0.332548,24.774208,3.788048,3.788048,98.137425
4.765661,0.235715,17.290111,3.266634,3.266634,81.817375
5.218083,0.233507,19.021749,3.612270,3.612270,76.019955
5.907564,0.258403,22.529731,3.924755,3.924755,121.040696
6.892185,0.329028,23.487439,3.325227,3.325227,120.426641
6.076174,0.366117,19.554588,3.248522,3.248522,123.563225
5.706346,0.424966,16.345874,2.678179,2.678179,118.478840
5.506887,0.329380,13.252331,2.192540,2.192540,120.049131
5.741514,0.366629,14.117974,1.849752,1.849752,118.461623
6.188847,0.457350,14.823743,1.711542,1.711542,119.606597
7.823205,0.503238,18.590576,2.049690,2.049690,117.389545
7.553537,0.535079,16.762968,2.225212,2.225212,116.765249
6.658550,0.429445,18.196107,2.235485,2.235485,106.196121
8.390220,0.336357,15.626281,2.188956,2.188956,112.072677
8.378924,0.216099,21.132945,1.651190,1.651190,120.181678
9.605596,0.251171,25.977967,3.327786,3.327786,122.810927
9.756094,0.255011,28.464271,3.763281,3.763281,131.341917
8.363884,0.269475,25.323686,2.165500,2.165500,113.680505
9.859551,0.376485,34.091607,3.214345,3.214345,128.641818
8.435885,0.422789,27.391425,1.992026,1.992026,98.049584
7.504320,0.382309,20.398407,1.922680,1.922680,99.817990
8.616976,0.405541,26.567606,2.582177,2.582177,116.235451
6.637750,0.255331,19.279736,3.082888,3.082888,109.513252
8.959603,0.384421,26.091281,2.599650,2.599650,119.608390
10.101410,0.476519,43.792628,1.856536,1.856536,114.623142
9.803678,0.397798,38.921589,2.185660,2.185660,113.157907
7.014491,0.551943,28.769715,2.165756,2.165756,97.171877
6.049166,0.298148,22.428417,1.599477,1.599477,81.736990
6.480020,0.358852,23.670641,1.768087,1.768087,85.904148
5.538247,0.505286,23.984470,2.848612,2.848612,119.531141
4.570331,0.332900,19.701566,2.610242,2.610242,81.929632
5.667817,0.286660,22.685476,2.680066,2.680066,489.562567
2.306526,0.206850,8.108361,1.767959,1.767959,37.390722
3.260490,0.193315,14.651516,2.134972,2.134972,65.055111
2.602561,0.204899,10.452518,2.254781,2.254781,63.614804
1.636949,0.204003,7.736099,2.065467,2.065467,69.246205
1.237520,0.073953,5.960589,2.186236,2.186236,48.150605
1.033742,0.066113,4.603227,2.148412,2.148412,40.396969
1.054445,0.027872,4.397017,1.993370,1.993370,38.986102
0.947724,0.017920,4.130389,1.964826,1.964826,33.454607
1.032397,0.022592,4.263991,2.206205,2.206205,34.596862
1.047278,0.037248,4.568123,2.570369,2.570369,34.661471
1.942457,0.047809,8.843154,4.077013,4.077013,45.573292
3.123336,0.040192,12.923047,4.264503,4.264503,54.726945
3.100456,0.149634,12.031420,3.929746,3.929746,52.430020
5.025601,0.109698,20.664010,2.768035,2.768035,69.733828
5.729258,0.116225,24.051382,2.482272,2.482272,106.059287
7.194461,0.210211,29.023126,2.144316,2.144316,120.983064
7.718788,0.218051,30.490953,1.851512,1.851512,117.013413
9.213558,0.303268,36.068241,2.761539,2.761539,122.199655
8.899570,0.442022,38.837013,2.007546,2.007546,125.764021
8.723696,0.447238,36.545175,2.303997,2.303997,121.896195
7.828197,0.385253,30.601130,3.581454,3.581454,121.776322
7.057979,0.348165,26.793913,3.402412,3.402412,106.087224
4.239959,0.152162,15.292741,4.082485,4.082485,71.538427
5.662633,0.220995,21.069168,2.485312,2.485312,71.797118
4.932512,0.188258,19.930689,2.845636,2.845636,71.109525
4.325784,0.258339,20.235429,3.645839,3.645839,77.167139
4.309079,0.252099,16.204657,2.271901,2.271901,71.861342
4.661597,0.310308,16.207857,1.544052,1.544052,69.048571
5.325253,0.260227,17.021660,1.761143,1.761143,70.917491
6.506356,0.283428,20.887245,1.539315,1.539315,71.448890
6.031694,0.293604,21.816217,1.012942,1.012942,71.470682
4.706332,0.270660,18.914644,0.987564,0.987564,60.719630
4.023379,0.308004,17.923240,0.597928,0.597928,58.317168
4.119510,0.271459,17.082172,0.586248,0.586248,57.085313
3.493997,0.260227,15.700971,0.578567,0.578567,56.087315
4.366072,0.224483,19.107958,0.673641,0.673641,55.322569
4.074357,0.185922,15.253637,1.097998,1.097998,54.490303
4.654748,0.155522,19.840416,1.096655,1.096655,60.343435
5.034561,0.140098,21.278002,0.766378,0.766378,90.040265
5.307749,0.166018,20.957806,1.497107,1.497107,84.114781
4.695708,0.181635,17.798181,0.883692,0.883692,75.307691
4.711037,0.192770,20.865613,1.091054,1.091054,91.900609
4.836254,0.192930,20.543593,0.668361,0.668361,64.212060
3.273707,0.268803,13.330380,2.002137,2.002137,53.826135
4.691101,0.252707,18.862259,1.951705,1.951705,62.498086
4.473274,0.172226,20.484904,4.386841,4.386841,69.211677
5.014305,0.237347,25.703819,1.707030,1.707030,72.272772
4.034004,0.262467,21.051504,1.246512,1.246512,77.484455
4.867999,0.327588,22.402593,1.659413,1.659413,69.871557
3.492621,0.253347,15.524136,3.277674,3.277674,66.524250
3.304779,0.237923,14.012756,1.765494,1.765494,57.500869
2.743235,0.163714,12.698468,2.753315,2.753315,62.544839
1.962553,0.207811,7.905926,1.894521,1.894521,70.625743
2.034555,0.110145,9.085973,1.905496,1.905496,53.120941
1.900120,0.056385,9.914400,1.241328,1.241328,52.549701
1.286609,0.092769,7.098748,0.656392,0.656392,42.856425
0.487814,0.164290,3.075368,1.103790,1.103790,36.326452
0.204098,0.060641,1.079438,0.894795,0.894795,32.378049
0.651273,0.016704,3.077703,1.492308,1.492308,32.592421
1.927257,0.009248,8.545519,1.694646,1.694646,44.039448
2.672771,0.059329,9.781790,6.395443,6.395443,54.230204
3.002951,0.169506,9.580667,2.820260,2.820260,34.928610
3.790609,0.113153,15.727147,2.597730,2.597730,45.432394
4.103861,0.183458,19.605821,3.978547,3.978547,51.877245
4.443418,0.173794,20.868397,1.770423,1.770423,72.166275
6.047982,0.152578,28.832020,1.549748,1.549748,83.314226
6.753911,0.215938,31.549687,2.279741,2.279741,93.307475
7.656098,0.541639,33.687475,2.755012,2.755012,98.097745
7.961767,0.387077,38.614706,1.986906,1.986906,99.858536
8.793969,0.269220,37.573636,2.539905,2.539905,101.097592
8.969395,0.316261,37.921257,2.842276,2.842276,101.767584
8.124361,0.287332,32.064861,3.168649,3.168649,99.277857
7.372543,0.328101,30.996751,2.634658,2.634658,98.416150
6.785528,0.209538,32.630021,3.345739,3.345739,100.143052
8.276266,0.242884,33.915861,3.447661,3.447661,112.421386
8.410508,0.288484,33.471952,3.635951,3.635951,122.756271
8.610767,0.238692,36.901500,3.675472,3.675472,119.026816
9.042165,0.236387,30.561482,3.234570,3.234570,103.622681
7.200349,0.148098,19.545660,3.857074,3.857074,82.772172
6.990714,0.204386,23.814420,3.437933,3.437933,89.789414
5.612840,0.136802,20.066723,3.794897,3.794897,83.563702
6.815480,0.144226,21.653431,3.640015,3.640015,77.775564
5.223811,0.183171,20.204836,4.471545,4.471545,81.890112
4.871551,0.114754,15.172099,2.768899,2.768899,68.912665
4.671420,0.140834,19.696414,3.441645,3.441645,88.908475
5.328677,0.116769,20.813901,3.909587,3.909587,90.271629
6.414419,0.128482,22.514722,3.458924,3.458924,89.667237
5.717194,0.156418,21.081680,3.863666,3.863666,83.783961
6.173584,0.164898,21.847770,3.375980,3.375980,85.006025
4.627164,0.137409,15.937966,3.846482,3.846482,62.382597
7.095611,0.182659,24.746463,3.962803,3.962803,77.916077
8.703856,0.186146,27.265824,4.139958,4.139958,81.397210
10.180355,0.189827,26.644759,3.940019,3.940019,78.809497
10.366918,0.187554,24.262521,3.525741,3.525741,74.655555
9.585564,0.174210,21.203185,4.253143,4.253143,69.122588
11.989018,0.197955,31.740921,3.298507,3.298507,104.955178
13.366956,0.071425,39.848770,3.589486,3.589486,103.379445
13.954900,0.037057,41.236692,3.749520,3.749520,110.205166
11.668599,0.021664,33.252845,3.398700,3.398700,74.848006
11.028622,0.035105,32.031997,4.009459,4.009459,66.669916
