#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883755760384.000000,0.000000,0.000000,10.813290,5.942253,0.105250,1.523475,4.914303,0.001344,20.461062
1413394883805760512.000000,0.000000,0.000000,10.865356,6.263696,0.105985,1.477811,5.542151,1.260528,20.985806
1413394883855760384.000000,0.000000,0.000000,10.521831,6.210415,0.102850,1.478963,4.521530,0.001440,20.504967
1413394883905760512.000000,0.000000,0.000000,9.615675,6.563636,0.103233,0.033697,4.124789,0.057313,20.166594
1413394883955760384.000000,0.000000,0.000000,11.027821,6.484051,0.103170,0.038913,7.911429,4.234487,21.179792
1413394884005760512.000000,0.000000,0.000000,10.508647,7.828836,0.106145,0.059713,8.679375,0.066945,22.043451
1413394884055760384.000000,0.000000,0.000000,10.939980,6.253040,0.099649,0.041984,9.910271,5.616104,21.177711
1413394884105760512.000000,0.000000,0.000000,9.921631,6.073262,0.102209,0.087585,13.547662,0.084641,19.617851
1413394884155760384.000000,0.000000,0.000000,11.055918,6.296625,0.099713,0.066720,13.551310,0.078081,21.246129
1413394884205760512.000000,0.000000,0.000000,10.993774,6.219951,0.106306,0.063073,13.954803,6.496371,20.983405
1413394884255760384.000000,0.000000,0.000000,11.415411,6.159247,0.103713,0.145442,14.744893,0.100065,21.415987
1413394884305760512.000000,0.000000,0.000000,9.949472,6.076366,0.100578,0.078081,9.860543,2.255773,19.963296
1413394884355760384.000000,0.000000,0.000000,9.481369,4.036883,0.104642,0.065025,11.654101,0.075713,17.402751
1413394884405760512.000000,0.000000,0.000000,11.017774,6.227568,0.098274,0.056865,11.501076,2.339326,20.897292
1413394884455760384.000000,0.000000,0.000000,9.408153,6.255472,0.095777,0.046272,8.084200,0.077985,19.426105
1413394884505760512.000000,0.000000,0.000000,9.003123,5.998381,0.103298,0.041728,7.204413,1.491923,19.044948
1413394884555760384.000000,0.000000,0.000000,11.959257,6.213616,0.098145,0.047776,9.229367,0.051393,21.851129
1413394884605760512.000000,0.000000,0.000000,11.156687,5.953740,0.095745,0.038208,6.708566,1.601972,20.759403
1413394884655760384.000000,0.000000,0.000000,9.534970,6.408594,0.103105,0.039968,8.422317,0.052256,19.825791
1413394884705760512.000000,0.000000,0.000000,10.218755,5.884684,0.097729,0.035552,5.686857,1.279665,19.804606
1413394884755760384.000000,0.000000,0.000000,10.601288,5.924076,0.100193,0.032832,6.446675,0.051489,20.201508
1413394884805760512.000000,0.000000,0.000000,9.590555,6.332241,0.093793,0.031937,4.535418,1.934617,19.788253
1413394884855760384.000000,0.000000,0.000000,9.271767,6.120015,0.103297,0.046208,6.883801,0.050017,19.436601
1413394884905760512.000000,0.000000,0.000000,11.320241,5.959564,0.099169,0.031809,4.907007,1.305361,21.181040
1413394884955760384.000000,0.000000,0.000000,10.016384,5.853355,0.106433,0.029120,6.766455,0.034080,19.542715
1413394885005760512.000000,0.000000,0.000000,10.380294,6.184847,0.102337,0.036256,5.151842,1.373585,20.481383
1413394885055760384.000000,0.000000,0.000000,11.180303,5.968941,0.106017,0.040832,7.937638,0.040449,21.106254
1413394885105760512.000000,0.000000,0.000000,11.999962,6.066733,0.102305,0.031969,7.084507,1.862712,21.736919
1413394885155760384.000000,0.000000,0.000000,11.313618,6.434866,0.101793,0.038977,9.698684,0.060416,21.387698
1413394885205760512.000000,0.000000,0.000000,9.582779,6.064398,0.108514,0.031392,9.248695,2.400159,19.388824
1413394885255760384.000000,0.000000,0.000000,10.747818,6.604885,0.104513,0.035745,12.246813,0.079745,21.171728
1413394885305760512.000000,0.000000,0.000000,10.465863,6.048717,0.100673,0.036193,11.336113,4.363577,20.251428
1413394885355760384.000000,0.000000,0.000000,9.755230,6.270832,0.100577,0.093250,14.341144,0.086049,19.841983
1413394885405760512.000000,0.000000,0.000000,9.202422,6.306417,0.099137,0.054529,11.497139,5.548839,19.248503
1413394885455760384.000000,0.000000,0.000000,10.417254,6.464083,0.099585,0.137602,15.449766,0.149762,20.891372
1413394885505760512.000000,0.000000,0.000000,12.620322,6.098158,0.102337,0.076065,11.407602,2.629090,22.484833
1413394885555760384.000000,0.000000,0.000000,11.700918,6.110415,0.102466,0.061857,10.960653,0.076289,21.680406
1413394885605760512.000000,0.000000,0.000000,11.382866,6.139503,0.106306,0.045120,9.533211,3.239081,21.337298
1413394885655760384.000000,0.000000,0.000000,11.702102,6.336625,0.100193,0.047457,10.567368,0.071105,22.055835
1413394885705760512.000000,0.000000,0.000000,9.590139,6.179920,0.109154,0.043648,9.825727,4.513690,19.644796
1413394885755760384.000000,0.000000,0.000000,10.689481,6.008589,0.101729,0.074977,12.390559,0.083265,20.515240
1413394885805760512.000000,0.000000,0.000000,11.081391,6.220847,0.102209,0.049345,9.516986,3.784560,21.128527
1413394885855760384.000000,0.000000,0.000000,8.990835,5.875947,0.100866,0.067521,12.625602,0.078561,18.655503
1413394885905760512.000000,0.000000,0.000000,10.963564,5.751658,0.134754,0.041057,5.229987,3.057031,20.981165
1413394885955760384.000000,0.000000,0.000000,10.928013,5.750634,0.103714,0.068097,9.679581,0.072385,21.735799
1413394886005760512.000000,0.000000,0.000000,10.348261,5.775594,0.106082,0.042177,6.818647,1.870616,19.836222
1413394886055760384.000000,0.000000,0.000000,10.331716,5.883531,0.107329,0.050273,9.033364,0.052704,20.045986
1413394886105760512.000000,0.000000,0.000000,10.040001,5.971436,0.106786,0.038112,5.566696,1.530067,19.856735
1413394886155760384.000000,0.000000,0.000000,10.292516,5.849867,0.104417,0.047904,5.286212,1.357233,21.544629
1413394886205760512.000000,0.000000,0.000000,10.905900,6.356786,0.111297,0.029089,2.416639,0.872651,21.071790
1413394886255760384.000000,0.000000,0.000000,10.359205,6.140751,0.106081,0.038529,4.302135,1.007853,20.348741
1413394886305760512.000000,0.000000,0.000000,9.926559,6.000397,0.102657,0.031872,3.877586,1.048078,19.755774
1413394886355760384.000000,0.000000,0.000000,10.346180,5.758890,0.105121,0.034656,3.441644,0.019937,19.987616
1413394886405760512.000000,0.000000,0.000000,10.475782,6.250128,0.100514,0.026368,5.057409,1.028750,20.368357
1413394886455760384.000000,0.000000,0.000000,10.373893,5.748970,0.097953,0.032449,2.920741,1.044942,20.204036
1413394886505760512.000000,0.000000,0.000000,9.289175,5.914764,0.100033,0.032928,2.732995,0.015520,18.832466
1413394886555760384.000000,0.000000,0.000000,10.714313,5.773802,0.101185,0.021408,4.694300,0.016385,20.313477
1413394886605760512.000000,0.000000,0.000000,10.310725,5.882859,0.102817,0.020608,4.567099,0.016672,20.018945
1413394886655760384.000000,0.000000,0.000000,9.430265,5.887052,0.105313,7.492353,6.527155,0.001184,19.005139
1413394886705760512.000000,0.000000,0.000000,9.854558,5.406502,0.109665,4.671228,4.817566,0.001024,19.077557
1413394886755760384.000000,0.000000,0.000000,12.126267,6.266417,0.117729,3.533390,4.913119,0.001216,22.447264
1413394886805760512.000000,0.000000,0.000000,10.160003,6.242832,0.107457,3.537389,4.868190,0.001184,20.219812
1413394886855760384.000000,0.000000,0.000000,10.232932,6.078446,0.124993,3.357259,5.487078,10.055201,19.975393
1413394886905760512.000000,0.000000,0.000000,11.001133,6.076270,0.104449,10.711786,7.275901,0.001312,20.965037
1413394886955760384.000000,0.000000,0.000000,10.090210,6.140815,0.109313,7.286302,8.089799,0.001600,19.892064
1413394887005760512.000000,0.000000,0.000000,9.700797,6.029389,0.104674,7.946310,7.733699,0.001536,19.534939
1413394887055760384.000000,0.000000,0.000000,10.257731,5.900492,0.101825,7.201404,7.601826,0.001216,20.556808
1413394887105760512.000000,0.000000,0.000000,9.724157,6.120399,0.104929,6.686966,7.142204,5.035841,19.786846
1413394887155760384.000000,0.000000,0.000000,9.803389,6.183951,0.100449,8.130088,7.466208,0.001120,19.956832
1413394887205760512.000000,0.000000,0.000000,11.247761,5.444070,0.106369,7.708547,7.889638,0.001088,20.377893
1413394887255760384.000000,0.000000,0.000000,11.465171,5.699850,0.103074,7.357886,7.933542,0.001088,21.087438
1413394887305760512.000000,0.000000,0.000000,11.440659,4.524762,0.111458,6.835352,7.472288,0.001312,19.700316
1413394887355760384.000000,0.000000,0.000000,9.510235,6.280624,0.107809,6.954041,8.157641,3.239402,20.091426
1413394887405760512.000000,0.000000,0.000000,10.725002,5.867563,0.101217,7.326175,7.901765,0.001120,20.639369
1413394887455760384.000000,0.000000,0.000000,11.600213,6.384786,0.105089,4.399193,7.030842,0.001280,32.401504
1413394887505760512.000000,0.000000,0.000000,10.942349,6.278960,0.113282,5.047968,6.717975,0.001088,36.270322
1413394887555760384.000000,0.000000,0.000000,9.834270,6.487443,0.149794,4.118965,7.948742,0.001248,32.147101
1413394887605760512.000000,0.000000,0.000000,10.465926,6.378641,0.108193,3.896947,6.970553,1.772791,32.748388
1413394887655760384.000000,0.000000,0.000000,12.375551,6.364626,0.111330,1.587668,2.591713,0.000768,35.539528
1413394887705760512.000000,0.000000,0.000000,10.657257,6.009389,0.117538,1.786231,4.297111,0.001280,36.815801
1413394887755760384.000000,0.000000,0.000000,12.251645,6.227504,0.106785,1.355538,3.757104,0.001120,35.372934
1413394887805760512.000000,0.000000,0.000000,11.130351,6.143599,0.106594,1.163951,2.851140,0.001056,34.094325
1413394887855760384.000000,0.000000,0.000000,10.666825,6.282928,0.110753,0.897964,2.392063,1.831383,32.812805
1413394887905760512.000000,0.000000,0.000000,9.970208,6.382770,0.114050,1.276176,2.122748,0.001376,32.223838
1413394887955760384.000000,0.000000,0.000000,9.808158,6.012013,0.114049,0.339812,1.689142,0.001152,34.649853
1413394888005760512.000000,0.000000,0.000000,8.918002,6.215280,0.116417,7.309790,7.402047,0.001632,32.231742
1413394888055760384.000000,0.000000,0.000000,10.663465,5.633961,0.118273,6.408211,6.379537,0.001536,33.432717
1413394888105760512.000000,0.000000,0.000000,11.131759,5.138914,0.111937,6.130927,6.096782,0.001344,31.479636
1413394888155760384.000000,0.000000,0.000000,9.421977,5.227203,0.115426,5.801098,5.875467,0.001248,30.100514
1413394888205760512.000000,0.000000,0.000000,10.048225,6.307025,0.114338,5.147330,5.958701,0.001184,35.893037
1413394888255760384.000000,0.000000,0.000000,11.560532,5.616456,0.127713,5.079617,5.910380,8.915763,36.016398
1413394888305760512.000000,0.000000,0.000000,11.671702,6.482803,0.118977,9.555291,6.886808,0.001024,36.470804
1413394888355760384.000000,0.000000,0.000000,11.200816,6.834264,0.124481,6.879800,9.055732,0.001409,35.777035
1413394888405760512.000000,0.000000,0.000000,9.485210,3.558094,0.073121,7.470752,8.755248,0.000992,30.784235
1413394888455760384.000000,0.000000,0.000000,10.446310,3.875858,0.118754,6.801431,8.670767,0.001056,34.511131
1413394888505760512.000000,0.000000,0.000000,9.911200,6.309233,0.118466,6.532532,8.688048,4.122069,36.028878
1413394888555760384.000000,0.000000,0.000000,10.816395,6.544788,0.114945,8.735344,7.308990,0.001216,35.795243
1413394888605760512.000000,0.000000,0.000000,12.151964,6.801144,0.119265,6.967097,9.015412,0.001280,37.451968
1413394888655760384.000000,0.000000,0.000000,11.420787,6.858328,0.127329,6.652341,9.191254,0.001152,36.051215
1413394888705760512.000000,0.000000,0.000000,10.405925,6.498420,0.112225,2.581889,9.554299,0.001248,38.212362
1413394888755760384.000000,0.000000,0.000000,9.777981,3.270858,0.082977,5.304260,9.242615,3.487629,29.203319
1413394888805760512.000000,0.000000,0.000000,11.216208,6.210224,0.124481,5.160642,6.472691,0.001696,35.787948
1413394888855760384.000000,0.000000,0.000000,10.411397,6.090542,0.122721,3.169513,5.971980,0.001152,34.866240
1413394888905760512.000000,0.000000,0.000000,11.012653,6.506356,0.120610,2.538785,5.959276,0.001280,35.081570
1413394888955760384.000000,0.000000,0.000000,11.993434,6.800056,0.174946,2.064315,5.660073,0.001280,40.609321
1413394889005760512.000000,0.000000,0.000000,10.284068,5.797419,0.173890,1.825656,4.541178,4.575515,34.870528
1413394889055760384.000000,0.000000,0.000000,10.277828,5.822667,0.110305,3.717200,4.375000,0.001376,33.337676
1413394889105760512.000000,0.000000,0.000000,11.629557,6.021741,0.130786,2.213852,4.592955,0.001216,36.758200
1413394889155760384.000000,0.000000,0.000000,10.154434,5.685129,0.135202,1.811992,4.715804,0.001184,33.790738
1413394889205760512.000000,0.000000,0.000000,9.715869,4.385656,0.125153,1.378706,3.737648,0.001280,33.211114
1413394889255760384.000000,0.000000,0.000000,8.210825,1.894808,0.082529,1.259376,2.943878,5.830763,24.571036
1413394889305760512.000000,0.000000,0.000000,9.502394,2.908165,0.120705,4.441465,4.160246,0.001312,25.985390
1413394889355760384.000000,0.000000,0.000000,8.934739,2.741571,0.121378,3.145416,4.538587,0.001376,23.121481
1413394889405760512.000000,0.000000,0.000000,8.071143,2.042458,0.117697,3.050664,4.348279,0.001120,20.028673
1413394889455760384.000000,0.000000,0.000000,8.524301,2.159612,0.120546,3.088263,4.202934,0.001248,21.113359
1413394889505760512.000000,0.000000,0.000000,8.797777,2.439391,0.122817,2.332350,3.516941,3.054823,21.462899
1413394889555760384.000000,0.000000,0.000000,9.331447,2.556225,0.123553,3.788401,3.907602,0.001376,21.806903
1413394889605760512.000000,0.000000,0.000000,7.850949,1.998010,0.147554,3.071111,4.164246,0.001536,19.508186
1413394889655760384.000000,0.000000,0.000000,9.333048,2.492000,0.119714,2.640450,3.870834,0.001152,22.257757
1413394889705760512.000000,0.000000,0.000000,10.561672,2.788996,0.118274,2.272317,3.871218,0.001120,25.814731
1413394889755760384.000000,0.000000,0.000000,9.475290,1.995449,0.114626,1.909369,3.411372,1.072365,21.596501
1413394889805760512.000000,0.000000,0.000000,13.699664,1.985338,0.081089,2.141660,2.365950,0.001088,23.763441
1413394889855760384.000000,0.000000,0.000000,10.636457,4.146901,0.165122,1.446290,2.334878,0.001056,31.220049
1413394889905760512.000000,0.000000,0.000000,10.317541,4.106932,0.110945,0.998957,1.868824,0.001088,27.334495
1413394889955760384.000000,0.000000,0.000000,11.006062,5.919404,0.139938,0.815530,1.739191,0.001088,36.521973
1413394890005760512.000000,0.000000,0.000000,10.346404,6.251217,0.151042,0.287716,1.772534,0.586920,36.050990
1413394890055760384.000000,0.000000,0.000000,10.215139,5.154210,0.157122,9.292087,10.981069,0.000992,33.281419
1413394890105760512.000000,0.000000,0.000000,12.007642,8.400076,0.148674,9.369752,8.401260,0.001248,45.376423
1413394890155760384.000000,0.000000,0.000000,11.047597,8.748240,0.136706,7.271838,7.900037,0.000928,39.325913
1413394890205760512.000000,0.000000,0.000000,11.329938,4.418745,0.137666,6.499539,7.300606,0.001088,32.073819
1413394890255760384.000000,0.000000,0.000000,10.668584,3.999475,0.139810,5.098817,6.183503,5.432421,30.468167
1413394890305760512.000000,0.000000,0.000000,10.998861,4.670620,0.171938,5.591720,6.620085,0.001376,33.906195
1413394890355760384.000000,0.000000,0.000000,8.509837,1.435027,0.102849,3.469677,5.857867,0.001184,22.067419
1413394890405760512.000000,0.000000,0.000000,8.329835,2.532353,0.145858,3.628975,6.051790,0.001088,23.550319
1413394890455760384.000000,0.000000,0.000000,9.222550,2.542849,0.141634,2.897318,4.966207,0.001376,25.225444
1413394890505760512.000000,0.000000,0.000000,9.074708,2.457536,0.133730,1.610261,3.466349,0.001152,23.781841
1413394890555760384.000000,0.000000,0.000000,8.631503,1.405106,0.078145,1.327409,2.356511,8.352331,22.326015
1413394890605760512.000000,0.000000,0.000000,9.207766,2.233597,0.126274,5.236451,3.961875,0.001216,22.257821
1413394890655760384.000000,0.000000,0.000000,8.157896,1.187760,0.075425,3.597774,4.410905,0.001184,19.664316
1413394890705760512.000000,0.000000,0.000000,8.978132,2.045050,0.124417,3.085000,4.286935,0.001120,21.294065
1413394890755760384.000000,0.000000,0.000000,8.650383,2.014490,0.157762,2.593217,3.671631,0.001184,21.861592
1413394890805760512.000000,0.000000,0.000000,9.078548,1.877657,0.127009,1.789655,3.171465,6.750070,21.023854
1413394890855760384.000000,0.000000,0.000000,8.570574,0.979052,0.073121,5.989645,5.154274,0.001248,20.052353
1413394890905760512.000000,0.000000,0.000000,8.671279,1.768567,0.122914,5.068321,4.523130,0.001312,20.852492
1413394890955760384.000000,0.000000,0.000000,8.250474,2.422399,0.122946,4.662972,4.268407,0.001280,22.879301
1413394891005760512.000000,0.000000,0.000000,9.001012,3.129896,0.125409,4.279639,4.172373,0.001216,25.258532
1413394891055760384.000000,0.000000,0.000000,9.762909,1.331121,0.079393,3.978515,4.043284,9.075509,24.768158
1413394891105760512.000000,0.000000,0.000000,8.704368,3.947058,0.139042,11.105839,6.149455,0.001056,28.648816
1413394891155760384.000000,0.000000,0.000000,9.691324,2.600002,0.088769,7.956902,7.029690,0.001376,28.963380
1413394891205760512.000000,0.000000,0.000000,8.855922,5.817291,0.112417,7.674434,6.685974,0.001056,34.471930
1413394891255760384.000000,0.000000,0.000000,10.703401,6.176080,0.159298,6.155599,7.453184,0.001664,35.898316
1413394891305760512.000000,0.000000,0.000000,10.034785,6.086510,0.155554,5.186307,7.164060,2.736131,37.634371
1413394891355760384.000000,0.000000,0.000000,9.466778,5.012640,0.159042,2.368638,5.318981,0.001504,34.481883
1413394891405760512.000000,0.000000,0.000000,9.546939,4.635419,0.155586,3.271786,5.740746,0.001280,32.360319
1413394891455760384.000000,0.000000,0.000000,11.184655,3.824177,0.141313,1.958649,4.672956,0.001440,30.071362
1413394891505760512.000000,0.000000,0.000000,9.245559,4.076212,0.158562,1.168591,2.847109,0.001376,30.320933
1413394891555760384.000000,0.000000,0.000000,10.356613,1.821816,0.087809,0.518566,1.708726,5.732745,26.804888
1413394891605760512.000000,0.000000,0.000000,9.971872,5.276195,0.160674,8.494381,7.514208,0.001728,33.656720
1413394891655760384.000000,0.000000,0.000000,10.878796,4.947423,0.149474,4.263190,6.420307,0.001280,32.760516
1413394891705760512.000000,0.000000,0.000000,10.100257,4.464762,0.142209,4.297431,5.998829,0.001664,31.864377
1413394891755760384.000000,0.000000,0.000000,10.583208,5.881803,0.154370,1.317520,3.982740,0.001344,33.653680
1413394891805760512.000000,0.000000,0.000000,9.721149,2.207101,0.090689,1.198608,4.254870,8.501997,24.341432
1413394891855760384.000000,0.000000,0.000000,15.836844,3.688655,0.134433,8.546062,5.264964,0.001920,33.336524
1413394891905760512.000000,0.000000,0.000000,14.712093,2.831621,0.158978,4.105173,5.089665,0.001600,30.210532
1413394891955760384.000000,0.000000,0.000000,9.649820,3.079400,0.129890,3.708016,4.309847,0.001440,25.970477
1413394892005760512.000000,0.000000,0.000000,8.938035,2.380222,0.130562,2.928005,3.656431,5.785035,22.717443
1413394892055760384.000000,0.000000,0.000000,9.542266,2.163963,0.129634,4.892831,4.409849,0.001376,22.809669
1413394892105760512.000000,0.000000,0.000000,11.431602,0.919435,0.078145,2.446944,4.534906,0.001152,19.363065
1413394892155760384.000000,0.000000,0.000000,8.705456,1.751990,0.123265,1.843159,5.548423,5.980333,19.597787
1413394892205760512.000000,0.000000,0.000000,7.747748,1.654261,0.114594,4.480409,5.381029,0.001120,18.169322
1413394892255760384.000000,0.000000,0.000000,7.676451,1.453299,0.122434,3.536909,5.363589,0.001152,16.526740
1413394892305760512.000000,0.000000,0.000000,9.160630,1.356529,0.110273,2.883813,5.729866,0.001216,20.716938
1413394892355760384.000000,0.000000,0.000000,8.334475,1.331825,0.110433,2.247293,5.640136,7.481505,17.315678
1413394892405760512.000000,0.000000,0.000000,7.500960,0.994349,0.111969,6.095886,6.499283,0.001280,15.088449
1413394892455760384.000000,0.000000,0.000000,7.686403,1.148111,0.126722,4.763997,5.932204,0.001632,17.427167
1413394892505760512.000000,0.000000,0.000000,8.045831,0.826859,0.100545,4.495802,6.145199,0.001024,17.112060
1413394892555760384.000000,0.000000,0.000000,8.255818,1.048461,0.092833,4.852223,7.356702,0.001312,23.566575
1413394892605760512.000000,0.000000,0.000000,7.625826,0.959852,0.093921,4.818526,6.800119,5.253699,12.088443
1413394892655760384.000000,0.000000,0.000000,8.560878,1.226352,0.097185,6.022989,6.500691,0.001280,13.377803
1413394892705760512.000000,0.000000,0.000000,7.829508,1.514516,0.095489,6.027566,5.683497,0.001344,12.844165
1413394892755760384.000000,0.000000,0.000000,8.873138,1.491091,0.095585,5.283620,6.593557,0.001408,13.931283
1413394892805760512.000000,0.000000,0.000000,9.209174,2.133244,0.131458,4.615259,5.919468,0.001280,14.963456
1413394892855760384.000000,0.000000,0.000000,8.847506,2.153211,0.125953,3.367339,5.593800,7.140732,14.910111
1413394892905760512.000000,0.000000,0.000000,8.107624,2.855013,0.130369,7.427968,6.658997,0.001312,14.786686
1413394892955760384.000000,0.000000,0.000000,8.911858,3.526637,0.099425,4.306551,7.050939,0.001248,16.239377
1413394893005760512.000000,0.000000,0.000000,9.206006,2.646530,0.114401,3.472236,6.409490,0.001312,15.527624
1413394893055760384.000000,0.000000,0.000000,10.508935,4.492058,0.101602,3.519534,6.819927,0.001408,18.669135
1413394893105760512.000000,0.000000,0.000000,10.883723,5.973356,0.105922,2.545152,5.510855,9.923776,20.598088
1413394893155760384.000000,0.000000,0.000000,10.843659,6.672981,0.104929,7.977191,7.600385,0.001120,21.233553
1413394893205760512.000000,0.000000,0.000000,9.333080,7.028378,0.104034,5.495078,6.380978,0.001056,20.096482
1413394893255760384.000000,0.000000,0.000000,11.844792,6.904025,0.099266,4.169237,6.237776,0.001184,33.536494
1413394893305760512.000000,0.000000,0.000000,10.487623,7.574433,0.115969,4.668060,6.215952,0.024033,36.297138
1413394893355760384.000000,0.000000,0.000000,9.247511,6.105582,0.172482,4.479546,5.655497,9.394136,29.094357
1413394893405760512.000000,0.000000,0.000000,10.395397,7.064347,0.152642,9.815839,7.799108,0.001760,29.851807
1413394893455760384.000000,0.000000,0.000000,10.957964,7.440415,0.129186,8.440973,8.679823,0.001216,30.752747
1413394893505760512.000000,0.000000,0.000000,10.633288,9.181334,0.124994,8.087048,8.046120,0.001344,42.863238
1413394893555760384.000000,0.000000,0.000000,10.239812,8.376843,0.137922,7.658307,6.571540,0.001184,40.796460
1413394893605760512.000000,0.000000,0.000000,11.177743,8.374956,0.115074,7.349502,7.487616,8.332236,38.957332
1413394893655760384.000000,0.000000,0.000000,11.346289,7.962759,0.122690,9.806398,7.305694,0.001792,39.021013
1413394893705760512.000000,0.000000,0.000000,11.440083,7.027034,0.144514,8.702032,8.406892,0.000992,37.394720
1413394893755760384.000000,0.000000,0.000000,10.982573,8.530126,0.127106,6.939545,9.001236,0.000832,42.172670
1413394893805760512.000000,0.000000,0.000000,11.406195,7.860517,0.105762,6.393970,8.176329,0.001440,39.038485
1413394893855760384.000000,0.000000,0.000000,9.799806,8.496621,0.110273,5.711977,7.319230,4.402009,37.856550
