#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.772279,0.128297,9.397704,9.024855,9.024855,126.623491
4.462389,0.083492,9.041336,9.352979,9.352979,136.829187
3.257739,0.098156,12.080441,9.543565,9.543565,143.111636
3.821324,0.136190,15.287140,10.566104,10.566104,147.683877
2.615124,0.066984,7.242191,8.665477,8.665477,117.707315
3.643691,0.113820,11.433171,9.761588,9.761588,130.922469
3.334357,0.092787,10.343070,8.003929,8.003929,119.274839
5.908921,0.142320,18.441364,11.477820,11.477820,149.971049
6.253746,0.137834,15.835848,8.298482,8.298482,129.942041
4.010716,0.085100,8.056703,11.335487,11.335487,119.334827
5.863471,0.188456,22.311448,8.551833,8.551833,135.582421
5.300396,0.138567,15.446243,10.185842,10.185842,132.213226
5.372654,0.140897,17.927543,8.770742,8.770742,138.516663
3.705278,0.076024,10.292519,12.305753,12.305753,109.851953
4.258891,0.092601,11.727533,12.482865,12.482865,105.795348
7.082935,0.204973,30.092699,10.073583,10.073583,140.656159
4.438830,0.159301,13.252945,11.540341,11.540341,111.362286
9.068279,0.360622,37.292279,12.758155,12.758155,149.512762
7.302240,0.271072,29.561716,8.358569,8.358569,122.944427
12.390448,0.587328,40.620710,10.594778,10.594778,148.260211
7.387727,0.285135,28.085884,22.867048,22.867048,139.080689
7.504208,0.286968,32.642519,15.385232,15.385232,136.175509
13.099290,0.568322,48.149760,13.089789,13.089789,161.959915
7.767255,0.273061,26.709512,19.016055,19.016055,138.986481
7.405711,0.248284,29.207914,15.826379,15.826379,137.268122
9.779071,0.204234,33.704914,17.070976,17.070976,145.616327
7.901964,0.155668,29.492398,16.384287,16.384287,138.859953
9.924262,0.167684,33.462923,16.295539,16.295539,154.568742
8.490602,0.156653,35.232880,17.295913,17.295913,154.032902
8.585307,0.144108,39.414013,16.142869,16.142869,161.310419
8.194247,0.173729,30.713383,17.661691,17.661691,158.248390
17.993847,0.406525,34.234031,19.645675,19.645675,191.512958
17.328040,0.375072,54.105809,15.356240,15.356240,214.593733
8.619762,0.175975,38.067690,20.234751,20.234751,196.381764
8.059696,0.161155,30.430880,18.940442,18.940442,196.577281
9.408754,0.170170,30.483035,21.121464,21.121464,196.579941
10.475677,0.136419,30.627593,22.553768,22.553768,198.694713
9.598552,0.149376,30.926079,19.857233,19.857233,200.551618
9.303580,0.136945,31.947196,23.371488,23.371488,198.178350
21.069057,0.317066,40.773648,16.269278,16.269278,220.451382
10.315376,0.165684,41.589482,18.899894,18.899894,217.982023
22.682871,0.411285,43.543016,23.043666,23.043666,251.402320
10.024598,0.163780,30.832185,20.699329,20.699329,214.238453
23.332147,0.343713,51.402182,26.054411,26.054411,259.014824
10.871661,0.173782,32.658659,24.946105,24.946105,227.491756
12.518464,0.240517,33.304344,22.762153,22.762153,231.342771
11.367952,0.240979,37.519603,22.257685,22.257685,229.156730
8.829007,0.196214,35.252027,22.484544,22.484544,224.381402
11.146715,0.244409,31.588785,22.326641,22.326641,220.990165
11.796161,0.248950,29.218722,21.480762,21.480762,218.304209
10.000825,0.231233,28.553078,25.452186,25.452186,217.908730
7.228881,0.217744,26.973457,24.258243,24.258243,205.607288
7.271313,0.187862,26.487030,24.940186,24.940186,208.685125
6.865977,0.197371,27.671435,20.811819,20.811819,205.759240
7.492446,0.204270,28.745066,24.320924,24.320924,214.194560
10.812761,0.270600,32.887495,19.169148,19.169148,218.257385
6.773690,0.212882,23.351216,25.267516,25.267516,203.712220
5.961946,0.225086,22.144717,18.098427,18.098427,197.232959
6.715717,0.207201,20.024783,23.864733,23.864733,200.367675
6.024731,0.180993,17.522695,15.427210,15.427210,184.872833
7.088923,0.214111,22.568535,22.228388,22.228388,198.551903
6.555373,0.220762,21.803725,19.687384,19.687384,198.065803
5.777351,0.217474,19.589345,21.627733,21.627733,191.718364
5.557195,0.207457,16.444798,12.080905,12.080905,174.472716
6.209312,0.210385,20.339218,18.896959,18.896959,187.563493
5.560480,0.214070,14.947334,14.415367,14.415367,171.071886
6.029621,0.197963,16.335577,17.101963,17.101963,177.407007
6.495803,0.236091,19.359660,12.409952,12.409952,173.269067
6.444712,0.236579,19.422043,16.047904,16.047904,173.559813
6.124173,0.260721,21.001503,12.611885,12.611885,169.672546
5.159734,0.209855,17.969980,22.408122,22.408122,162.759938
4.072815,0.146379,15.693673,16.649888,16.649888,159.539873
4.098554,0.168753,14.751854,21.366232,21.366232,151.225713
3.835730,0.151253,15.306974,19.197479,19.197479,153.243109
4.822541,0.143632,14.602818,16.813149,16.813149,147.900991
5.134870,0.113319,20.212169,22.069619,22.069619,155.264292
4.488500,0.108315,18.857039,17.755903,17.755903,149.203092
8.329510,0.241147,30.174124,17.388711,17.388711,162.440833
4.200418,0.101611,17.526548,15.000527,15.000527,143.457193
4.744990,0.100207,18.733692,16.074647,16.074647,144.690606
4.757267,0.112531,17.414358,13.891171,13.891171,139.671394
4.272166,0.089127,16.953719,16.209835,16.209835,141.536705
4.449873,0.098045,17.007288,14.370434,14.370434,138.888602
3.682846,0.094379,16.696953,12.882749,12.882749,140.398685
6.739974,0.174217,28.476919,11.887877,11.887877,143.337048
11.894834,0.362103,50.847603,15.630481,15.630481,189.734192
13.167652,0.606998,51.600377,14.906448,14.906448,192.357819
13.022439,0.471494,46.135453,13.574274,13.574274,187.186278
7.798832,0.243641,34.953296,11.790670,11.790670,165.280294
15.698883,0.432182,47.265002,16.904134,16.904134,193.181508
7.531770,0.192445,40.007495,13.801517,13.801517,170.762940
10.317091,0.223739,39.148650,12.635515,12.635515,166.344561
16.332984,0.329970,61.523012,16.149172,16.149172,199.257723
14.876704,0.266917,43.871904,13.521899,13.521899,186.535541
11.427542,0.171227,43.961989,14.344661,14.344661,186.784416
9.402962,0.207544,38.244169,13.274508,13.274508,169.187321
12.528614,0.239659,39.776151,13.690925,13.690925,184.369705
15.872251,0.280701,38.166416,20.226009,20.226009,192.289998
8.278915,0.163679,24.257899,14.491883,14.491883,163.890872
10.180067,0.178173,22.479879,17.901789,17.901789,166.646906
10.382903,0.208135,39.670866,21.049824,21.049824,199.306368
15.722592,0.481160,59.777613,16.084624,16.084624,222.292073
6.888099,0.239847,37.285816,20.014595,20.014595,197.044530
14.915619,0.466810,50.999943,17.640781,17.640781,214.828570
7.960982,0.283017,45.727926,20.316230,20.316230,206.401197
9.207154,0.214023,33.137591,21.466166,21.466166,202.677001
9.523814,0.177792,36.716503,23.351110,23.351110,205.253567
8.328290,0.150198,35.670248,22.767424,22.767424,202.960471
13.337861,0.180547,38.588471,20.525330,20.525330,218.314986
19.580681,0.300947,54.206721,18.377699,18.377699,235.585099
19.871115,0.339336,47.341521,21.429879,21.429879,253.741257
16.098748,0.204451,42.509253,17.297375,17.297375,231.046322
8.342006,0.157789,36.748384,22.661995,22.661995,222.493213
10.703191,0.175524,43.135387,21.770184,21.770184,255.041935
11.033371,0.188820,37.227585,18.362328,18.362328,232.261167
9.701633,0.179381,31.696439,22.013780,22.013780,229.498197
13.310883,0.209819,34.386478,23.239098,23.239098,240.066584
14.781065,0.155949,41.732521,27.932873,27.932873,263.782518
11.512070,0.186272,39.095607,28.404093,28.404093,258.014911
10.950277,0.184183,32.760570,28.569466,28.569466,243.954382
12.754626,0.181619,32.704963,23.687658,23.687658,236.326177
11.231490,0.193606,32.050914,27.543128,27.543128,261.176520
9.606408,0.192763,33.015608,23.873859,23.873859,238.837525
9.422331,0.188035,34.446949,26.901058,26.901058,245.778365
7.981796,0.233881,34.043528,22.809744,22.809744,239.105526
9.106932,0.280293,31.963536,25.436769,25.436769,243.170008
7.893073,0.220256,31.209403,24.633511,24.633511,239.192627
6.523369,0.249716,27.090289,22.894212,22.894212,226.233598
6.476620,0.247372,21.575136,24.369178,24.369178,221.831551
5.441977,0.217693,19.549155,26.148661,26.148661,217.574524
8.989968,0.281366,34.495552,27.946443,27.946443,249.353183
9.093744,0.262603,30.291756,22.262588,22.262588,241.852962
6.629568,0.221931,25.740969,20.454645,20.454645,234.170574
8.073897,0.245970,26.994566,10.955817,10.955817,231.845186
6.613298,0.193175,18.788356,16.151974,16.151974,220.197044
7.732687,0.282456,20.796987,6.809598,6.809598,216.804170
12.020628,0.426715,41.622873,8.130526,8.130526,260.997773
11.789116,0.436298,24.796604,8.690909,8.690909,227.154332
11.414817,0.459934,41.346330,7.615838,7.615838,259.906925
9.745669,0.300077,24.693484,8.168589,8.168589,233.952974
6.918282,0.238496,19.813874,5.767443,5.767443,213.803091
9.024116,0.302100,23.923603,6.118040,6.118040,226.901486
14.038597,0.707999,27.708715,9.680500,9.680500,239.092929
7.549786,0.241162,15.904041,10.406295,10.406295,207.471584
13.189288,0.446350,35.470996,8.802221,8.802221,235.936222
8.040962,0.247221,19.989103,12.244518,12.244518,206.710650
6.259611,0.175209,19.440959,11.069669,11.069669,196.514199
7.664358,0.208059,21.750617,15.262438,15.262438,202.887810
7.025929,0.162605,22.984209,14.271438,14.271438,197.475165
6.574894,0.169826,19.774047,15.035057,15.035057,204.960742
6.889853,0.169462,22.435974,14.890801,14.890801,200.427763
5.878973,0.182585,20.533841,12.792810,12.792810,197.216005
6.885640,0.188057,19.834260,11.828657,11.828657,180.654164
12.384821,0.434031,36.040046,15.126210,15.126210,216.944727
8.662550,0.228559,24.935533,13.028376,13.028376,195.262150
12.266756,0.425892,41.863832,12.156537,12.156537,212.201895
5.924521,0.205226,26.440601,9.022786,9.022786,176.696545
7.155515,0.216878,27.462356,12.855155,12.855155,175.623928
6.527625,0.198505,22.567804,12.261994,12.261994,163.415721
6.049356,0.155855,23.491479,10.890880,10.890880,164.305050
8.524985,0.304892,28.871880,14.284470,14.284470,183.009470
6.705423,0.207519,26.791762,12.115861,12.115861,163.487177
9.109824,0.174251,26.167525,13.870780,13.870780,169.962742
8.933761,0.250016,32.832785,13.634202,13.634202,175.038090
9.127366,0.218170,26.368108,15.228909,15.228909,164.397185
8.070090,0.245191,31.629587,11.707562,11.707562,166.430027
7.583244,0.221358,25.362837,14.947029,14.947029,158.938566
9.118743,0.240670,31.797820,13.134699,13.134699,168.528300
8.650460,0.279691,30.446278,16.457317,16.457317,164.323148
9.373429,0.277116,32.087036,12.374821,12.374821,166.849752
6.598880,0.233201,33.565329,36.789957,36.789957,189.082126
5.783265,0.208705,27.612100,17.799184,17.799184,162.333151
8.017259,0.279581,31.364189,17.073398,17.073398,171.064965
6.584107,0.220852,26.323511,15.164982,15.164982,168.185401
8.345882,0.330187,28.876277,18.657338,18.657338,170.258397
6.032902,0.215638,33.053970,16.517451,16.517451,166.340615
7.194654,0.278477,33.218822,16.722701,16.722701,169.169493
6.607653,0.232077,28.737382,17.761295,17.761295,167.863862
6.245493,0.229384,27.770789,16.559841,16.559841,168.385733
6.474999,0.222913,30.204096,17.993943,17.993943,168.327214
7.279689,0.259774,30.032974,15.801223,15.801223,166.549032
6.813780,0.238391,30.877474,16.606890,16.606890,166.961530
9.053911,0.251739,31.421936,17.360305,17.360305,166.575564
9.022460,0.252693,27.451314,16.948526,16.948526,160.386698
10.440435,0.261894,31.957890,18.499292,18.499292,169.242224
13.836717,0.434618,39.954503,18.484321,18.484321,198.281576
7.571452,0.258867,30.838410,19.300397,19.300397,162.566187
12.926296,0.308691,41.106690,16.181079,16.181079,177.136685
14.399226,0.387318,50.966739,23.380609,23.380609,202.732767
11.854363,0.197371,38.795840,20.979422,20.979422,197.692248
9.504878,0.207974,36.884261,22.630972,22.630972,203.434943
7.977014,0.204865,31.331208,16.337489,16.337489,178.628877
9.154649,0.226699,40.281371,22.511556,22.511556,204.901551
18.261710,0.217377,44.982873,17.312372,17.312372,221.216353
11.835452,0.211566,31.485374,20.804258,20.804258,199.584145
8.926010,0.142681,30.256092,22.221946,22.221946,201.555296
