#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.842682,0,0,0,0
6.072189,0,0,0,0
6.593262,0,0,0,0
7.811859,0,0,0,0
7.155487,0,0,0,0
8.694083,0,0,0,0
9.077026,0,0,0,0
6.735605,0,0,0,0
9.305349,0,0,0,0
8.608031,0,0,0,0
11.447117,0,0,0,0
10.334676,0,0,0,0
9.798208,0,0,0,0
10.490372,0,0,0,0
10.686463,0,0,0,0
12.448605,0,0,0,0
10.626161,0,0,0,0
8.751513,0,0,0,0
11.431987,0,0,0,0
15.271423,0,0,0,0
10.897496,0,0,0,0
10.705308,0,0,0,0
11.431032,0,0,0,0
12.268521,0,0,0,0
13.260793,0,0,0,0
14.518676,0,0,0,0
18.360066,0,0,0,0
11.345569,0,0,0,0
14.739990,0,0,0,0
13.448295,0,0,0,0
12.352959,0,0,0,0
14.306493,0,0,0,0
11.456739,0,0,0,0
12.495893,0,0,0,0
14.830126,0,0,0,0
13.898845,0,0,0,0
15.475178,0,0,0,0
14.038359,0,0,0,0
13.301554,0,0,0,0
17.281703,0,0,0,0
16.643969,0,0,0,0
13.332152,0,0,0,0
12.948990,0,0,0,0
14.115496,0,0,0,0
13.934496,0,0,0,0
14.282632,0,0,0,0
14.389826,0,0,0,0
14.812908,0,0,0,0
12.782324,0,0,0,0
14.309754,0,0,0,0
20.986799,0,0,0,0
15.071860,0,0,0,0
18.143218,0,0,0,0
15.358942,0,0,0,0
16.659206,0,0,0,0
18.951858,0,0,0,0
14.959640,0,0,0,0
17.295531,0,0,0,0
15.053620,0,0,0,0
19.569816,0,0,0,0
15.710846,0,0,0,0
15.022965,0,0,0,0
14.074198,0,0,0,0
12.869563,0,0,0,0
16.547295,0,0,0,0
12.953377,0,0,0,0
16.251667,0,0,0,0
15.156048,0,0,0,0
17.257631,0,0,0,0
15.048279,0,0,0,0
17.433629,0,0,0,0
14.950702,0,0,0,0
15.760727,0,0,0,0
12.155486,0,0,0,0
14.811595,0,0,0,0
13.215415,0,0,0,0
13.621480,0,0,0,0
16.080770,0,0,0,0
17.630545,0,0,0,0
15.967148,0,0,0,0
12.363527,0,0,0,0
11.081589,0,0,0,0
7.578338,0,0,0,0
8.340171,0,0,0,0
8.147674,0,0,0,0
7.015028,0,0,0,0
12.438019,0,0,0,0
9.911471,0,0,0,0
8.139649,0,0,0,0
9.808830,0,0,0,0
11.621896,0,0,0,0
8.610809,0,0,0,0
8.557475,0,0,0,0
10.386063,0,0,0,0
10.184834,0,0,0,0
10.895825,0,0,0,0
11.010037,0,0,0,0
14.363133,0,0,0,0
11.668606,0,0,0,0
12.688771,0,0,0,0
11.221910,0,0,0,0
14.646195,0,0,0,0
13.616749,0,0,0,0
13.384404,0,0,0,0
14.150609,0,0,0,0
14.184165,0,0,0,0
14.836530,0,0,0,0
10.113273,0,0,0,0
13.852919,0,0,0,0
12.101074,0,0,0,0
13.942073,0,0,0,0
10.557035,0,0,0,0
9.825280,0,0,0,0
9.855168,0,0,0,0
10.550626,0,0,0,0
12.665361,0,0,0,0
9.719506,0,0,0,0
9.024855,0,0,0,0
9.352979,0,0,0,0
9.543565,0,0,0,0
10.566104,0,0,0,0
8.665477,0,0,0,0
9.761588,0,0,0,0
8.003929,0,0,0,0
11.477820,0,0,0,0
8.298482,0,0,0,0
11.335487,0,0,0,0
8.551833,0,0,0,0
10.185842,0,0,0,0
8.770742,0,0,0,0
12.305753,0,0,0,0
12.482865,0,0,0,0
10.073583,0,0,0,0
11.540341,0,0,0,0
12.758155,0,0,0,0
8.358569,0,0,0,0
10.594778,0,0,0,0
22.867048,0,0,0,0
15.385232,0,0,0,0
13.089789,0,0,0,0
19.016055,0,0,0,0
15.826379,0,0,0,0
17.070976,0,0,0,0
16.384287,0,0,0,0
16.295539,0,0,0,0
17.295913,0,0,0,0
16.142869,0,0,0,0
17.661691,0,0,0,0
19.645675,0,0,0,0
15.356240,0,0,0,0
20.234751,0,0,0,0
18.940442,0,0,0,0
21.121464,0,0,0,0
22.553768,0,0,0,0
19.857233,0,0,0,0
23.371488,0,0,0,0
16.269278,0,0,0,0
18.899894,0,0,0,0
23.043666,0,0,0,0
20.699329,0,0,0,0
26.054411,0,0,0,0
24.946105,0,0,0,0
22.762153,0,0,0,0
22.257685,0,0,0,0
22.484544,0,0,0,0
22.326641,0,0,0,0
21.480762,0,0,0,0
25.452186,0,0,0,0
24.258243,0,0,0,0
24.940186,0,0,0,0
20.811819,0,0,0,0
24.320924,0,0,0,0
19.169148,0,0,0,0
25.267516,0,0,0,0
18.098427,0,0,0,0
23.864733,0,0,0,0
15.427210,0,0,0,0
22.228388,0,0,0,0
19.687384,0,0,0,0
21.627733,0,0,0,0
12.080905,0,0,0,0
18.896959,0,0,0,0
14.415367,0,0,0,0
17.101963,0,0,0,0
12.409952,0,0,0,0
16.047904,0,0,0,0
12.611885,0,0,0,0
22.408122,0,0,0,0
16.649888,0,0,0,0
21.366232,0,0,0,0
19.197479,0,0,0,0
16.813149,0,0,0,0
22.069619,0,0,0,0
17.755903,0,0,0,0
17.388711,0,0,0,0
15.000527,0,0,0,0
16.074647,0,0,0,0
13.891171,0,0,0,0
16.209835,0,0,0,0
14.370434,0,0,0,0
12.882749,0,0,0,0
11.887877,0,0,0,0
15.630481,0,0,0,0
14.906448,0,0,0,0
13.574274,0,0,0,0
11.790670,0,0,0,0
16.904134,0,0,0,0
13.801517,0,0,0,0
12.635515,0,0,0,0
16.149172,0,0,0,0
13.521899,0,0,0,0
14.344661,0,0,0,0
13.274508,0,0,0,0
13.690925,0,0,0,0
20.226009,0,0,0,0
14.491883,0,0,0,0
17.901789,0,0,0,0
21.049824,0,0,0,0
16.084624,0,0,0,0
20.014595,0,0,0,0
17.640781,0,0,0,0
20.316230,0,0,0,0
21.466166,0,0,0,0
23.351110,0,0,0,0
22.767424,0,0,0,0
20.525330,0,0,0,0
18.377699,0,0,0,0
21.429879,0,0,0,0
17.297375,0,0,0,0
22.661995,0,0,0,0
21.770184,0,0,0,0
18.362328,0,0,0,0
22.013780,0,0,0,0
23.239098,0,0,0,0
27.932873,0,0,0,0
28.404093,0,0,0,0
28.569466,0,0,0,0
23.687658,0,0,0,0
27.543128,0,0,0,0
23.873859,0,0,0,0
26.901058,0,0,0,0
22.809744,0,0,0,0
25.436769,0,0,0,0
24.633511,0,0,0,0
22.894212,0,0,0,0
24.369178,0,0,0,0
26.148661,0,0,0,0
27.946443,0,0,0,0
22.262588,0,0,0,0
20.454645,0,0,0,0
10.955817,0,0,0,0
16.151974,0,0,0,0
6.809598,0,0,0,0
8.130526,0,0,0,0
8.690909,0,0,0,0
7.615838,0,0,0,0
8.168589,0,0,0,0
5.767443,0,0,0,0
6.118040,0,0,0,0
9.680500,0,0,0,0
10.406295,0,0,0,0
8.802221,0,0,0,0
12.244518,0,0,0,0
11.069669,0,0,0,0
15.262438,0,0,0,0
14.271438,0,0,0,0
15.035057,0,0,0,0
14.890801,0,0,0,0
12.792810,0,0,0,0
11.828657,0,0,0,0
15.126210,0,0,0,0
13.028376,0,0,0,0
12.156537,0,0,0,0
9.022786,0,0,0,0
12.855155,0,0,0,0
12.261994,0,0,0,0
10.890880,0,0,0,0
14.284470,0,0,0,0
12.115861,0,0,0,0
13.870780,0,0,0,0
13.634202,0,0,0,0
15.228909,0,0,0,0
11.707562,0,0,0,0
14.947029,0,0,0,0
13.134699,0,0,0,0
16.457317,0,0,0,0
12.374821,0,0,0,0
36.789957,0,0,0,0
17.799184,0,0,0,0
17.073398,0,0,0,0
15.164982,0,0,0,0
18.657338,0,0,0,0
16.517451,0,0,0,0
16.722701,0,0,0,0
17.761295,0,0,0,0
16.559841,0,0,0,0
17.993943,0,0,0,0
15.801223,0,0,0,0
16.606890,0,0,0,0
17.360305,0,0,0,0
16.948526,0,0,0,0
18.499292,0,0,0,0
18.484321,0,0,0,0
19.300397,0,0,0,0
16.181079,0,0,0,0
23.380609,0,0,0,0
20.979422,0,0,0,0
22.630972,0,0,0,0
16.337489,0,0,0,0
22.511556,0,0,0,0
17.312372,0,0,0,0
20.804258,0,0,0,0
22.221946,0,0,0,0
20.938243,0,0,0,0
25.540456,0,0,0,0
21.497250,0,0,0,0
16.782421,0,0,0,0
18.210589,0,0,0,0
23.042059,0,0,0,0
24.042082,0,0,0,0
18.267339,0,0,0,0
20.293658,0,0,0,0
18.422073,0,0,0,0
24.663603,0,0,0,0
23.632715,0,0,0,0
21.883395,0,0,0,0
21.373968,0,0,0,0
22.502089,0,0,0,0
20.496277,0,0,0,0
26.405060,0,0,0,0
22.716914,0,0,0,0
25.155613,0,0,0,0
19.324828,0,0,0,0
22.171741,0,0,0,0
20.723279,0,0,0,0
24.791995,1080119817,0,29668,1092658481
28.147894,-1461800709,0,0,187748997
