#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274662142976.000000,0.000000,0.000000,11.267387,4.639221,0.050142,3.924724,5.691137,0.000505,18.755519
1403715274712143104.000000,0.000000,0.000000,12.037762,9.343711,0.050764,4.238319,4.888153,1.970084,24.009718
1403715274762142976.000000,0.000000,0.000000,12.377160,4.774709,0.048377,5.578209,5.519383,0.000439,19.713338
1403715274812143104.000000,0.000000,0.000000,12.001397,5.317124,0.049723,4.972268,6.484121,0.000518,20.514187
1403715274862142976.000000,0.000000,0.000000,12.054010,5.285965,0.036878,4.070159,5.783955,0.000505,19.962363
1403715274912143104.000000,0.000000,0.000000,11.967567,5.149436,0.042729,6.387373,7.623120,0.000543,20.186176
1403715274962142976.000000,0.000000,0.000000,12.142324,4.573823,0.051731,4.958815,6.391166,3.009280,19.854142
1403715275012143104.000000,0.000000,0.000000,12.008131,5.010422,0.040094,5.980735,5.769721,0.000506,19.534990
1403715275062142976.000000,0.000000,0.000000,16.651026,5.178535,0.042055,5.442856,7.900548,0.000563,24.674994
1403715275112143104.000000,0.000000,0.000000,14.898550,12.217557,0.083116,4.213562,6.093657,0.000441,30.355908
1403715275162142976.000000,0.000000,0.000000,13.041211,11.808894,0.048159,5.829058,5.802536,0.000513,27.587883
1403715275212143104.000000,0.000000,0.000000,12.142846,4.459214,0.062693,3.786203,6.279088,2.922921,19.755946
1403715275262142976.000000,0.000000,0.000000,11.506752,12.326745,0.086206,5.383088,6.546679,0.000566,26.739972
1403715275312143104.000000,0.000000,0.000000,12.660283,11.524316,0.044666,5.423242,7.786937,0.000491,26.890627
1403715275362142976.000000,0.000000,0.000000,12.191698,11.336683,0.049736,4.907072,5.834219,0.000565,26.335614
1403715275412143104.000000,0.000000,0.000000,11.620018,4.587356,0.050201,2.994366,5.822672,0.000405,19.058534
1403715275462142976.000000,0.000000,0.000000,11.218410,5.254754,0.035661,4.052883,5.744651,2.517906,19.278306
1403715275512143104.000000,0.000000,0.000000,11.237130,5.161945,0.043768,5.602902,7.983928,0.000566,18.950812
1403715275562142976.000000,0.000000,0.000000,11.515176,5.160499,0.048207,0.054843,10.129518,0.067727,19.235269
1403715275612143104.000000,0.000000,0.000000,11.695172,12.018572,0.084668,0.035029,11.538582,0.063896,26.678152
1403715275662142976.000000,0.000000,0.000000,13.154003,5.586050,0.042443,0.039173,9.474143,3.997889,21.726182
1403715275712143104.000000,0.000000,0.000000,11.854160,5.215319,0.043180,0.062647,13.535238,0.084864,20.297313
1403715275762142976.000000,0.000000,0.000000,12.261222,4.482971,0.049412,0.041927,10.856197,0.062137,19.439968
1403715275812143104.000000,0.000000,0.000000,12.338692,11.015384,0.047964,0.032938,9.475259,0.051134,26.010152
1403715275862142976.000000,0.000000,0.000000,12.172089,10.081152,0.048671,0.031599,12.161291,0.063033,25.218148
1403715275912143104.000000,0.000000,0.000000,12.608390,11.964936,0.081486,0.029160,10.555597,0.055526,27.466135
1403715275962142976.000000,0.000000,0.000000,11.333189,5.307094,0.041056,0.027666,8.864459,0.052584,19.745485
1403715276012143104.000000,0.000000,0.000000,11.786292,4.513749,0.050973,0.030931,9.793105,0.051973,19.435028
1403715276062142976.000000,0.000000,0.000000,11.042384,4.619856,0.044926,0.024955,10.276769,0.059178,18.771603
1403715276112143104.000000,0.000000,0.000000,12.180762,11.116746,0.037211,0.030381,10.678114,0.062417,26.454390
1403715276162142976.000000,0.000000,0.000000,12.556256,4.567733,0.049795,0.024646,7.750604,3.269512,20.057697
1403715276212143104.000000,0.000000,0.000000,11.680456,11.057918,0.047873,0.041962,9.602021,0.083233,26.071594
1403715276262142976.000000,0.000000,0.000000,12.337963,4.672002,0.049755,0.034526,11.200797,0.063350,20.271123
1403715276312143104.000000,0.000000,0.000000,12.275746,4.490239,0.048445,0.061497,8.572739,0.050861,19.276428
1403715276362142976.000000,0.000000,0.000000,11.738967,5.259139,0.042759,0.044663,10.839146,0.062622,19.685203
1403715276412143104.000000,0.000000,0.000000,11.161656,10.709291,0.085907,0.029554,9.396734,0.056308,24.439204
1403715276462142976.000000,0.000000,0.000000,11.787510,10.035061,0.031687,0.038619,11.981670,0.067408,24.259291
1403715276512143104.000000,0.000000,0.000000,11.674166,8.745576,0.043972,0.034984,12.372071,0.087129,22.989426
1403715276562142976.000000,0.000000,0.000000,12.968495,5.075078,0.041348,0.029792,10.330716,5.736675,21.325636
1403715276612143104.000000,0.000000,0.000000,12.504455,5.326740,0.047820,0.064611,12.821810,0.084301,20.448505
1403715276662142976.000000,0.000000,0.000000,12.012034,5.456316,0.043519,0.049966,12.270050,0.072797,20.667304
1403715276712143104.000000,0.000000,0.000000,11.944696,5.275788,0.041166,0.041924,14.256923,0.090014,20.352050
1403715276762142976.000000,0.000000,0.000000,12.469916,8.955210,0.050177,0.041942,13.320470,0.074425,24.311763
1403715276812143104.000000,0.000000,0.000000,11.090980,4.602875,0.049168,0.033418,11.361824,0.071244,18.201171
1403715276862142976.000000,0.000000,0.000000,11.988335,11.018837,0.041939,0.037583,13.562583,0.083255,25.986490
1403715276912143104.000000,0.000000,0.000000,11.381184,4.648211,0.053869,0.038251,12.881362,0.072661,19.108839
1403715276962142976.000000,0.000000,0.000000,11.484277,5.446593,0.056820,0.037937,12.722389,0.078078,19.472923
1403715277012143104.000000,0.000000,0.000000,13.157385,10.559825,0.049707,0.037301,14.708022,0.082054,26.252661
1403715277062142976.000000,0.000000,0.000000,12.432066,4.897971,0.040795,0.032402,12.605504,5.146518,19.926411
1403715277112143104.000000,0.000000,0.000000,11.222395,11.259909,0.050313,0.049720,12.740894,0.078692,25.365803
1403715277162142976.000000,0.000000,0.000000,11.062484,4.640212,0.049146,0.040149,12.222942,0.065843,19.044240
1403715277212143104.000000,0.000000,0.000000,11.846326,4.600345,0.047201,0.037869,11.793856,0.074157,19.840715
1403715277262142976.000000,0.000000,0.000000,12.126883,11.128941,0.077426,0.092735,10.257717,0.066576,25.883079
1403715277312143104.000000,0.000000,0.000000,13.708767,4.255371,0.049008,0.031606,9.779990,0.065450,20.770781
1403715277362142976.000000,0.000000,0.000000,11.647863,5.285892,0.041743,0.037111,13.791569,0.083483,19.603416
1403715277412143104.000000,0.000000,0.000000,12.260164,4.634268,0.049787,0.038514,10.874678,0.066898,20.190282
1403715277462142976.000000,0.000000,0.000000,11.858003,11.755086,0.082718,0.035878,15.104830,0.080984,26.549903
1403715277512143104.000000,0.000000,0.000000,11.068114,4.464623,0.050090,0.028602,10.082472,0.065878,18.488722
1403715277562142976.000000,0.000000,0.000000,11.450349,5.226373,0.044042,0.026197,9.608952,4.032227,19.178657
1403715277612143104.000000,0.000000,0.000000,11.829533,5.012655,0.046379,0.049885,13.621893,0.081543,20.058010
1403715277662142976.000000,0.000000,0.000000,13.435923,7.188411,0.066173,0.056844,11.395031,0.073995,23.500502
1403715277712143104.000000,0.000000,0.000000,10.597251,9.425132,0.047178,0.041155,10.290856,0.065145,22.930292
1403715277762142976.000000,0.000000,0.000000,12.087298,9.603994,0.038376,0.034379,11.567766,0.075228,24.462808
1403715277812143104.000000,0.000000,0.000000,12.288663,4.764431,0.049920,0.037792,13.350441,0.081217,20.427914
1403715277862142976.000000,0.000000,0.000000,11.717324,4.617226,0.045112,0.028994,10.862337,0.073414,18.837967
1403715277912143104.000000,0.000000,0.000000,11.102612,4.515573,0.069067,0.032973,10.126875,4.003841,18.938720
1403715277962142976.000000,0.000000,0.000000,13.170668,4.800902,0.050927,0.064136,13.144736,0.083803,20.794461
1403715278012143104.000000,0.000000,0.000000,12.023098,4.465452,0.045745,0.036310,11.515239,0.083417,19.328680
1403715278062142976.000000,0.000000,0.000000,11.668670,5.358000,0.043015,0.054763,13.807646,0.074118,20.007831
1403715278112143104.000000,0.000000,0.000000,12.734598,9.113998,0.048433,0.085273,12.833000,0.082021,24.965137
1403715278162142976.000000,0.000000,0.000000,11.757194,5.491159,0.042588,0.035203,11.405666,0.084635,20.138509
1403715278212143104.000000,0.000000,0.000000,10.681826,4.798104,0.048597,0.035024,10.281171,0.067217,18.434360
1403715278262142976.000000,0.000000,0.000000,11.150768,10.625203,0.073475,0.031505,12.131254,0.081692,25.265328
1403715278312143104.000000,0.000000,0.000000,11.216299,12.280052,0.049003,0.033831,12.440719,4.274954,26.849988
1403715278362142976.000000,0.000000,0.000000,12.792222,4.692563,0.050681,0.063063,13.435058,0.084024,20.823611
1403715278412143104.000000,0.000000,0.000000,13.358531,13.080167,0.096414,0.078359,11.608285,0.079733,45.753017
1403715278462142976.000000,0.000000,0.000000,14.449894,5.125754,0.047389,0.064272,11.660875,0.086380,35.410896
1403715278512143104.000000,0.000000,0.000000,10.870352,4.352085,0.070037,0.087415,13.767010,0.080754,27.590993
1403715278562142976.000000,0.000000,0.000000,12.890580,7.065771,0.056197,0.048817,11.044882,0.076580,33.455235
1403715278612143104.000000,0.000000,0.000000,11.494887,4.332923,0.049705,0.036737,11.579943,0.087950,26.782915
1403715278662142976.000000,0.000000,0.000000,10.942907,5.504179,0.045881,0.042521,12.357122,0.078905,31.668611
1403715278712143104.000000,0.000000,0.000000,11.442372,5.016902,0.048077,0.040309,11.585003,0.076189,30.520067
1403715278762142976.000000,0.000000,0.000000,12.545287,7.628245,0.067036,0.038330,12.217126,0.078331,36.114736
1403715278812143104.000000,0.000000,0.000000,11.853884,7.192873,0.064028,0.035668,10.254296,3.250262,32.310639
1403715278862142976.000000,0.000000,0.000000,11.248911,4.574712,0.058370,0.072362,13.402875,0.084044,27.448625
1403715278912143104.000000,0.000000,0.000000,12.016169,5.508642,0.052997,0.040829,10.867459,0.070851,33.121218
1403715278962142976.000000,0.000000,0.000000,10.856393,4.400494,0.061338,0.048426,11.823125,0.070202,27.537451
1403715279012143104.000000,0.000000,0.000000,10.964522,5.453506,0.061036,0.039272,12.882480,0.079487,28.771227
1403715279062142976.000000,0.000000,0.000000,10.394560,6.212926,0.061474,0.038417,11.024599,0.066987,31.312167
1403715279112143104.000000,0.000000,0.000000,10.811402,7.486737,0.089192,0.039159,10.785519,0.067833,31.798206
1403715279162142976.000000,0.000000,0.000000,11.891566,4.056175,0.070242,0.034772,10.826069,0.071260,29.338072
1403715279212143104.000000,0.000000,0.000000,11.543795,6.659402,0.077607,0.035697,11.111204,0.067602,32.616326
1403715279262142976.000000,0.000000,0.000000,10.080567,4.313009,0.063171,0.046307,15.197208,0.083152,26.656504
1403715279312143104.000000,0.000000,0.000000,11.002138,4.304718,0.063364,0.035569,11.225851,2.784978,27.077637
1403715279362142976.000000,0.000000,0.000000,11.278622,8.217084,0.082155,0.082453,14.262512,0.087164,35.273500
1403715279412143104.000000,0.000000,0.000000,11.247133,4.831696,0.065924,0.038042,10.512527,0.062792,30.009209
1403715279462142976.000000,0.000000,0.000000,11.479803,4.734938,0.065680,0.053872,14.257091,0.072506,30.026474
1403715279512143104.000000,0.000000,0.000000,11.020551,6.579843,0.068369,0.037624,10.966619,0.062594,35.139525
1403715279562142976.000000,0.000000,0.000000,10.883969,6.600634,0.072965,0.035196,10.409631,0.063660,33.909133
1403715279612143104.000000,0.000000,0.000000,11.434648,5.666757,0.064062,0.038591,11.276774,0.067102,30.168032
1403715279662142976.000000,0.000000,0.000000,10.264966,6.259827,0.041470,0.037773,11.210490,2.609708,34.489856
1403715279712143104.000000,0.000000,0.000000,9.922410,4.418382,0.068989,0.079494,14.555620,0.083458,27.450400
1403715279762142976.000000,0.000000,0.000000,11.492160,4.608104,0.065641,0.039330,10.376417,0.064432,29.848802
1403715279812143104.000000,0.000000,0.000000,10.813790,4.457912,0.066582,0.048735,11.370950,2.991514,27.839598
1403715279862142976.000000,0.000000,0.000000,10.797504,4.444481,0.063934,0.061930,12.327769,0.077021,28.067605
1403715279912143104.000000,0.000000,0.000000,10.940260,4.901496,0.063379,0.063108,11.493653,0.085671,29.449960
1403715279962142976.000000,0.000000,0.000000,10.394953,4.139421,0.069689,0.058766,13.436114,3.652687,28.297462
1403715280012143104.000000,0.000000,0.000000,11.230520,5.009315,0.057439,0.111595,13.149715,0.081643,30.255578
1403715280062142976.000000,0.000000,0.000000,11.003711,4.571756,0.064039,0.073455,12.712796,0.079060,28.051913
1403715280112143104.000000,0.000000,0.000000,12.015000,7.310500,0.070178,0.058145,11.869933,0.070008,36.655765
1403715280162142976.000000,0.000000,0.000000,10.852783,5.389441,0.058218,0.046794,11.364588,0.064659,33.782998
1403715280212143104.000000,0.000000,0.000000,11.828026,6.719380,0.086445,0.045760,14.364539,3.540140,33.110528
1403715280262142976.000000,0.000000,0.000000,13.556225,6.544218,0.067267,0.055698,13.826885,0.082757,36.544006
1403715280312143104.000000,0.000000,0.000000,10.992954,4.396998,0.067148,0.077289,13.529998,0.081988,28.968148
1403715280362142976.000000,0.000000,0.000000,10.360971,6.659945,0.060314,0.070621,11.863164,0.076985,31.359657
1403715280412143104.000000,0.000000,0.000000,10.783347,4.768327,0.073610,0.046788,13.078935,0.073709,31.425093
1403715280462142976.000000,0.000000,0.000000,11.340312,6.159079,0.055389,0.041880,11.039666,0.064336,32.155785
1403715280512143104.000000,0.000000,0.000000,11.778417,6.326098,0.072315,0.048554,10.984231,0.065557,34.177664
1403715280562142976.000000,0.000000,0.000000,9.595071,5.835154,0.074100,0.077205,13.363645,0.075503,29.659385
1403715280612143104.000000,0.000000,0.000000,10.228267,4.135549,0.066755,0.044683,13.601395,4.224608,25.689944
1403715280662142976.000000,0.000000,0.000000,11.426216,6.762882,0.083155,0.056970,12.817361,0.087908,33.445230
1403715280712143104.000000,0.000000,0.000000,10.575889,6.554623,0.080297,0.073313,13.648022,0.084634,33.460874
1403715280762142976.000000,0.000000,0.000000,12.249245,6.643909,0.069700,0.041370,12.621217,0.072551,32.669282
1403715280812143104.000000,0.000000,0.000000,10.749097,7.140193,0.090998,0.037271,10.225490,0.067911,32.523061
1403715280862142976.000000,0.000000,0.000000,9.918379,6.337937,0.090870,0.042786,10.455605,0.064952,33.319608
1403715280912143104.000000,0.000000,0.000000,10.278416,7.612431,0.098620,0.033137,9.956068,0.061544,35.051651
1403715280962142976.000000,0.000000,0.000000,10.456323,7.466474,0.101488,0.035376,10.143483,0.064543,31.638145
1403715281012143104.000000,0.000000,0.000000,11.652783,7.128025,0.103175,0.042533,14.297516,0.072038,31.059768
1403715281062142976.000000,0.000000,0.000000,10.774593,6.664856,0.097621,0.037770,10.769013,3.941531,33.122573
1403715281112143104.000000,0.000000,0.000000,10.593875,6.672893,0.093632,0.073812,13.922703,0.090236,30.965487
1403715281162142976.000000,0.000000,0.000000,10.706988,5.020242,0.082318,0.038493,13.144273,0.075860,27.349964
1403715281212143104.000000,0.000000,0.000000,10.913864,6.802815,0.099958,0.063567,12.686200,0.068716,30.305706
1403715281262142976.000000,0.000000,0.000000,10.534535,5.078780,0.080997,0.034945,11.502941,0.064975,29.003619
1403715281312143104.000000,0.000000,0.000000,11.250856,7.174639,0.103208,0.037764,11.788487,0.068617,32.585783
1403715281362142976.000000,0.000000,0.000000,11.173166,4.386581,0.086575,0.034345,10.285591,0.061828,30.062051
1403715281412143104.000000,0.000000,0.000000,12.050285,4.390857,0.090069,0.034052,10.058155,0.097575,28.988995
1403715281462142976.000000,0.000000,0.000000,10.613092,6.534222,0.101633,0.028758,9.698585,0.061753,31.554977
1403715281512143104.000000,0.000000,0.000000,11.943138,4.610380,0.087793,0.035656,14.540204,4.852615,28.211933
1403715281562142976.000000,0.000000,0.000000,10.996987,5.343053,0.088202,0.072650,15.198373,0.117816,30.437916
1403715281612143104.000000,0.000000,0.000000,12.458967,5.889255,0.081750,0.085410,11.418305,0.082687,31.240822
1403715281662142976.000000,0.000000,0.000000,12.614939,9.255887,0.103266,0.043102,13.458251,0.074243,37.540997
1403715281712143104.000000,0.000000,0.000000,11.601425,9.340017,0.104211,0.055744,12.286349,0.070336,37.139289
1403715281762142976.000000,0.000000,0.000000,11.189564,7.283332,0.102432,0.037374,11.936969,0.063704,38.197467
1403715281812143104.000000,0.000000,0.000000,10.915136,6.204999,0.056675,0.040646,13.792640,0.076053,32.981490
1403715281862142976.000000,0.000000,0.000000,10.490878,7.409977,0.062888,0.033924,10.370270,0.064871,33.960000
1403715281912143104.000000,0.000000,0.000000,10.828974,7.929851,0.107885,0.032016,10.690415,0.067678,36.744270
1403715281962142976.000000,0.000000,0.000000,12.334589,7.825333,0.106203,0.032461,13.459022,0.067665,36.449239
1403715282012143104.000000,0.000000,0.000000,12.208656,6.048728,0.089999,0.033328,9.690683,3.883319,32.353787
1403715282062142976.000000,0.000000,0.000000,12.087329,7.615314,0.107963,0.057408,14.187189,0.097350,36.377390
1403715282112143104.000000,0.000000,0.000000,11.178542,7.567967,0.104586,0.073795,15.453378,0.094620,34.532839
1403715282162142976.000000,0.000000,0.000000,11.762477,7.582535,0.111565,0.040695,14.739951,0.066755,34.982204
1403715282212143104.000000,0.000000,0.000000,11.921455,7.227318,0.104847,0.048287,10.962588,0.066936,37.495268
1403715282262142976.000000,0.000000,0.000000,14.254594,7.517851,0.110963,0.033367,10.817722,0.067127,43.210831
1403715282312143104.000000,0.000000,0.000000,11.641440,7.197935,0.065100,0.037842,12.101220,0.075079,34.741877
1403715282362142976.000000,0.000000,0.000000,13.666453,7.357530,0.116549,0.033970,11.873881,0.074471,37.219909
1403715282412143104.000000,0.000000,0.000000,11.572863,6.063064,0.101643,0.046749,12.463677,0.075717,32.364119
1403715282462142976.000000,0.000000,0.000000,12.111100,7.771550,0.088904,0.032533,11.080721,4.288775,33.217902
1403715282512143104.000000,0.000000,0.000000,11.531862,5.050658,0.100161,0.054841,14.705443,0.090464,29.792622
1403715282562142976.000000,0.000000,0.000000,13.095722,8.195900,0.122405,0.067899,13.130964,0.087464,38.629552
1403715282612143104.000000,0.000000,0.000000,12.387749,7.364769,0.119333,0.038236,10.125043,0.060249,34.454339
1403715282662142976.000000,0.000000,0.000000,11.874684,8.142326,0.123514,0.043717,13.564022,0.073400,38.424469
1403715282712143104.000000,0.000000,0.000000,13.438774,5.346525,0.105475,0.037456,11.103139,4.143653,32.240350
1403715282762142976.000000,0.000000,0.000000,13.033085,5.113232,0.121698,0.074740,12.659911,0.092139,35.150693
1403715282812143104.000000,0.000000,0.000000,11.218627,7.389354,0.114259,0.067182,13.095417,0.085494,35.855042
1403715282862142976.000000,0.000000,0.000000,11.837943,6.725723,0.122286,0.062653,12.548908,0.108395,33.964066
1403715282912143104.000000,0.000000,0.000000,12.113662,4.803329,0.104614,0.049821,9.419122,0.060614,30.005758
1403715282962142976.000000,0.000000,0.000000,12.302160,5.839102,0.105132,0.036999,12.270085,0.076434,33.438312
1403715283012143104.000000,0.000000,0.000000,11.853234,7.764752,0.132703,0.031230,9.030603,0.061691,36.023010
1403715283062142976.000000,0.000000,0.000000,11.925647,5.595624,0.100631,0.033937,10.870501,0.071972,31.981509
1403715283112143104.000000,0.000000,0.000000,11.500439,7.297875,0.119423,0.039096,12.778470,0.075243,35.902253
1403715283162142976.000000,0.000000,0.000000,12.146809,6.758044,0.119271,0.033595,10.387566,4.432451,35.933265
1403715283212143104.000000,0.000000,0.000000,11.827550,6.838754,0.127417,0.100080,13.111619,0.087228,33.405285
1403715283262142976.000000,0.000000,0.000000,13.275931,8.206812,0.125668,0.077739,14.128512,0.093121,38.665442
1403715283312143104.000000,0.000000,0.000000,13.077375,6.711272,0.122206,0.044326,10.685466,0.064680,35.582182
1403715283362142976.000000,0.000000,0.000000,12.852193,6.229039,0.103359,0.064609,14.290798,0.093649,34.054833
1403715283412143104.000000,0.000000,0.000000,11.769040,6.408819,0.097286,0.039932,10.781271,0.071235,31.909689
1403715283462142976.000000,0.000000,0.000000,11.437633,6.330582,0.102057,0.076695,11.422042,0.069823,33.092013
1403715283512143104.000000,0.000000,0.000000,11.550650,8.185363,0.114325,0.044954,13.771848,0.077217,40.091806
1403715283562142976.000000,0.000000,0.000000,13.754547,13.611074,0.120434,0.048210,13.555004,0.078130,44.725616
1403715283612143104.000000,0.000000,0.000000,11.265214,4.966543,0.115048,0.041157,10.540792,0.066440,31.915072
1403715283662142976.000000,0.000000,0.000000,12.491273,6.698540,0.119993,0.046212,15.413710,3.665149,33.975700
1403715283712143104.000000,0.000000,0.000000,11.767006,7.835834,0.202183,0.059985,14.806443,0.093349,36.953134
1403715283762142976.000000,0.000000,0.000000,12.487903,5.983983,0.108427,0.084389,14.658078,0.125494,32.878755
1403715283812143104.000000,0.000000,0.000000,12.143051,5.736920,0.106267,0.086029,11.524110,0.079516,33.037425
1403715283862142976.000000,0.000000,0.000000,11.810366,7.211348,0.126586,0.070076,11.194317,0.072044,34.521766
1403715283912143104.000000,0.000000,0.000000,12.477685,5.578724,0.109604,0.037394,10.428385,0.097374,32.869922
1403715283962142976.000000,0.000000,0.000000,12.310636,5.891636,0.111095,0.039959,10.314929,0.062611,33.992483
1403715284012143104.000000,0.000000,0.000000,11.221628,4.769826,0.109028,0.039946,11.743753,0.078841,32.878331
1403715284062142976.000000,0.000000,0.000000,12.844377,5.980594,0.115391,0.042507,12.731863,0.079791,35.555051
1403715284112143104.000000,0.000000,0.000000,11.819657,6.901219,0.125928,0.051983,12.639341,4.496303,33.181502
1403715284162142976.000000,0.000000,0.000000,12.159461,5.376751,0.103082,0.071169,13.158328,0.084959,32.331093
1403715284212143104.000000,0.000000,0.000000,11.823990,5.012876,0.118363,0.081647,13.808455,0.092556,32.518149
1403715284262142976.000000,0.000000,0.000000,11.399700,4.795819,0.125605,0.072035,12.939530,0.090880,30.022038
1403715284312143104.000000,0.000000,0.000000,13.051849,4.817221,0.109164,0.070055,12.238046,0.088794,32.441444
1403715284362142976.000000,0.000000,0.000000,10.972724,4.855591,0.108701,0.043095,11.361840,0.080290,29.822202
1403715284412143104.000000,0.000000,0.000000,11.860570,5.162727,0.112105,0.038979,10.217042,3.197625,30.908443
1403715284462142976.000000,0.000000,0.000000,12.050602,7.820153,0.140986,0.067648,12.380950,0.080764,38.560773
1403715284512143104.000000,0.000000,0.000000,11.636801,4.944101,0.111959,0.072484,11.132858,0.099532,33.205294
1403715284562142976.000000,0.000000,0.000000,11.789898,6.755045,0.124474,0.047951,9.582859,0.086714,36.335842
1403715284612143104.000000,0.000000,0.000000,12.497503,6.253022,0.109452,0.040646,9.643787,0.063369,33.110788
1403715284662142976.000000,0.000000,0.000000,12.219299,7.138463,0.121791,0.036369,9.763065,0.059924,37.333456
1403715284712143104.000000,0.000000,0.000000,11.465443,4.850439,0.110608,0.037971,11.146547,0.070008,30.581409
1403715284762142976.000000,0.000000,0.000000,10.889703,4.792036,0.106364,0.044133,13.373700,0.079370,29.289529
1403715284812143104.000000,0.000000,0.000000,11.938885,5.103914,0.114061,0.036861,10.340983,0.062847,31.363970
1403715284862142976.000000,0.000000,0.000000,12.535709,4.972618,0.112809,0.045501,11.078664,0.064020,35.033930
1403715284912143104.000000,0.000000,0.000000,13.069289,7.076051,0.130337,0.041840,11.325586,2.785289,38.017677
1403715284962142976.000000,0.000000,0.000000,12.068801,5.487929,0.122584,0.071538,11.521627,0.125101,31.429258
1403715285012143104.000000,0.000000,0.000000,11.736140,5.544461,0.105010,0.081183,13.775221,0.083640,34.326116
1403715285062142976.000000,0.000000,0.000000,12.048067,9.038234,0.112351,0.071891,11.463970,0.074541,36.852972
1403715285112143104.000000,0.000000,0.000000,11.281134,5.142485,0.118037,0.040177,9.561122,0.057425,31.256905
1403715285162142976.000000,0.000000,0.000000,12.559120,6.183396,0.105231,0.046824,10.667534,0.057931,38.725411
1403715285212143104.000000,0.000000,0.000000,11.376811,7.502969,0.135651,0.043857,10.606189,0.058114,35.711584
1403715285262142976.000000,0.000000,0.000000,11.470651,6.734222,0.066374,0.039211,10.509114,0.064060,34.693663
1403715285312143104.000000,0.000000,0.000000,11.799515,5.703953,0.107841,0.044910,12.731411,0.073475,32.536231
1403715285362142976.000000,0.000000,0.000000,12.423132,7.436935,0.130166,0.040083,10.941980,0.060151,34.919975
1403715285412143104.000000,0.000000,0.000000,12.261404,6.810016,0.121510,0.037972,10.041127,2.779952,40.641209
1403715285462142976.000000,0.000000,0.000000,12.727755,6.610930,0.074500,0.068540,13.812638,0.086246,36.709686
1403715285512143104.000000,0.000000,0.000000,11.792340,6.451179,0.131944,0.078734,13.212418,0.088308,35.278603
