#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.329079,0,0,0,0
6.148031,0,0,0,0
5.481888,0,0,0,0
7.003538,0,0,0,0
6.059691,0,0,0,0
6.093349,0,0,0,0
5.797763,0,0,0,0
4.759826,0,0,0,0
5.755850,0,0,0,0
4.968254,0,0,0,0
6.831684,0,0,0,0
7.386874,0,0,0,0
5.006476,0,0,0,0
4.506499,0,0,0,0
6.065725,0,0,0,0
6.150012,0,0,0,0
6.822114,0,0,0,0
6.695188,0,0,0,0
8.117930,0,0,0,0
8.490454,0,0,0,0
7.689188,0,0,0,0
7.459445,0,0,0,0
4.313735,0,0,0,0
7.951068,0,0,0,0
4.518694,0,0,0,0
7.056420,0,0,0,0
5.802661,0,0,0,0
10.389820,0,0,0,0
6.072381,0,0,0,0
11.080308,0,0,0,0
9.864142,0,0,0,0
9.604271,0,0,0,0
9.480105,0,0,0,0
10.661940,0,0,0,0
6.145709,0,0,0,0
9.783198,0,0,0,0
11.367392,0,0,0,0
8.968279,0,0,0,0
7.670246,0,0,0,0
7.784883,0,0,0,0
10.582454,0,0,0,0
8.438073,0,0,0,0
8.006607,0,0,0,0
8.010710,0,0,0,0
5.904352,0,0,0,0
7.029787,0,0,0,0
7.472492,0,0,0,0
7.117100,0,0,0,0
6.221705,0,0,0,0
7.931033,0,0,0,0
8.979399,0,0,0,0
7.771691,0,0,0,0
10.375601,0,0,0,0
7.629952,0,0,0,0
10.474784,0,0,0,0
10.411769,0,0,0,0
10.718058,0,0,0,0
12.874354,0,0,0,0
11.144256,0,0,0,0
10.755688,0,0,0,0
11.197436,0,0,0,0
11.763527,0,0,0,0
12.497980,0,0,0,0
14.715122,0,0,0,0
13.775921,0,0,0,0
10.263133,0,0,0,0
14.077720,0,0,0,0
14.644628,0,0,0,0
13.268675,0,0,0,0
12.203021,0,0,0,0
10.783337,0,0,0,0
12.949639,0,0,0,0
12.813661,0,0,0,0
11.320221,0,0,0,0
16.448732,0,0,0,0
11.689651,0,0,0,0
14.129448,0,0,0,0
13.482673,0,0,0,0
12.885500,0,0,0,0
12.628149,0,0,0,0
7.727824,0,0,0,0
10.262518,0,0,0,0
10.543698,0,0,0,0
8.713404,0,0,0,0
12.099985,0,0,0,0
12.201685,0,0,0,0
13.135325,0,0,0,0
11.104356,0,0,0,0
6.127896,0,0,0,0
9.072447,0,0,0,0
5.812204,0,0,0,0
7.383423,0,0,0,0
9.915979,0,0,0,0
10.304480,0,0,0,0
8.230095,0,0,0,0
8.192673,0,0,0,0
9.489051,0,0,0,0
10.286477,0,0,0,0
10.157864,0,0,0,0
10.852794,0,0,0,0
8.247475,0,0,0,0
9.125860,0,0,0,0
12.069640,0,0,0,0
8.987310,0,0,0,0
9.806726,0,0,0,0
8.476198,0,0,0,0
9.827145,0,0,0,0
8.741058,0,0,0,0
8.408164,0,0,0,0
7.138946,0,0,0,0
10.282479,0,0,0,0
8.137775,0,0,0,0
11.086803,0,0,0,0
10.150547,0,0,0,0
11.484875,0,0,0,0
11.600781,0,0,0,0
11.764020,0,0,0,0
11.074153,0,0,0,0
10.394804,0,0,0,0
10.722213,0,0,0,0
10.348887,0,0,0,0
7.755189,0,0,0,0
8.599685,0,0,0,0
10.047096,0,0,0,0
10.183439,0,0,0,0
10.545807,0,0,0,0
11.037297,0,0,0,0
6.731544,0,0,0,0
8.037233,0,0,0,0
6.395886,0,0,0,0
8.160589,0,0,0,0
8.046511,0,0,0,0
4.814770,0,0,0,0
7.955759,0,0,0,0
7.180115,0,0,0,0
4.452399,0,0,0,0
8.232196,0,0,0,0
9.352321,0,0,0,0
6.777222,0,0,0,0
5.108776,0,0,0,0
6.563907,0,0,0,0
6.642643,0,0,0,0
8.227272,0,0,0,0
7.387356,0,0,0,0
7.447640,0,0,0,0
5.413847,0,0,0,0
5.732910,0,0,0,0
7.041923,0,0,0,0
6.058156,0,0,0,0
9.967941,0,0,0,0
10.427110,0,0,0,0
8.294812,0,0,0,0
7.608573,0,0,0,0
8.291308,0,0,0,0
8.896239,0,0,0,0
8.762006,0,0,0,0
12.317567,0,0,0,0
10.831735,0,0,0,0
12.110278,0,0,0,0
7.785060,0,0,0,0
12.359910,0,0,0,0
11.229425,0,0,0,0
10.962021,0,0,0,0
11.451662,0,0,0,0
6.573725,0,0,0,0
10.246838,0,0,0,0
9.915054,0,0,0,0
8.779755,0,0,0,0
7.987119,0,0,0,0
10.061912,0,0,0,0
8.874687,0,0,0,0
7.555656,0,0,0,0
9.782734,0,0,0,0
8.884724,0,0,0,0
10.610428,0,0,0,0
9.180482,0,0,0,0
6.224785,0,0,0,0
7.872983,0,0,0,0
8.372296,0,0,0,0
5.860039,0,0,0,0
9.065354,0,0,0,0
8.021562,0,0,0,0
8.713472,0,0,0,0
7.311568,0,0,0,0
6.622559,0,0,0,0
9.342808,0,0,0,0
6.224485,0,0,0,0
7.296300,0,0,0,0
8.507011,0,0,0,0
7.158291,0,0,0,0
7.548415,0,0,0,0
10.026070,0,0,0,0
8.603427,0,0,0,0
7.391146,0,0,0,0
6.506187,0,0,0,0
8.077189,0,0,0,0
8.828037,0,0,0,0
6.723056,0,0,0,0
8.896463,0,0,0,0
9.295020,0,0,0,0
10.848796,0,0,0,0
6.440517,0,0,0,0
9.987170,0,0,0,0
12.488813,0,0,0,0
11.991657,0,0,0,0
9.025133,0,0,0,0
12.082827,0,0,0,0
11.233279,0,0,0,0
11.456271,0,0,0,0
11.768049,0,0,0,0
9.391829,0,0,0,0
10.876635,0,0,0,0
12.957572,0,0,0,0
8.769156,0,0,0,0
11.217021,0,0,0,0
9.215674,0,0,0,0
12.617843,0,0,0,0
12.657976,0,0,0,0
11.901290,0,0,0,0
10.656815,0,0,0,0
10.512262,0,0,0,0
14.242158,0,0,0,0
11.367436,0,0,0,0
11.513881,0,0,0,0
12.598567,0,0,0,0
9.755022,0,0,0,0
12.085971,0,0,0,0
14.115792,0,0,0,0
12.210721,0,0,0,0
17.114037,0,0,0,0
13.620598,0,0,0,0
15.073598,0,0,0,0
18.108760,0,0,0,0
21.816661,0,0,0,0
13.397524,0,0,0,0
16.596808,0,0,0,0
19.376016,0,0,0,0
11.561886,0,0,0,0
10.956642,0,0,0,0
9.713968,0,0,0,0
11.365228,0,0,0,0
8.042653,0,0,0,0
9.242581,0,0,0,0
11.727566,0,0,0,0
12.331276,0,0,0,0
11.976392,0,0,0,0
14.280385,0,0,0,0
10.848361,0,0,0,0
14.011124,0,0,0,0
11.923885,0,0,0,0
10.581450,0,0,0,0
11.616308,0,0,0,0
9.560785,0,0,0,0
10.932505,0,0,0,0
9.266396,0,0,0,0
12.146969,0,0,0,0
9.492374,0,0,0,0
15.120430,0,0,0,0
8.114830,0,0,0,0
11.697647,0,0,0,0
20.898358,0,0,0,0
16.106256,0,0,0,0
18.173084,0,0,0,0
13.742015,0,0,0,0
18.464496,0,0,0,0
19.885495,0,0,0,0
18.784161,0,0,0,0
15.529521,0,0,0,0
12.393763,0,0,0,0
13.663790,0,0,0,0
13.290950,0,0,0,0
13.190355,0,0,0,0
10.083691,0,0,0,0
12.540661,0,0,0,0
12.984079,0,0,0,0
9.506901,0,0,0,0
16.287109,0,0,0,0
11.394398,0,0,0,0
13.242174,0,0,0,0
11.209758,0,0,0,0
16.540005,0,0,0,0
13.048415,0,0,0,0
15.617625,0,0,0,0
16.849344,0,0,0,0
13.922964,0,0,0,0
15.616287,0,0,0,0
14.813395,0,0,0,0
19.194091,0,0,0,0
15.859231,0,0,0,0
18.199890,0,0,0,0
16.436265,0,0,0,0
18.506112,0,0,0,0
19.252618,0,0,0,0
12.237469,0,0,0,0
10.445347,0,0,0,0
10.916049,0,0,0,0
10.163985,0,0,0,0
21.073985,0,0,0,0
15.844220,0,0,0,0
16.324316,0,0,0,0
12.006687,0,0,0,0
17.442759,0,0,0,0
14.322564,0,0,0,0
13.621224,0,0,0,0
20.508684,0,0,0,0
11.926304,0,0,0,0
16.815461,0,0,0,0
16.442608,0,0,0,0
16.598560,0,0,0,0
15.245823,0,0,0,0
14.933295,0,0,0,0
14.451505,0,0,0,0
13.011387,0,0,0,0
13.157318,0,0,0,0
11.389268,0,0,0,0
14.631712,0,0,0,0
11.727197,0,0,0,0
13.498324,0,0,0,0
13.855577,0,0,0,0
12.438527,0,0,0,0
12.726457,0,0,0,0
12.350610,0,0,0,0
17.377506,0,0,0,0
11.655489,0,0,0,0
12.236802,0,0,0,0
14.978477,0,0,0,0
14.525446,0,0,0,0
10.940794,0,0,0,0
9.555482,0,0,0,0
12.296117,0,0,0,0
14.201271,0,0,0,0
8.545714,0,0,0,0
12.714138,0,0,0,0
15.156863,0,0,0,0
10.091884,0,0,0,0
12.749699,0,0,0,0
10.903254,0,0,0,0
10.253121,0,0,0,0
10.486054,0,0,0,0
8.396002,0,0,0,0
13.837767,0,0,0,0
9.274701,7,75665892,-536870912,2064
10.072764,32747,1091407315,1063492504,0
6.984019,85,69,69,69
11.304314,0,0,0,0
10.774521,1,0,0,1
12.451404,32747,32747,32747,32747
10.856198,1201342544,1201500096,1185144112,1159718784
12.122099,32747,32747,32747,32747
12.046473,1200073264,1193054832,1201931552,0
8.502079,32747,32747,32747,0
