#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.743882,0.156410,1.601185,0.349720,0.349720,20.793312
9.012696,0.160531,2.276518,0.828010,0.828010,25.085169
8.973554,0.082095,2.693703,0.733222,0.733222,23.218127
9.155204,0.055383,3.109651,0.986217,0.986217,25.414237
9.518793,0.042216,3.813957,1.709079,1.709079,38.178575
7.200507,0.022817,1.955118,1.328905,1.328905,19.333849
7.556601,0.021344,2.081369,1.069022,1.069022,19.383826
8.304826,0.014397,2.212953,44.885988,44.885988,68.516959
10.869160,0.029193,5.988137,2.387353,2.387353,58.035362
11.748696,0.011633,6.962341,2.340424,2.340424,58.453582
5.914909,0.024961,0.268105,0.001778,0.001778,6.210662
8.476491,0.110401,1.259179,0.002749,0.002749,9.850690
9.056443,0.154800,1.713943,0.597021,0.597021,24.700551
9.414739,0.147014,2.306021,0.744705,0.744705,27.318114
9.627298,0.039872,2.779551,1.061768,1.061768,31.710454
8.904693,0.035849,3.087619,1.177653,1.177653,32.783697
6.426595,0.018552,1.683771,0.744527,0.744527,21.193889
9.601362,0.032429,4.119714,0.950801,0.950801,38.790032
9.079382,0.025710,4.933595,2.028481,2.028481,46.577159
10.699187,0.026606,5.654651,38.782027,38.782027,81.735170
7.441283,0.014859,2.543023,1.861361,1.861361,49.118982
11.876480,0.008966,7.299288,1.934380,1.934380,90.198480
7.844264,0.046356,0.479514,0.002900,0.002900,8.374697
8.336720,0.121464,1.022960,0.002656,0.002656,9.485954
7.938178,0.271698,1.797948,0.282632,0.282632,16.813603
8.724700,0.201439,7.437018,0.579766,0.579766,32.276783
9.173554,0.254872,10.489354,0.764523,0.764523,41.913293
9.406413,0.292387,13.124452,0.890309,0.890309,50.067088
9.767865,0.294011,18.403041,1.000626,1.000626,69.434056
9.556970,0.305513,19.539771,1.024318,1.024318,62.750677
11.098862,0.329336,22.004046,1.108615,1.108615,67.975793
10.739102,0.285418,24.351155,50.459428,50.459428,121.058179
10.363013,0.250719,26.902117,0.826583,0.826583,70.923090
10.401523,0.276591,29.749738,1.034780,1.034780,80.029930
11.561079,0.336520,32.331427,1.488466,1.488466,77.610912
11.741902,0.332990,34.003840,1.159594,1.159594,81.521918
11.727480,0.330303,35.869522,1.176398,1.176398,99.815560
11.861127,0.329567,37.708466,1.492127,1.492127,99.365016
11.889016,0.320004,37.321913,1.548624,1.548624,234.662907
10.030353,0.256998,23.568045,1.445426,1.445426,84.507683
5.834479,0.162700,17.246782,1.691453,1.691453,79.568635
12.776019,0.367376,36.004407,1.972146,1.972146,123.317418
13.215533,0.302971,35.290149,2.244888,2.244888,132.131651
13.359714,0.288701,34.858475,2.829946,2.829946,129.319336
12.945332,0.311953,31.153611,2.204045,2.204045,123.507578
11.819354,0.315740,28.578517,2.580965,2.580965,133.175339
12.664661,0.336767,35.720978,2.572786,2.572786,143.610235
13.055799,0.328287,23.098538,3.434883,3.434883,127.854262
13.098889,0.393112,34.926904,2.482436,2.482436,164.002866
12.881140,0.281101,33.875071,3.774117,3.774117,136.370038
10.437430,0.189376,23.793923,2.171727,2.171727,129.065493
10.616093,0.218734,25.736745,3.104806,3.104806,133.354913
8.100580,0.173335,17.436214,4.210378,4.210378,128.883940
8.047842,0.175526,17.697179,3.357262,3.357262,114.283836
9.012953,0.197036,19.228161,2.437604,2.437604,122.688560
8.654716,0.173976,20.200290,3.047609,3.047609,123.662861
8.055037,0.185977,16.632467,3.172706,3.172706,147.007802
6.000987,0.161826,12.884117,3.917822,3.917822,126.545942
8.420680,0.219626,18.266784,2.675193,2.675193,125.122260
12.238773,0.404009,32.346878,4.574295,4.574295,151.839478
13.479918,0.340199,29.204577,4.249101,4.249101,144.610153
6.439319,0.160171,12.946343,4.672055,4.672055,124.436889
11.339878,0.410768,22.921132,4.497459,4.497459,137.218520
6.070419,0.155948,12.514713,2.140802,2.140802,113.576871
8.384853,0.291894,18.044741,2.662661,2.662661,129.340636
7.383859,0.277405,16.407381,2.127009,2.127009,123.044837
7.231715,0.271188,17.198685,2.112930,2.112930,123.203730
6.250482,0.257393,14.255522,2.626395,2.626395,130.409191
7.063729,0.333885,14.391357,1.560305,1.560305,124.487339
10.421689,0.474067,24.328303,4.398968,4.398968,144.753521
10.438565,0.445381,29.654410,3.777849,3.777849,151.798260
6.043668,0.183229,11.336128,3.449461,3.449461,122.634246
7.163595,0.228049,14.987018,2.031691,2.031691,123.842501
7.563159,0.238575,15.920676,2.466950,2.466950,125.308122
5.908297,0.211476,13.251745,1.858416,1.858416,129.227655
7.480187,0.248102,15.430078,2.132186,2.132186,127.603119
7.308471,0.263883,15.527992,4.415892,4.415892,133.451623
10.684320,0.447271,30.951657,2.797133,2.797133,172.951538
5.800480,0.142489,13.191802,2.693753,2.693753,119.345685
10.736664,0.411398,23.009122,3.116242,3.116242,161.504967
6.047434,0.161348,12.258931,2.884059,2.884059,127.194158
5.739361,0.212892,12.529663,2.499706,2.499706,120.568171
5.735714,0.181102,12.392036,3.216848,3.216848,126.601367
6.373879,0.215542,13.219786,2.333721,2.333721,127.286548
6.586018,0.192541,12.719037,3.308047,3.308047,118.341581
7.222413,0.288002,15.482583,3.521874,3.521874,128.272141
7.369559,0.313134,16.130847,2.654403,2.654403,139.424876
6.374443,0.255034,14.289362,2.475442,2.475442,127.616015
7.588375,0.301174,16.984919,3.655099,3.655099,119.295362
7.047646,0.260181,14.774484,1.657481,1.657481,121.290711
7.427639,0.285231,18.915134,2.896846,2.896846,126.519898
7.030999,0.279143,16.166689,3.118789,3.118789,124.003325
10.154364,0.462614,25.389333,3.833362,3.833362,136.639591
6.090473,0.207732,13.522766,3.464962,3.464962,402.089826
5.304558,0.327862,12.285233,1.854357,1.854357,66.757109
8.351846,0.314185,12.835816,1.823645,1.823645,116.835685
8.940786,0.638107,30.647441,2.612969,2.612969,133.500827
5.550513,0.234185,13.036941,2.818634,2.818634,106.309704
5.207930,0.277201,12.672778,2.832659,2.832659,104.785811
5.163906,0.235208,14.694746,3.054538,3.054538,107.590274
5.481531,0.222811,14.270644,2.318481,2.318481,115.228076
7.806342,0.271731,19.841016,2.811510,2.811510,118.763696
7.546879,0.270183,22.012575,3.653598,3.653598,121.063870
7.021033,0.243892,20.184297,3.147264,3.147264,118.836075
6.964847,0.216596,18.562206,3.853215,3.853215,114.122382
5.651842,0.184852,17.978942,2.848491,2.848491,116.989701
6.992494,0.209052,18.358918,3.261892,3.261892,125.497616
11.727566,0.411705,39.401614,5.987268,5.987268,148.187135
5.839153,0.158796,17.127189,3.067681,3.067681,120.695412
7.616453,0.200484,19.362696,3.314613,3.314613,122.601274
8.177030,0.264893,21.296550,2.752970,2.752970,127.574433
7.506975,0.239864,18.596511,2.922566,2.922566,125.047361
7.982282,0.267395,21.365067,2.981031,2.981031,121.948586
8.996033,0.278368,22.449019,3.814081,3.814081,120.831237
8.008719,0.246377,20.792457,3.673561,3.673561,121.432746
8.461095,0.226542,24.707136,4.474604,4.474604,122.042064
7.250786,0.221090,20.623205,2.925876,2.925876,121.332463
5.857832,0.185194,18.684590,4.371144,4.371144,115.420134
8.410133,0.263075,22.750228,4.292229,4.292229,127.295151
7.190722,0.230638,20.408796,2.572939,2.572939,126.464591
7.947283,0.263942,25.285164,6.139195,6.139195,124.426756
7.029246,0.233672,22.068730,4.481172,4.481172,131.815923
7.936014,0.301477,21.532147,3.771862,3.771862,125.408128
7.725193,0.316870,21.322665,7.329079,7.329079,130.992741
7.344760,0.257878,25.108054,6.148031,6.148031,127.848296
7.585359,0.265033,22.719199,5.481888,5.481888,126.631187
7.565753,0.255383,23.613733,7.003538,7.003538,132.435667
6.153430,0.217867,19.841129,6.059691,6.059691,126.809463
6.161471,0.232270,18.423516,6.093349,6.093349,132.639094
6.703241,0.254454,18.514515,5.797763,5.797763,128.534065
6.897214,0.320515,18.914532,4.759826,4.759826,128.686733
6.723650,0.300290,23.951143,5.755850,5.755850,134.415911
5.689925,0.290599,17.498867,4.968254,4.968254,133.578244
6.102218,0.373606,23.445658,6.831684,6.831684,139.721234
11.233403,0.618957,25.816635,7.386874,7.386874,148.164601
10.029615,0.438503,27.545304,5.006476,5.006476,150.733676
6.284831,0.204158,18.649920,4.506499,4.506499,134.624260
6.873199,0.248628,19.019478,6.065725,6.065725,140.896368
6.203284,0.190993,20.462332,6.150012,6.150012,141.974141
6.239836,0.194354,20.631575,6.822114,6.822114,144.536025
6.065697,0.208503,16.519953,6.695188,6.695188,138.471844
6.500810,0.258050,19.296389,8.117930,8.117930,147.735649
6.543522,0.218764,20.531462,8.490454,8.490454,143.464563
5.857964,0.189124,18.363531,7.689188,7.689188,141.108423
5.703292,0.229657,16.186149,7.459445,7.459445,139.482936
10.166954,0.440745,29.570380,4.313735,4.313735,167.667555
7.623103,0.228087,14.173481,7.951068,7.951068,148.020307
11.089935,0.436352,28.690606,4.518694,4.518694,167.309471
7.220885,0.301464,19.854530,7.056420,7.056420,150.809889
10.673201,0.426609,28.117403,5.802661,5.802661,159.038146
6.901076,0.318496,17.577521,10.389820,10.389820,151.314045
6.453443,0.182768,19.752660,6.072381,6.072381,140.774800
6.616144,0.197761,21.542196,11.080308,11.080308,152.879587
6.025786,0.192654,19.089747,9.864142,9.864142,144.107000
6.806146,0.195152,17.704177,9.604271,9.604271,144.234348
6.490861,0.210919,20.763986,9.480105,9.480105,148.555537
6.541300,0.204601,22.561390,10.661940,10.661940,148.857607
13.810822,0.604162,36.376907,6.145709,6.145709,176.983061
6.572399,0.198670,21.861838,9.783198,9.783198,149.955447
6.747679,0.162957,21.887612,11.367392,11.367392,150.380451
13.295731,0.490397,42.260657,8.968279,8.968279,190.655980
12.523971,0.372496,36.177182,7.670246,7.670246,168.111914
12.449767,0.376186,40.685784,7.784883,7.784883,187.716708
12.798328,0.424891,44.773348,10.582454,10.582454,192.466787
5.773603,0.212028,27.419194,8.438073,8.438073,161.593468
12.259955,0.451575,34.617813,8.006607,8.006607,174.822355
12.270206,0.476753,39.331646,8.010710,8.010710,183.334402
6.860163,0.282374,30.849023,5.904352,5.904352,165.044627
11.959469,0.493996,35.657454,7.029787,7.029787,181.011905
6.455872,0.284395,22.217985,7.472492,7.472492,159.607567
8.697722,0.332830,36.189582,7.117100,7.117100,179.721984
12.970154,0.467041,44.311836,6.221705,6.221705,189.283752
12.549203,0.366129,32.712525,7.931033,7.931033,187.658977
13.210966,0.396456,39.807691,8.979399,8.979399,191.467573
7.065728,0.200601,22.200992,7.771691,7.771691,164.651609
10.297165,0.317878,30.733554,10.375601,10.375601,183.330811
7.862607,0.254290,25.770429,7.629952,7.629952,168.788941
13.817371,0.422358,40.182659,10.474784,10.474784,201.230859
6.987004,0.219369,22.210661,10.411769,10.411769,167.205664
9.784313,0.283063,27.093208,10.718058,10.718058,174.157695
9.364714,0.306289,32.218186,12.874354,12.874354,192.223477
14.208623,0.487290,39.668075,11.144256,11.144256,192.602779
7.786300,0.251207,28.928228,10.755688,10.755688,173.484779
7.445554,0.236892,32.339368,11.197436,11.197436,174.041326
9.420160,0.311036,31.673652,11.763527,11.763527,197.610039
6.801377,0.289665,27.881093,12.497980,12.497980,170.343367
12.671741,0.491287,43.927999,14.715122,14.715122,198.697835
13.187431,0.470360,37.209177,13.775921,13.775921,193.679651
7.332582,0.241780,28.804367,10.263133,10.263133,166.085945
13.628295,0.423528,44.915793,14.077720,14.077720,195.501362
13.635821,0.344838,38.290275,14.644628,14.644628,198.313799
8.046952,0.225235,31.496289,13.268675,13.268675,173.675495
13.618545,0.384729,47.149829,12.203021,12.203021,190.407886
7.049738,0.247744,31.154746,10.783337,10.783337,166.138923
14.881764,0.389322,43.916402,12.949639,12.949639,194.743626
7.482330,0.207180,24.715830,12.813661,12.813661,167.108228
13.060155,0.366919,34.657630,11.320221,11.320221,188.194288
16.243956,0.718295,41.481000,16.448732,16.448732,201.856465
15.003634,0.443398,45.452174,11.689651,11.689651,196.119124
15.017393,0.259526,39.730319,14.129448,14.129448,195.788854
15.435422,0.289975,40.003298,13.482673,13.482673,194.428642
16.814028,0.284351,47.675524,12.885500,12.885500,209.030226
9.043374,0.152507,33.354745,12.628149,12.628149,170.745477
14.801589,0.285194,29.874586,7.727824,7.727824,167.396663
15.575007,0.323273,48.173453,10.262518,10.262518,196.329744
15.890300,0.326630,36.603067,10.543698,10.543698,186.959316
15.452122,0.330617,46.646068,8.713404,8.713404,194.731315
13.281379,0.322323,50.208042,12.099985,12.099985,198.743484
14.702293,0.405682,37.648154,12.201685,12.201685,191.956821
14.870817,0.375559,45.751614,13.135325,13.135325,201.832124
13.077346,0.368860,44.247535,11.104356,11.104356,190.750658
13.585963,0.417065,38.047318,6.127896,6.127896,185.022363
13.644811,0.387652,28.926280,9.072447,9.072447,186.701298
8.052109,0.211110,25.604188,5.812204,5.812204,162.255883
10.034939,0.295374,29.908941,7.383423,7.383423,168.223443
8.197979,0.222260,22.451268,9.915979,9.915979,164.940797
12.769692,0.350783,29.916938,10.304480,10.304480,186.665491
13.788735,0.547969,33.444727,8.230095,8.230095,184.118750
14.173401,0.399275,45.475526,8.192673,8.192673,211.581500
10.934230,0.263189,30.784340,9.489051,9.489051,187.586818
13.558335,0.362811,36.401226,10.286477,10.286477,191.436072
13.507082,0.384058,37.181115,10.157864,10.157864,195.543686
8.347494,0.239778,29.837788,10.852794,10.852794,194.478220
7.959028,0.204992,21.846685,8.247475,8.247475,168.630325
9.560488,0.242863,31.257382,9.125860,9.125860,188.271904
10.264099,0.268291,26.766648,12.069640,12.069640,176.244811
7.087686,0.188730,22.614275,8.987310,8.987310,163.874373
6.904813,0.158870,22.477361,9.806726,9.806726,164.537138
9.325681,0.333553,29.827286,8.476198,8.476198,171.883383
9.416392,0.263567,29.280822,9.827145,9.827145,174.253763
10.438372,0.314399,30.674503,8.741058,8.741058,181.107483
7.725250,0.216638,21.832397,8.408164,8.408164,169.338616
8.339629,0.232269,21.786835,7.138946,7.138946,169.138027
7.684855,0.257425,23.452059,10.282479,10.282479,180.164735
7.744408,0.236226,23.622838,8.137775,8.137775,174.114839
6.576509,0.202360,19.716096,11.086803,11.086803,164.774975
9.037255,0.268590,24.242939,10.150547,10.150547,167.443496
6.828538,0.171457,19.005384,11.484875,11.484875,167.150574
8.340653,0.331420,30.961013,11.600781,11.600781,181.760886
7.067758,0.250215,27.361998,11.764020,11.764020,174.948359
8.914285,0.361072,35.102128,11.074153,11.074153,188.572811
6.982827,0.269988,28.314484,10.394804,10.394804,170.827959
8.077915,0.301104,31.558892,10.722213,10.722213,172.357246
9.441861,0.381617,32.575776,10.348887,10.348887,174.710694
7.488173,0.267838,23.224158,7.755189,7.755189,161.684248
5.773401,0.164723,26.287830,8.599685,8.599685,158.880394
6.327049,0.228849,23.890134,10.047096,10.047096,154.389048
6.252057,0.245277,22.937299,10.183439,10.183439,151.688656
6.152841,0.221685,21.826387,10.545807,10.545807,154.562489
6.526585,0.202645,20.709139,11.037297,11.037297,155.718307
5.927464,0.184874,21.489888,6.731544,6.731544,153.551718
6.169503,0.208905,19.725285,8.037233,8.037233,153.580680
5.819671,0.207550,18.997021,6.395886,6.395886,152.963507
5.429711,0.275765,16.290285,8.160589,8.160589,151.100088
5.850782,0.297580,17.705549,8.046511,8.046511,156.259478
5.733255,0.275205,17.141832,4.814770,4.814770,143.932487
5.618330,0.241140,17.490569,7.955759,7.955759,139.281470
5.685706,0.213665,19.768984,7.180115,7.180115,140.543634
6.194270,0.221689,19.697568,4.452399,4.452399,142.044812
5.733940,0.227947,20.387209,8.232196,8.232196,142.015343
11.298053,0.445321,32.255600,9.352321,9.352321,166.602128
7.110496,0.251481,21.158902,6.777222,6.777222,149.531465
12.088213,0.355550,32.956489,5.108776,5.108776,166.650294
13.985344,0.419702,23.967750,6.563907,6.563907,159.147270
13.809108,0.367173,44.420451,6.642643,6.642643,192.275846
14.687663,0.372579,41.983347,8.227272,8.227272,192.707497
15.356665,0.573173,38.903761,7.387356,7.387356,188.323111
15.250666,0.344163,27.871323,7.447640,7.447640,166.829139
14.580532,0.338327,39.754394,5.413847,5.413847,190.106848
10.918800,0.212210,27.306332,5.732910,5.732910,166.744399
16.209053,0.296311,28.766802,7.041923,7.041923,171.538156
16.569203,0.269928,46.027784,6.058156,6.058156,192.996019
17.927302,0.455738,48.234307,9.967941,9.967941,197.573996
19.044136,0.381806,51.218252,10.427110,10.427110,204.851665
14.257991,0.161716,27.385699,8.294812,8.294812,174.265952
19.691611,0.239525,33.830760,7.608573,7.608573,184.707114
19.752776,0.300237,41.802092,8.291308,8.291308,192.696850
20.801469,0.395859,48.965481,8.896239,8.896239,212.846762
21.916123,0.261952,44.065347,8.762006,8.762006,210.770459
17.903680,0.168394,34.291229,12.317567,12.317567,193.464139
16.701843,0.275141,37.794187,10.831735,10.831735,195.737274
16.575579,0.283635,43.041388,12.110278,12.110278,214.045807
19.374150,0.382832,42.429917,7.785060,7.785060,227.319771
19.334294,0.437545,43.594430,12.359910,12.359910,217.627969
14.030551,0.252153,31.634928,11.229425,11.229425,198.988691
8.440651,0.176552,24.367600,10.962021,10.962021,178.154340
18.098845,0.526877,38.468968,11.451662,11.451662,210.449904
8.026805,0.198561,22.096838,6.573725,6.573725,179.951805
7.888435,0.196622,23.096117,10.246838,10.246838,179.355308
10.567540,0.234741,27.169443,9.915054,9.915054,185.042582
8.083237,0.181097,21.746350,8.779755,8.779755,174.874153
10.359373,0.262061,27.004849,7.987119,7.987119,185.660852
8.348945,0.197346,22.214430,10.061912,10.061912,175.332064
10.720374,0.233879,26.688961,8.874687,8.874687,186.809291
7.796714,0.183623,21.243792,7.555656,7.555656,170.075606
7.435728,0.177643,21.545509,9.782734,9.782734,169.476265
7.617344,0.204270,20.945401,8.884724,8.884724,164.584563
8.431405,0.192726,19.421186,10.610428,10.610428,163.217535
11.767654,0.273520,26.691880,9.180482,9.180482,172.633766
10.216868,0.234324,25.157991,6.224785,6.224785,165.254802
9.035846,0.230262,23.710446,7.872983,7.872983,165.096847
12.651611,0.315197,29.159823,8.372296,8.372296,182.567849
10.620705,0.266042,27.297003,5.860039,5.860039,170.472452
9.909250,0.178988,20.222737,9.065354,9.065354,160.475414
7.185887,0.181439,19.202680,8.021562,8.021562,157.810032
7.695293,0.131083,19.424606,8.713472,8.713472,159.034410
7.835097,0.211243,20.808662,7.311568,7.311568,164.312916
7.228286,0.182195,19.887154,6.622559,6.622559,158.752342
6.511291,0.176843,17.511651,9.342808,9.342808,156.517671
7.044789,0.211812,18.453486,6.224485,6.224485,156.528816
11.188944,0.431647,27.970115,7.296300,7.296300,172.791697
9.626378,0.363275,23.512443,8.507011,8.507011,165.063371
12.572029,0.446985,24.367395,7.158291,7.158291,166.306274
12.528864,0.458357,33.803936,7.548415,7.548415,174.970419
13.162414,0.436658,40.288632,10.026070,10.026070,200.822365
13.463325,0.425854,40.114947,8.603427,8.603427,194.499770
12.073753,0.441437,33.282459,7.391146,7.391146,189.201949
11.752542,0.383979,33.209287,6.506187,6.506187,178.576529
8.268875,0.261165,24.343856,8.077189,8.077189,161.735250
12.432639,0.358399,39.249782,8.828037,8.828037,188.834030
8.699454,0.259940,28.679702,6.723056,6.723056,167.940100
9.936479,0.249708,29.965719,8.896463,8.896463,165.225672
12.992798,0.316925,36.938704,9.295020,9.295020,189.943580
7.407532,0.236814,24.603730,10.848796,10.848796,166.161340
14.572243,0.428861,40.839562,6.440517,6.440517,183.632254
14.295935,0.538952,48.326299,9.987170,9.987170,199.368032
14.652201,0.536606,50.214552,12.488813,12.488813,210.583247
14.206663,0.424055,40.237525,11.991657,11.991657,194.003360
15.164857,0.457625,37.667875,9.025133,9.025133,184.950300
14.309265,0.336266,46.347046,12.082827,12.082827,198.925475
11.322643,0.215878,34.657222,11.233279,11.233279,177.118578
10.937943,0.224151,28.775093,11.456271,11.456271,171.344190
15.893930,0.272408,26.714529,11.768049,11.768049,173.318265
14.136395,0.265069,32.919765,9.391829,9.391829,174.789901
17.066583,0.288405,39.276401,10.876635,10.876635,192.373515
18.022924,0.475600,34.610761,12.957572,12.957572,195.005195
12.766835,0.187634,27.858287,8.769156,8.769156,165.915377
18.848648,0.223419,46.167559,11.217021,11.217021,194.275283
17.765896,0.200747,32.832269,9.215674,9.215674,177.264048
20.948329,0.267444,44.339483,12.617843,12.617843,205.979571
14.175307,0.287649,26.929852,12.657976,12.657976,188.096735
20.942589,0.282444,36.600063,11.901290,11.901290,191.076722
11.867743,0.250380,34.449970,10.656815,10.656815,178.308653
12.763502,0.174332,27.460592,10.512262,10.512262,171.204427
21.526977,0.263602,44.045618,14.242158,14.242158,202.235631
22.405036,0.288805,47.405001,11.367436,11.367436,213.674864
21.309965,0.249795,40.217353,11.513881,11.513881,203.056479
21.056508,0.151317,25.230480,12.598567,12.598567,194.733290
23.030944,0.244538,43.167281,9.755022,9.755022,200.097137
21.865414,0.388769,34.408093,12.085971,12.085971,196.438095
20.998798,0.219825,27.258158,14.115792,14.115792,197.261316
11.233966,0.136841,24.336665,12.210721,12.210721,174.752778
10.552759,0.131730,24.695920,17.114037,17.114037,178.180116
11.693766,0.106179,22.200004,13.620598,13.620598,177.930224
10.837016,0.082701,23.969219,15.073598,15.073598,174.169644
21.364166,0.094344,28.857352,18.108760,18.108760,194.907840
10.607808,0.053908,27.459115,21.816661,21.816661,198.327538
9.848155,0.081672,21.883370,13.397524,13.397524,178.602034
17.304572,0.226685,53.719723,16.596808,16.596808,246.272971
8.197059,0.138148,28.946394,19.376016,19.376016,200.294050
15.778228,0.499980,46.449099,11.561886,11.561886,226.316388
14.517937,0.342923,44.836779,10.956642,10.956642,222.367111
15.123589,0.347499,52.767218,9.713968,9.713968,255.070497
7.651930,0.193401,28.211032,11.365228,11.365228,198.495136
15.990928,0.428838,51.548498,8.042653,8.042653,250.312493
15.450485,0.299760,50.751882,9.242581,9.242581,250.669641
7.955112,0.223527,26.910342,11.727566,11.727566,208.008911
7.663852,0.225771,27.621546,12.331276,12.331276,209.208057
7.978450,0.220057,26.642173,11.976392,11.976392,215.940507
8.048363,0.210995,32.349460,14.280385,14.280385,223.201466
10.009440,0.258538,29.484219,10.848361,10.848361,221.665294
14.037086,0.457631,51.974718,14.011124,14.011124,263.139573
12.321514,0.384115,39.018676,11.923885,11.923885,235.632030
9.634990,0.372304,30.429561,10.581450,10.581450,249.937679
6.276700,0.219016,27.656753,11.616308,11.616308,221.983482
9.033243,0.322229,35.630545,9.560785,9.560785,234.949157
7.803605,0.309263,31.054310,10.932505,10.932505,233.527497
8.127075,0.343145,29.680553,9.266396,9.266396,231.646069
7.491635,0.327732,24.725454,12.146969,12.146969,226.405243
8.674718,0.344290,28.037910,9.492374,9.492374,226.313604
9.039489,0.357487,30.397190,15.120430,15.120430,222.186028
13.608262,0.548749,45.778339,8.114830,8.114830,237.086118
14.152181,0.524370,43.409014,11.697647,11.697647,227.976491
16.175851,0.581665,53.153605,20.898358,20.898358,258.540645
8.288275,0.200593,33.419133,16.106256,16.106256,205.042699
8.093406,0.220652,33.245312,18.173084,18.173084,202.559378
7.942976,0.192114,31.539290,13.742015,13.742015,195.899616
8.206140,0.206530,31.082820,18.464496,18.464496,205.739213
7.631376,0.167896,30.871498,19.885495,19.885495,199.431763
9.024199,0.191540,30.999741,18.784161,18.784161,192.788275
17.857180,0.395175,59.196398,15.529521,15.529521,245.815205
8.208777,0.196476,33.509084,12.393763,12.393763,194.544567
8.411233,0.227025,29.971372,13.663790,13.663790,194.220671
7.955447,0.198798,31.461714,13.290950,13.290950,197.611067
7.303105,0.256929,28.533536,13.190355,13.190355,197.021833
7.199757,0.203641,28.947428,10.083691,10.083691,197.553059
7.013726,0.200355,25.903144,12.540661,12.540661,194.981177
6.959407,0.200397,25.668840,12.984079,12.984079,196.788043
15.026287,0.370642,44.827187,9.506901,9.506901,215.688896
7.509706,0.207922,28.310772,16.287109,16.287109,201.507992
7.370219,0.202111,23.536529,11.394398,11.394398,193.797187
7.495294,0.189290,25.668977,13.242174,13.242174,192.498773
7.580972,0.207242,27.358470,11.209758,11.209758,198.621197
7.049091,0.204614,27.661525,16.540005,16.540005,201.242448
7.996341,0.217034,26.456885,13.048415,13.048415,196.778613
7.920627,0.216395,27.012886,15.617625,15.617625,200.604402
7.570307,0.209906,30.822125,16.849344,16.849344,202.114057
15.931999,0.404472,48.842816,13.922964,13.922964,225.902573
8.474786,0.232806,38.062129,15.616287,15.616287,195.931647
8.516171,0.221962,32.739000,14.813395,14.813395,200.984497
10.323623,0.265817,33.368866,19.194091,19.194091,209.334721
15.340221,0.375764,44.056607,15.859231,15.859231,221.469809
8.111209,0.297697,31.666205,18.199890,18.199890,197.157480
7.363848,0.198266,31.766914,16.436265,16.436265,199.480533
6.631356,0.215440,25.772931,18.506112,18.506112,206.671279
