#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133038319104.000000,0.000000,0.000000,17.898227,2.381920,0.053804,0.024348,2.567096,0.020962,26.211290
1403637133088318976.000000,0.000000,0.000000,16.832128,2.630026,0.047498,0.019813,3.307490,0.022401,25.874376
1403637133138319104.000000,0.000000,0.000000,18.463210,2.489446,0.046827,0.016716,3.306376,0.236902,27.062653
1403637133188318976.000000,0.000000,0.000000,16.628128,2.501321,0.048110,8.976037,3.597858,0.013310,24.942798
1403637133238319104.000000,0.000000,0.000000,17.720050,2.309138,0.053709,2.486556,2.610571,0.000532,26.348603
1403637133288318976.000000,0.000000,0.000000,17.388086,2.432212,0.059902,1.198976,1.356929,0.000309,25.655892
1403637133338319104.000000,0.000000,0.000000,17.593394,2.534719,0.059568,1.153026,1.326465,0.000345,26.925002
1403637133388318976.000000,0.000000,0.000000,18.012717,2.538935,0.048759,1.233723,1.595916,0.294359,27.478020
1403637133438319104.000000,0.000000,0.000000,17.741120,6.523525,0.057407,4.589571,4.053539,0.000580,27.226763
1403637133488318976.000000,0.000000,0.000000,17.808461,2.536114,0.103247,1.407042,1.843122,0.000422,35.297543
1403637133538319104.000000,0.000000,0.000000,18.077423,6.236961,0.105612,2.828777,3.669212,0.000585,27.450240
1403637133588318976.000000,0.000000,0.000000,17.288069,6.441258,0.097775,2.303282,3.719419,0.000558,28.165042
1403637133638319104.000000,0.000000,0.000000,17.466965,6.114771,0.151594,1.052795,1.675989,0.420503,40.423325
1403637133688318976.000000,0.000000,0.000000,17.981350,6.007380,0.034974,4.191722,3.135912,0.000576,32.415456
1403637133738319104.000000,0.000000,0.000000,17.779978,2.915964,0.054659,1.600674,2.451775,0.000452,26.465429
1403637133788318976.000000,0.000000,0.000000,16.468424,2.772993,0.053683,1.533199,2.528034,0.000381,25.028560
1403637133838319104.000000,0.000000,0.000000,17.247128,2.972632,0.106977,1.454975,2.485884,0.000392,26.582610
1403637133888318976.000000,0.000000,0.000000,17.764289,8.570060,0.055098,2.540104,4.539227,0.805932,38.755338
1403637133938319104.000000,0.000000,0.000000,17.385600,3.349118,0.091426,4.717799,4.709032,0.000614,27.149926
1403637133988318976.000000,0.000000,0.000000,17.597118,7.793107,0.092653,2.282267,3.201804,0.000377,35.508910
1403637134038319104.000000,0.000000,0.000000,16.701407,7.855094,0.048051,2.242480,2.965616,0.000410,33.630738
1403637134088318976.000000,0.000000,0.000000,17.466460,3.806166,0.119538,2.080807,3.509600,0.000491,27.711234
1403637134138319104.000000,0.000000,0.000000,16.694166,9.332558,0.056457,3.764603,5.014836,0.588531,36.911344
1403637134188318976.000000,0.000000,0.000000,16.354223,3.851199,0.050801,4.820203,4.805929,0.000658,27.519470
1403637134238319104.000000,0.000000,0.000000,16.600915,4.363607,0.039244,3.941171,5.042326,0.000847,27.884899
1403637134288318976.000000,0.000000,0.000000,16.545688,7.746975,0.071446,2.009993,3.266283,0.000368,31.382483
1403637134338319104.000000,0.000000,0.000000,16.046110,9.759452,0.086944,1.861214,3.641199,0.000641,37.184227
1403637134388318976.000000,0.000000,0.000000,16.585910,9.118274,0.059107,1.736771,3.256097,0.360966,38.592259
1403637134438319104.000000,0.000000,0.000000,16.415936,6.133577,0.078738,2.096127,3.550736,0.000340,30.966136
1403637134488318976.000000,0.000000,0.000000,16.859542,4.372686,0.055634,1.476785,3.201655,0.000569,29.764405
1403637134538319104.000000,0.000000,0.000000,17.834634,5.108445,0.092968,2.296039,6.240239,0.000588,31.613826
1403637134588318976.000000,0.000000,0.000000,20.578634,9.151377,0.093926,2.473710,6.647082,0.000537,42.194339
1403637134638319104.000000,0.000000,0.000000,17.469187,9.463599,0.070751,2.109678,6.837240,0.494015,39.455726
1403637134688318976.000000,0.000000,0.000000,17.290015,7.371880,0.059997,3.016037,5.906986,0.000520,36.928907
1403637134738319104.000000,0.000000,0.000000,15.802437,4.263539,0.054178,1.144387,2.902499,0.000334,27.806669
1403637134788318976.000000,0.000000,0.000000,15.894124,4.310321,0.055087,0.923884,2.697209,0.000469,28.138781
1403637134838319104.000000,0.000000,0.000000,16.342016,6.108299,0.090070,1.912783,6.187629,0.000586,30.413619
1403637134888318976.000000,0.000000,0.000000,16.875652,6.741683,0.058090,2.012040,6.237604,0.526755,32.534093
1403637134938319104.000000,0.000000,0.000000,16.518653,3.507737,0.098440,3.374957,5.626616,0.000744,27.795070
1403637134988318976.000000,0.000000,0.000000,16.070269,6.439992,0.112778,2.118602,5.207289,0.000717,34.358127
1403637135038319104.000000,0.000000,0.000000,16.775769,6.985205,0.116767,1.403050,3.587958,0.000567,36.659499
1403637135088318976.000000,0.000000,0.000000,16.644289,6.224609,0.114889,1.090842,2.787872,0.000388,36.041901
1403637135138319104.000000,0.000000,0.000000,16.774914,5.547300,0.068688,1.609212,3.623974,0.428658,35.340575
1403637135188318976.000000,0.000000,0.000000,17.856854,3.620686,0.062892,4.079293,4.506068,0.000408,28.241285
1403637135238319104.000000,0.000000,0.000000,16.695816,2.222836,0.122262,2.335933,3.404872,0.000380,25.921586
1403637135288318976.000000,0.000000,0.000000,17.805290,4.566855,0.122049,2.183995,3.364983,0.000394,34.244103
1403637135338319104.000000,0.000000,0.000000,17.268514,6.833220,0.089220,3.155424,5.829619,0.000526,36.341586
1403637135388318976.000000,0.000000,0.000000,16.679731,7.188130,0.105961,1.804456,3.410579,0.438511,36.837187
1403637135438319104.000000,0.000000,0.000000,15.943193,7.992599,0.076709,3.029292,4.237518,0.000487,34.721450
1403637135488318976.000000,0.000000,0.000000,16.152364,4.990650,0.067273,0.035939,5.413524,0.047303,29.083759
1403637135538319104.000000,0.000000,0.000000,14.021417,3.859152,0.068319,0.028713,5.667238,0.065124,23.649854
1403637135588318976.000000,0.000000,0.000000,12.419470,5.752857,0.057377,0.029923,6.570748,0.047453,26.451795
1403637135638319104.000000,0.000000,0.000000,14.328622,7.575405,0.048294,0.031492,6.180517,0.044328,33.634380
1403637135688318976.000000,0.000000,0.000000,15.612699,8.088392,0.062287,0.026507,5.934022,0.046819,32.711882
1403637135738319104.000000,0.000000,0.000000,15.924206,4.436365,0.083918,0.027914,6.002028,0.043940,29.246703
1403637135788318976.000000,0.000000,0.000000,15.516077,8.405973,0.051328,0.036175,9.264515,0.074846,35.989416
1403637135838319104.000000,0.000000,0.000000,17.658449,4.941816,0.056784,0.025367,5.966259,0.037337,31.458726
1403637135888318976.000000,0.000000,0.000000,17.155254,4.895594,0.060773,0.026200,5.582416,0.393439,32.679170
1403637135938319104.000000,0.000000,0.000000,16.228045,7.693716,0.075914,0.031339,5.496731,0.049637,32.160080
1403637135988318976.000000,0.000000,0.000000,16.318107,4.414901,0.079652,0.025656,4.668921,0.520364,29.918316
1403637136038319104.000000,0.000000,0.000000,17.477618,4.836668,0.074494,0.062532,9.962078,0.072558,32.099210
1403637136088318976.000000,0.000000,0.000000,17.726615,4.659927,0.069179,0.022924,3.869196,0.269943,32.099472
1403637136138319104.000000,0.000000,0.000000,15.897324,4.468473,0.075644,0.019200,3.514770,0.229010,29.698160
1403637136188318976.000000,0.000000,0.000000,14.980440,4.210565,0.097978,0.020177,3.448972,0.237547,28.879026
1403637136238319104.000000,0.000000,0.000000,16.545893,7.493052,0.067561,0.025880,3.761882,0.241079,36.653641
1403637136288318976.000000,0.000000,0.000000,16.577942,4.257537,0.066384,0.024992,3.866348,0.260519,30.398189
1403637136338319104.000000,0.000000,0.000000,15.780246,3.962085,0.081184,0.023445,4.388270,0.027837,28.896677
1403637136388318976.000000,0.000000,0.000000,16.315739,3.269156,0.072463,0.026450,5.342044,0.029987,28.775611
1403637136438319104.000000,0.000000,0.000000,15.945380,3.455180,0.131377,0.032442,9.375758,0.612840,27.344545
1403637136488318976.000000,0.000000,0.000000,16.581599,6.492689,0.059111,0.043747,6.790572,0.052406,37.098620
1403637136538319104.000000,0.000000,0.000000,16.653925,2.497867,0.092631,0.020159,5.056380,0.035842,26.181854
1403637136588318976.000000,0.000000,0.000000,15.676438,2.009029,0.044043,0.027767,6.003303,0.037184,24.581650
1403637136638319104.000000,0.000000,0.000000,16.607758,2.235251,0.053960,0.023857,5.871201,0.036829,25.956507
1403637136688318976.000000,0.000000,0.000000,17.373791,2.355529,0.066012,0.028076,6.662647,0.755496,26.476148
1403637136738319104.000000,0.000000,0.000000,15.084565,2.831684,0.041315,0.073685,9.996811,0.079142,25.468846
1403637136788318976.000000,0.000000,0.000000,15.609512,3.091490,0.066262,0.035577,5.681058,0.044610,26.555785
1403637136838319104.000000,0.000000,0.000000,17.761657,3.531873,0.112142,0.026362,6.509248,0.046400,29.789073
1403637136888318976.000000,0.000000,0.000000,15.486548,9.503609,0.034287,0.026509,6.237701,0.428022,38.724778
1403637136938319104.000000,0.000000,0.000000,17.418027,4.402102,0.068854,0.083058,9.763911,0.075655,32.176894
1403637136988318976.000000,0.000000,0.000000,15.867985,4.129047,0.065758,0.035065,9.421347,0.061935,28.145155
1403637137038319104.000000,0.000000,0.000000,15.977793,4.965230,0.071400,0.042692,7.619046,0.050106,30.372142
1403637137088318976.000000,0.000000,0.000000,15.427079,4.355430,0.075507,0.032693,7.079688,0.049067,28.452295
1403637137138319104.000000,0.000000,0.000000,16.384163,4.425982,0.098418,0.029277,7.333269,0.044970,31.967196
1403637137188318976.000000,0.000000,0.000000,20.701152,8.737369,0.099467,0.028456,6.985333,0.387602,43.319594
1403637137238319104.000000,0.000000,0.000000,16.535979,4.496416,0.070286,0.037103,7.259460,0.059409,29.940446
1403637137288318976.000000,0.000000,0.000000,16.635840,4.843913,0.079412,0.024712,6.077825,0.308290,30.754848
1403637137338319104.000000,0.000000,0.000000,17.060060,4.205945,0.155587,0.046597,6.796010,0.047687,31.007231
1403637137388318976.000000,0.000000,0.000000,17.539528,14.081295,0.098154,0.030556,6.093375,0.293589,45.168673
1403637137438319104.000000,0.000000,0.000000,17.745612,6.576321,0.076851,0.043960,6.505552,0.047401,36.818843
1403637137488318976.000000,0.000000,0.000000,16.277341,4.729131,0.082567,0.028467,5.443991,0.237450,31.760041
1403637137538319104.000000,0.000000,0.000000,16.436544,4.151233,0.077394,0.032743,5.380579,0.038497,30.776921
1403637137588318976.000000,0.000000,0.000000,15.982696,4.641821,0.075848,0.020679,4.481912,0.236193,31.082742
1403637137638319104.000000,0.000000,0.000000,15.322386,4.103683,0.094415,0.045730,5.545624,0.035177,30.272371
1403637137688318976.000000,0.000000,0.000000,16.076105,3.723263,0.101067,0.025229,4.785645,0.275230,30.817691
1403637137738319104.000000,0.000000,0.000000,15.708988,3.702121,0.089308,0.050959,10.792107,0.083334,29.581004
1403637137788318976.000000,0.000000,0.000000,14.522915,3.323155,0.082312,0.037099,8.535077,0.048777,28.047898
1403637137838319104.000000,0.000000,0.000000,15.707404,3.292608,0.087679,0.036070,10.017813,0.056945,28.144332
1403637137888318976.000000,0.000000,0.000000,15.530164,2.709058,0.082538,0.025173,6.283720,0.384106,28.494536
1403637137938319104.000000,0.000000,0.000000,16.117700,2.660126,0.073338,0.047514,11.965878,0.083993,27.566559
1403637137988318976.000000,0.000000,0.000000,16.798339,3.416961,0.071891,0.023627,5.589356,0.040857,29.333024
1403637138038319104.000000,0.000000,0.000000,16.732265,2.228962,0.074603,0.028853,6.560812,0.037495,27.150326
1403637138088318976.000000,0.000000,0.000000,15.880010,3.075690,0.073172,0.030427,6.682315,0.039751,28.192092
1403637138138319104.000000,0.000000,0.000000,15.982522,3.006179,0.095139,0.040712,11.470253,0.073662,27.639510
1403637138188318976.000000,0.000000,0.000000,16.590299,7.224988,0.113572,0.029913,6.551017,0.039191,38.681795
1403637138238319104.000000,0.000000,0.000000,15.084539,6.655519,0.106454,0.026780,6.531136,0.451975,33.894410
1403637138288318976.000000,0.000000,0.000000,15.701292,7.511572,0.067277,0.037689,7.908499,0.061750,36.785588
1403637138338319104.000000,0.000000,0.000000,15.819382,4.102493,0.114217,0.052349,7.653002,0.056954,29.891854
1403637138388318976.000000,0.000000,0.000000,15.347813,7.300950,0.082676,0.053521,6.901639,0.062194,38.346784
1403637138438319104.000000,0.000000,0.000000,15.789301,4.037571,0.076542,0.036740,7.183063,0.043458,28.773365
1403637138488318976.000000,0.000000,0.000000,15.316455,4.549972,0.072655,0.029440,7.227451,0.040923,29.058276
1403637138538319104.000000,0.000000,0.000000,16.028156,4.965496,0.114045,0.032100,6.963138,0.039379,30.825906
1403637138588318976.000000,0.000000,0.000000,15.670707,7.883039,0.079698,0.032433,7.328589,0.036321,38.421776
1403637138638319104.000000,0.000000,0.000000,16.555172,4.244631,0.078589,0.031902,7.869869,0.039782,30.057855
1403637138688318976.000000,0.000000,0.000000,17.513259,4.762667,0.104247,0.029488,6.794594,0.322543,31.916705
1403637138738319104.000000,0.000000,0.000000,17.404665,4.297152,0.085823,0.037682,7.389655,0.054087,33.047335
1403637138788318976.000000,0.000000,0.000000,17.281295,4.497787,0.102874,0.023540,6.032676,0.330812,33.270038
1403637138838319104.000000,0.000000,0.000000,16.436031,4.486862,0.081301,0.043897,6.663681,0.047723,31.507461
1403637138888318976.000000,0.000000,0.000000,15.897992,4.130472,0.081631,0.027716,5.746779,0.265110,30.010239
1403637138938319104.000000,0.000000,0.000000,16.614859,3.909973,0.081786,0.035517,5.982248,0.050210,30.671718
1403637138988318976.000000,0.000000,0.000000,16.312715,3.884300,0.088250,0.024718,4.798310,0.209575,30.601228
1403637139038319104.000000,0.000000,0.000000,16.291287,3.865834,0.084409,0.039774,10.946716,0.072134,30.938535
1403637139088318976.000000,0.000000,0.000000,15.983526,3.945148,0.085237,0.023224,4.794649,0.215418,31.483566
1403637139138319104.000000,0.000000,0.000000,16.662904,3.369002,0.055804,0.040093,10.699401,0.057027,30.229837
1403637139188318976.000000,0.000000,0.000000,15.800257,3.790726,0.080742,0.022772,4.789820,0.206427,29.993777
1403637139238319104.000000,0.000000,0.000000,16.786808,3.223414,0.086432,4.853112,1.576793,0.000465,29.546186
1403637139288318976.000000,0.000000,0.000000,16.042839,3.161356,0.092020,0.970144,1.207362,0.000314,29.484813
1403637139338319104.000000,0.000000,0.000000,15.897957,2.667770,0.054365,0.946878,1.101141,0.000329,27.706462
1403637139388318976.000000,0.000000,0.000000,16.623341,2.581251,0.057854,0.975149,1.254591,0.000349,27.958770
1403637139438319104.000000,0.000000,0.000000,15.133588,2.184850,0.078988,0.938004,1.041640,0.246332,25.147693
1403637139488318976.000000,0.000000,0.000000,17.670507,4.805254,0.084386,3.954551,3.812048,0.000579,37.160732
1403637139538319104.000000,0.000000,0.000000,16.749583,2.445366,0.130498,1.470299,1.709292,0.000336,27.637944
1403637139588318976.000000,0.000000,0.000000,17.406028,4.955149,0.074250,2.883794,3.189824,0.000554,36.386091
1403637139638319104.000000,0.000000,0.000000,16.446455,2.226619,0.061932,1.387083,1.512466,0.000390,26.416739
1403637139688318976.000000,0.000000,0.000000,16.030080,5.497536,0.056691,1.254297,1.617661,0.201015,24.886932
1403637139738319104.000000,0.000000,0.000000,17.658847,2.673488,0.070064,1.805330,1.584475,0.000436,36.818063
1403637139788318976.000000,0.000000,0.000000,16.116612,2.191394,0.041140,4.100278,3.554389,0.000846,21.573279
1403637139838319104.000000,0.000000,0.000000,16.626378,2.208680,0.102729,4.326860,3.922092,0.000748,22.759722
1403637139888318976.000000,0.000000,0.000000,15.803833,2.484213,0.065929,1.723350,1.638833,0.000455,27.712374
1403637139938319104.000000,0.000000,0.000000,16.369403,2.400991,0.050889,3.490337,3.602418,0.422262,23.860430
1403637139988318976.000000,0.000000,0.000000,16.395573,2.269284,0.047769,1.712883,1.698920,0.000507,23.341859
1403637140038319104.000000,0.000000,0.000000,17.866625,2.519986,0.110491,2.169177,1.372697,0.000457,25.547522
1403637140088318976.000000,0.000000,0.000000,16.876720,2.550608,0.049839,4.054326,3.555607,0.000705,24.812960
1403637140138319104.000000,0.000000,0.000000,17.000235,6.910936,0.098336,1.757843,1.649752,0.000377,35.589678
1403637140188318976.000000,0.000000,0.000000,16.903426,2.932349,0.051238,1.832515,1.832155,0.173831,25.993526
1403637140238319104.000000,0.000000,0.000000,16.662508,6.584580,0.059778,1.881149,2.053290,0.000448,32.522806
1403637140288318976.000000,0.000000,0.000000,17.305765,2.902037,0.049122,1.805206,1.536739,0.000335,26.442269
1403637140338319104.000000,0.000000,0.000000,17.518317,2.459107,0.086651,1.905110,1.822912,0.000321,26.560707
1403637140388318976.000000,0.000000,0.000000,16.277035,2.674720,0.085511,1.690171,1.702940,0.000430,25.112286
1403637140438319104.000000,0.000000,0.000000,16.830144,6.700576,0.037731,1.785381,1.702669,0.159156,34.701995
1403637140488318976.000000,0.000000,0.000000,17.318612,6.989621,0.085731,1.894085,2.066549,0.000438,35.704099
1403637140538319104.000000,0.000000,0.000000,17.309704,3.007603,0.060440,1.857488,1.461717,0.000517,26.342188
1403637140588318976.000000,0.000000,0.000000,18.595863,6.678250,0.046738,1.696808,1.612316,0.000446,36.510085
1403637140638319104.000000,0.000000,0.000000,17.281789,2.432621,0.103642,1.851140,1.770255,0.000346,26.613252
1403637140688318976.000000,0.000000,0.000000,16.803505,2.686739,0.058571,1.931855,1.701715,0.167989,26.114684
1403637140738319104.000000,0.000000,0.000000,17.453287,6.676928,0.054081,2.054358,1.695380,0.000425,35.385014
1403637140788318976.000000,0.000000,0.000000,18.080640,2.684833,0.047042,5.385781,3.904972,0.000608,27.348510
1403637140838319104.000000,0.000000,0.000000,17.172882,2.632019,0.054214,3.821181,2.950890,0.000661,26.672117
1403637140888318976.000000,0.000000,0.000000,16.158788,2.783008,0.054212,2.043551,1.798926,0.000456,26.013045
1403637140938319104.000000,0.000000,0.000000,17.437020,2.725917,0.054883,2.120632,2.189196,0.166850,26.350067
1403637140988318976.000000,0.000000,0.000000,17.401442,2.549042,0.053399,1.979022,1.997363,0.000414,26.699397
1403637141038319104.000000,0.000000,0.000000,16.278323,2.609920,0.048106,1.980848,2.151705,0.000332,24.776844
1403637141088318976.000000,0.000000,0.000000,15.911267,2.475926,0.045198,1.670421,1.648382,0.000456,24.749093
1403637141138319104.000000,0.000000,0.000000,16.841511,3.173938,0.043242,1.822116,1.747519,0.000494,27.105439
1403637141188318976.000000,0.000000,0.000000,18.106796,2.692083,0.056410,1.695160,1.579801,0.155174,27.360593
1403637141238319104.000000,0.000000,0.000000,16.742069,2.788620,0.044038,4.254961,3.542106,0.000526,25.468034
1403637141288318976.000000,0.000000,0.000000,17.662404,5.272801,0.034875,3.523870,3.507434,0.000673,29.535765
1403637141338319104.000000,0.000000,0.000000,17.872200,2.752076,0.103241,2.103453,1.783947,0.000468,27.711998
1403637141388318976.000000,0.000000,0.000000,16.905095,2.657868,0.093847,4.419521,3.743108,0.001080,26.641216
1403637141438319104.000000,0.000000,0.000000,16.656338,6.832594,0.044630,3.384050,3.317025,0.313354,36.418028
1403637141488318976.000000,0.000000,0.000000,17.372292,6.693455,0.045605,0.044788,6.415412,0.052919,34.087662
1403637141538319104.000000,0.000000,0.000000,17.635181,2.695308,0.071187,0.040151,7.033781,0.055414,27.137906
1403637141588318976.000000,0.000000,0.000000,19.032531,2.796712,0.045137,0.023506,4.020332,0.026600,29.146446
1403637141638319104.000000,0.000000,0.000000,16.947728,2.545850,0.050833,0.023189,4.264475,0.027788,26.127381
1403637141688318976.000000,0.000000,0.000000,16.410673,2.826903,0.044140,0.022888,4.080119,0.027063,25.862007
1403637141738319104.000000,0.000000,0.000000,16.827256,2.524631,0.054287,0.054744,9.237021,0.055692,25.191766
1403637141788318976.000000,0.000000,0.000000,16.398112,2.749395,0.090272,0.026270,4.360237,0.028330,25.975716
1403637141838319104.000000,0.000000,0.000000,17.097043,2.541018,0.094826,0.036956,8.860937,0.055748,25.802815
1403637141888318976.000000,0.000000,0.000000,17.274963,5.171187,0.045103,0.022681,4.205426,0.027072,33.803569
1403637141938319104.000000,0.000000,0.000000,17.308892,6.678727,0.097487,0.024910,4.278353,0.236687,34.689599
1403637141988318976.000000,0.000000,0.000000,16.394817,2.719978,0.083444,0.045316,6.812141,0.049642,26.312447
1403637142038319104.000000,0.000000,0.000000,16.442183,6.614193,0.091296,0.038725,6.307265,0.043989,34.509024
1403637142088318976.000000,0.000000,0.000000,17.071206,5.377964,0.103619,0.037971,8.163038,0.056285,33.179671
1403637142138319104.000000,0.000000,0.000000,16.409270,5.904882,0.057030,0.039126,8.127428,0.052863,32.499592
1403637142188318976.000000,0.000000,0.000000,16.431635,6.271523,0.050743,0.041040,8.193910,0.056161,32.858415
1403637142238319104.000000,0.000000,0.000000,15.674974,2.687110,0.048042,0.039379,8.758532,0.056199,25.371052
1403637142288318976.000000,0.000000,0.000000,16.460799,2.865577,0.103192,0.025842,4.212649,0.028042,26.884415
1403637142338319104.000000,0.000000,0.000000,17.528219,2.810014,0.054010,0.043199,8.262423,0.051831,27.728226
1403637142388318976.000000,0.000000,0.000000,17.182632,6.344273,0.073433,0.048525,8.438145,0.055761,36.127413
1403637142438319104.000000,0.000000,0.000000,16.357449,2.783824,0.049975,0.041276,8.574604,0.452686,26.172793
1403637142488318976.000000,0.000000,0.000000,16.458433,5.790785,0.050253,5.993096,2.236357,0.000627,34.387209
1403637142538319104.000000,0.000000,0.000000,17.712403,2.915811,0.121281,4.779625,4.301117,0.000680,28.361420
1403637142588318976.000000,0.000000,0.000000,16.719112,2.764255,0.058021,2.097017,1.643785,0.000460,26.789535
1403637142638319104.000000,0.000000,0.000000,16.766463,7.112351,0.105158,2.088769,1.403126,0.000372,33.968920
1403637142688318976.000000,0.000000,0.000000,17.717890,4.531793,0.112062,1.892500,1.607584,0.178930,32.240530
1403637142738319104.000000,0.000000,0.000000,16.680636,6.348156,0.078495,2.104998,1.819662,0.000420,35.112282
1403637142788318976.000000,0.000000,0.000000,17.252513,6.354259,0.113228,2.020409,1.814589,0.000364,34.862965
