#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131788318976.000000,0.000000,0.000000,23.123509,7.134813,0.130466,4.800372,4.107976,0.001056,45.661856
1403637131838319104.000000,0.000000,0.000000,23.474491,7.175006,0.132258,5.339390,6.405040,1.343288,47.571170
1403637131888318976.000000,0.000000,0.000000,24.825139,7.097917,0.135171,4.606832,4.874230,0.001280,47.098265
1403637131938319104.000000,0.000000,0.000000,24.950389,7.232158,0.139139,6.228173,6.956314,0.001888,50.016685
1403637131988318976.000000,0.000000,0.000000,23.415034,2.964404,0.075713,6.308590,5.388255,0.001216,37.625587
1403637132038319104.000000,0.000000,0.000000,25.163065,6.008329,0.116162,6.136332,6.298926,0.001504,44.237895
1403637132088318976.000000,0.000000,0.000000,21.566138,6.641109,0.122146,5.795334,5.721060,1.409304,45.325306
1403637132138319104.000000,0.000000,0.000000,22.374024,2.929716,0.064385,3.395292,7.207294,0.001344,38.688423
1403637132188318976.000000,0.000000,0.000000,23.189495,7.159293,0.132131,5.450048,6.793847,0.001376,47.667171
1403637132238319104.000000,0.000000,0.000000,23.885186,6.719509,0.140067,6.046090,6.426065,0.001120,46.873237
1403637132288318976.000000,0.000000,0.000000,24.195912,7.252639,0.139586,5.769797,5.032568,0.001153,48.486738
1403637132338319104.000000,0.000000,0.000000,23.556733,4.067559,0.134466,5.510241,5.960168,1.413080,44.897299
1403637132388318976.000000,0.000000,0.000000,23.195319,2.979380,0.067937,5.512577,5.590530,0.001664,40.688649
1403637132438319104.000000,0.000000,0.000000,23.896354,7.059227,0.135970,5.519457,5.652067,0.001152,47.547969
1403637132488318976.000000,0.000000,0.000000,24.433517,6.951802,0.133058,6.215149,4.706578,0.001216,48.060235
1403637132538319104.000000,0.000000,0.000000,25.157561,7.037787,0.131267,6.549523,5.833126,0.001184,47.404287
1403637132588318976.000000,0.000000,0.000000,22.061219,7.117277,0.137698,6.383024,6.767799,1.623133,46.355437
1403637132638319104.000000,0.000000,0.000000,23.380954,3.367803,0.059201,5.938088,5.420639,0.001696,42.142018
1403637132688318976.000000,0.000000,0.000000,23.438939,7.111389,0.142722,6.200620,6.109547,0.001344,46.179593
1403637132738319104.000000,0.000000,0.000000,23.174678,7.213023,0.101922,5.002904,5.576065,0.001120,45.470237
1403637132788318976.000000,0.000000,0.000000,23.305496,4.209801,0.109762,5.966568,5.560642,0.001600,44.188390
1403637132838319104.000000,0.000000,0.000000,22.322951,7.239295,0.099265,5.235228,6.523634,2.090469,48.522739
1403637132888318976.000000,0.000000,0.000000,23.341754,6.455121,0.128195,2.901523,6.542834,0.001920,45.465853
1403637132938319104.000000,0.000000,0.000000,23.396187,7.114812,0.133538,0.086337,8.926621,0.080257,47.035000
1403637132988318976.000000,0.000000,0.000000,22.810736,6.335407,0.098466,0.078433,10.420087,0.084226,44.494987
1403637133038319104.000000,0.000000,0.000000,23.191606,7.001659,0.109089,0.076641,12.757824,0.082498,46.105480
1403637133088318976.000000,0.000000,0.000000,23.870690,7.215487,0.098146,0.078113,12.404665,3.237688,49.297888
1403637133138319104.000000,0.000000,0.000000,22.807472,3.236921,0.071458,12.339288,5.661123,0.001280,39.621974
1403637133188318976.000000,0.000000,0.000000,23.732544,3.367835,0.123075,3.302330,4.039079,0.001024,40.436292
1403637133238319104.000000,0.000000,0.000000,24.340171,7.160253,0.145411,3.961797,4.811957,0.001152,46.447630
1403637133288318976.000000,0.000000,0.000000,22.971634,7.631429,0.147395,3.655168,5.188123,0.001120,48.042314
1403637133338319104.000000,0.000000,0.000000,23.576733,7.608645,0.150562,3.341851,5.259740,4.431118,51.185442
1403637133388318976.000000,0.000000,0.000000,25.792420,6.473521,0.123202,5.876551,6.022122,0.001248,36.133753
1403637133438319104.000000,0.000000,0.000000,25.075447,7.808553,0.138978,5.358174,7.313440,0.001312,48.659093
1403637133488318976.000000,0.000000,0.000000,24.159975,7.288768,0.130819,3.742050,4.875093,0.001120,45.659456
1403637133538319104.000000,0.000000,0.000000,25.419550,7.356353,0.082849,3.795715,4.946935,0.001120,55.639983
1403637133588318976.000000,0.000000,0.000000,25.489247,6.056874,0.102594,3.391835,5.448512,0.001216,43.452857
1403637133638319104.000000,0.000000,0.000000,23.939108,7.073340,0.135491,3.300634,4.769908,7.573925,44.070053
1403637133688318976.000000,0.000000,0.000000,25.656354,7.405090,0.097442,5.390398,6.599700,0.001184,46.192809
1403637133738319104.000000,0.000000,0.000000,23.399162,8.255537,0.140034,4.624913,6.660053,0.001088,49.116573
1403637133788318976.000000,0.000000,0.000000,22.593580,8.316050,0.134594,3.905989,7.017691,0.001120,47.288957
1403637133838319104.000000,0.000000,0.000000,23.394970,9.204162,0.110914,4.215786,6.832696,0.001504,50.991326
1403637133888318976.000000,0.000000,0.000000,22.618989,7.929643,0.122562,3.797507,7.078524,0.001344,43.306807
1403637133938319104.000000,0.000000,0.000000,21.452600,8.562550,0.137730,3.390811,6.977659,8.717561,42.922032
1403637133988318976.000000,0.000000,0.000000,24.404524,9.362180,0.133986,6.923321,10.078833,0.001313,46.787444
1403637134038319104.000000,0.000000,0.000000,22.914929,9.323204,0.110498,5.260828,8.524502,0.001120,52.095249
1403637134088318976.000000,0.000000,0.000000,23.886883,5.702948,0.140738,5.278492,8.754970,0.001312,45.844419
1403637134138319104.000000,0.000000,0.000000,23.037876,9.012926,0.131618,5.155899,8.088365,0.001056,47.736997
1403637134188318976.000000,0.000000,0.000000,22.351080,10.121905,0.147010,5.474176,9.375972,4.943926,47.994697
1403637134238319104.000000,0.000000,0.000000,23.349497,11.124259,0.144227,5.920040,8.100398,0.001248,49.838889
1403637134288318976.000000,0.000000,0.000000,21.127762,10.860574,0.147491,5.459968,7.513923,0.000928,47.326622
1403637134338319104.000000,0.000000,0.000000,22.706094,11.164004,0.124547,5.687619,9.574312,0.000992,57.276460
1403637134388318976.000000,0.000000,0.000000,22.654957,8.244368,0.123138,4.080040,7.432866,0.000960,52.182290
1403637134438319104.000000,0.000000,0.000000,22.273414,8.703289,0.122435,4.442989,8.702713,5.459391,48.955258
1403637134488318976.000000,0.000000,0.000000,23.401114,9.225377,0.128514,4.819637,8.730233,0.001696,50.739705
1403637134538319104.000000,0.000000,0.000000,22.590476,9.232066,0.141795,3.577311,8.359123,0.001152,49.142429
1403637134588318976.000000,0.000000,0.000000,23.811202,11.145315,0.112226,3.399740,9.327235,0.001184,58.836391
1403637134638319104.000000,0.000000,0.000000,22.505034,6.374480,0.122146,3.031637,9.152352,0.001248,47.082809
1403637134688318976.000000,0.000000,0.000000,22.592108,8.598135,0.140835,2.514285,8.844603,3.464221,48.333359
1403637134738319104.000000,0.000000,0.000000,23.391834,10.133010,0.123170,3.893860,7.984140,0.001184,53.258470
1403637134788318976.000000,0.000000,0.000000,21.673692,8.046093,0.145827,3.155735,8.592950,0.001600,45.622848
1403637134838319104.000000,0.000000,0.000000,23.232183,7.960844,0.068129,2.897843,7.421634,0.001952,53.954130
1403637134888318976.000000,0.000000,0.000000,20.490919,4.946870,0.134914,2.802609,7.278272,0.001216,43.217046
1403637134938319104.000000,0.000000,0.000000,20.781228,4.809141,0.146178,3.096790,8.716665,3.979462,41.826365
1403637134988318976.000000,0.000000,0.000000,22.350887,7.122109,0.165187,3.603711,6.682582,0.001056,47.965097
1403637135038319104.000000,0.000000,0.000000,23.570429,7.910410,0.155522,2.792081,7.343329,0.001056,48.028842
1403637135088318976.000000,0.000000,0.000000,22.477610,5.938728,0.103202,3.487581,8.982493,0.000960,47.629667
1403637135138319104.000000,0.000000,0.000000,24.024517,6.673013,0.177027,2.630798,6.597940,0.001056,47.048857
1403637135188318976.000000,0.000000,0.000000,29.991789,6.415984,0.171715,3.951269,10.244148,6.696374,52.819870
1403637135238319104.000000,0.000000,0.000000,21.567002,5.616066,0.176387,6.643540,8.709273,0.000960,42.181156
1403637135288318976.000000,0.000000,0.000000,23.140981,6.899289,0.187364,6.190700,9.561000,0.001088,44.634574
1403637135338319104.000000,0.000000,0.000000,22.811216,8.350706,0.093569,5.556001,9.665161,0.000960,51.837132
1403637135388318976.000000,0.000000,0.000000,22.720398,7.424227,0.151747,3.396988,7.470403,0.001152,44.838322
1403637135438319104.000000,0.000000,0.000000,20.722923,6.404528,0.187875,4.608657,9.997775,7.074108,41.457687
1403637135488318976.000000,0.000000,0.000000,23.189558,10.455735,0.145058,5.785765,9.413285,0.001984,50.797434
1403637135538319104.000000,0.000000,0.000000,23.761440,8.389076,0.165443,0.088193,8.108494,0.079905,45.840036
1403637135588318976.000000,0.000000,0.000000,23.350106,7.847433,0.094018,0.068737,11.946321,0.111778,56.638625
1403637135638319104.000000,0.000000,0.000000,21.342230,7.625606,0.102370,0.120546,15.265707,0.111106,48.935098
1403637135688318976.000000,0.000000,0.000000,22.365384,6.439857,0.140931,0.125506,13.975669,0.110978,48.646517
1403637135738319104.000000,0.000000,0.000000,22.734479,10.575385,0.119330,0.120962,13.668143,0.109186,52.813054
1403637135788318976.000000,0.000000,0.000000,22.471658,7.412386,0.168259,0.116834,14.732066,0.119010,45.056181
1403637135838319104.000000,0.000000,0.000000,23.758720,10.310164,0.109058,0.119714,14.805348,0.124034,60.065660
1403637135888318976.000000,0.000000,0.000000,25.202234,8.228720,0.097473,0.100226,11.268581,0.072833,52.995489
1403637135938319104.000000,0.000000,0.000000,23.499772,5.659268,0.113794,0.109506,13.776721,5.056633,41.616890
1403637135988318976.000000,0.000000,0.000000,24.624016,5.571426,0.157827,0.152643,11.841391,0.234789,46.367532
1403637136038319104.000000,0.000000,0.000000,22.629389,9.779403,0.153538,0.091746,11.426728,0.156867,52.292660
1403637136088318976.000000,0.000000,0.000000,24.265289,9.059039,0.152578,0.081249,9.453286,4.106408,51.867565
1403637136138319104.000000,0.000000,0.000000,23.411898,8.826171,0.167267,0.135522,11.644236,0.118626,50.374291
1403637136188318976.000000,0.000000,0.000000,21.081361,9.408965,0.174083,0.077058,8.821914,3.001364,49.750792
1403637136238319104.000000,0.000000,0.000000,22.008226,9.094912,0.137058,0.062529,11.270406,0.089282,50.486261
1403637136288318976.000000,0.000000,0.000000,20.390245,6.558739,0.166467,0.052065,10.712380,0.071041,42.727053
1403637136338319104.000000,0.000000,0.000000,22.250534,8.418580,0.133890,0.082785,13.170823,0.067969,53.897424
1403637136388318976.000000,0.000000,0.000000,21.872191,7.862538,0.159491,0.084577,13.573678,4.203241,46.197578
1403637136438319104.000000,0.000000,0.000000,20.581481,4.387309,0.159779,0.120642,12.528539,0.166595,40.995022
1403637136488318976.000000,0.000000,0.000000,25.213018,5.659684,0.156995,0.085154,13.326346,0.122082,49.096605
1403637136538319104.000000,0.000000,0.000000,22.274599,6.221453,0.160355,0.093378,11.105475,0.079106,45.056406
1403637136588318976.000000,0.000000,0.000000,22.249894,2.854898,0.110498,0.100418,12.730431,0.081858,41.367637
1403637136638319104.000000,0.000000,0.000000,21.255093,2.739760,0.113250,0.101218,14.235641,0.095425,39.646999
1403637136688318976.000000,0.000000,0.000000,20.866286,2.930996,0.176323,0.098594,13.687600,0.084802,38.899882
1403637136738319104.000000,0.000000,0.000000,22.027843,7.557124,0.176676,0.096321,12.026035,0.076642,47.611586
1403637136788318976.000000,0.000000,0.000000,24.277865,7.867978,0.103490,0.102818,14.151512,0.087873,54.786752
1403637136838319104.000000,0.000000,0.000000,22.581804,4.262026,0.127298,0.096801,12.769376,7.414114,43.901089
1403637136888318976.000000,0.000000,0.000000,21.845151,5.000215,0.065761,0.092481,17.145741,0.130466,44.585485
1403637136938319104.000000,0.000000,0.000000,21.684700,7.668262,0.163139,0.060801,10.483448,0.081153,44.973108
1403637136988318976.000000,0.000000,0.000000,21.822783,7.795049,0.167235,0.136418,16.660644,0.114626,46.790612
1403637137038319104.000000,0.000000,0.000000,21.360214,9.811148,0.159811,0.130019,15.253259,0.107970,50.038572
1403637137088318976.000000,0.000000,0.000000,24.356843,9.239458,0.142499,0.122882,16.014393,0.115074,51.696458
1403637137138319104.000000,0.000000,0.000000,21.064785,8.218224,0.175875,0.118754,13.258409,0.099714,45.679169
1403637137188318976.000000,0.000000,0.000000,23.750944,10.002927,0.184291,0.117027,14.121175,0.100033,52.512345
1403637137238319104.000000,0.000000,0.000000,23.522813,9.658345,0.165827,0.108450,12.435578,0.075714,57.657779
1403637137288318976.000000,0.000000,0.000000,22.972179,9.132064,0.116322,0.103073,14.310843,0.080321,54.173942
1403637137338319104.000000,0.000000,0.000000,25.708163,5.459584,0.170851,0.099586,12.800672,4.585936,46.197706
1403637137388318976.000000,0.000000,0.000000,22.732207,9.158400,0.152834,0.174787,14.631585,0.240324,53.162947
1403637137438319104.000000,0.000000,0.000000,25.149784,8.055118,0.156451,0.106242,14.384444,0.128547,52.986593
1403637137488318976.000000,0.000000,0.000000,23.449019,9.030494,0.124706,0.092738,11.925457,2.801521,53.066658
1403637137538319104.000000,0.000000,0.000000,24.146856,4.999191,0.157410,0.145890,13.924629,0.123778,46.990456
1403637137588318976.000000,0.000000,0.000000,23.936356,7.912971,0.149667,0.077025,11.207717,0.103906,50.561590
1403637137638319104.000000,0.000000,0.000000,19.392244,6.647092,0.166883,0.059425,9.918862,3.315738,42.825615
1403637137688318976.000000,0.000000,0.000000,22.964082,8.307634,0.152579,0.084194,14.673505,0.111522,50.253105
1403637137738319104.000000,0.000000,0.000000,21.911648,7.180798,0.150594,0.104546,12.940323,3.825763,50.826843
1403637137788318976.000000,0.000000,0.000000,21.517337,4.775764,0.141091,0.116514,12.260727,0.096386,45.825668
1403637137838319104.000000,0.000000,0.000000,20.450694,4.191753,0.165539,0.104226,11.807695,0.075585,42.755469
1403637137888318976.000000,0.000000,0.000000,20.075648,6.080523,0.107298,0.096737,15.534033,6.407248,45.512317
1403637137938319104.000000,0.000000,0.000000,22.909201,6.546962,0.158883,0.158275,14.231801,0.236388,48.304078
1403637137988318976.000000,0.000000,0.000000,21.807326,3.246041,0.180291,0.109602,14.036406,0.129891,39.945117
1403637138038319104.000000,0.000000,0.000000,23.186775,5.048984,0.116962,0.113122,14.150680,0.090465,46.060551
1403637138088318976.000000,0.000000,0.000000,21.404471,3.429180,0.183555,0.108450,14.948998,0.089057,44.066180
1403637138138319104.000000,0.000000,0.000000,23.852610,7.480964,0.144451,0.112866,12.905698,0.079297,52.329877
1403637138188318976.000000,0.000000,0.000000,22.578507,5.123258,0.148707,0.110530,15.203787,0.092322,44.481195
1403637138238319104.000000,0.000000,0.000000,22.217221,8.183535,0.200740,0.110722,13.129543,0.091138,47.077753
1403637138288318976.000000,0.000000,0.000000,23.315833,9.498502,0.136611,0.100802,14.026518,6.212685,59.253135
1403637138338319104.000000,0.000000,0.000000,20.991184,5.454592,0.155299,0.154050,14.726851,0.216612,45.345819
1403637138388318976.000000,0.000000,0.000000,20.641226,6.766295,0.167555,0.128067,15.093000,0.126658,46.140329
1403637138438319104.000000,0.000000,0.000000,20.679754,7.077436,0.161539,0.114146,13.739313,0.111106,46.393453
1403637138488318976.000000,0.000000,0.000000,23.658334,9.304739,0.142243,0.124482,15.757876,0.132355,52.491704
1403637138538319104.000000,0.000000,0.000000,23.404187,8.786586,0.159906,0.116834,15.878614,0.107009,49.755976
1403637138588318976.000000,0.000000,0.000000,23.574013,9.642921,0.143490,0.108546,14.016278,0.087201,53.098114
1403637138638319104.000000,0.000000,0.000000,22.659182,7.892810,0.156994,0.118082,16.632643,0.086785,48.510258
1403637138688318976.000000,0.000000,0.000000,23.008436,8.543830,0.129507,0.140963,14.429085,0.073666,56.218585
1403637138738319104.000000,0.000000,0.000000,23.918403,6.631220,0.075585,0.113378,14.295034,0.075617,50.002157
1403637138788318976.000000,0.000000,0.000000,23.271672,6.486226,0.147650,0.110274,16.521569,3.699297,49.435203
1403637138838319104.000000,0.000000,0.000000,21.366007,7.577061,0.124450,0.161123,15.703891,0.234276,46.601521
1403637138888318976.000000,0.000000,0.000000,21.260660,5.665859,0.167010,0.105570,14.046678,0.116162,47.253372
1403637138938319104.000000,0.000000,0.000000,20.281316,6.560883,0.168035,0.088609,14.501599,0.120738,47.316669
1403637138988318976.000000,0.000000,0.000000,21.646427,5.898888,0.180035,0.085762,13.815474,2.943827,46.046887
1403637139038319104.000000,0.000000,0.000000,22.202918,8.584630,0.152514,0.109634,12.667134,0.172899,52.018576
1403637139088318976.000000,0.000000,0.000000,23.870658,6.000746,0.162979,0.072865,11.470825,0.093506,51.484230
1403637139138319104.000000,0.000000,0.000000,22.625997,6.612084,0.191331,0.069025,12.063508,2.607534,48.112299
1403637139188318976.000000,0.000000,0.000000,21.690908,7.082268,0.168035,0.120738,14.690273,0.124290,53.536298
1403637139238319104.000000,0.000000,0.000000,21.130386,4.814132,0.173475,0.069153,12.137749,0.085762,46.515983
1403637139288318976.000000,0.000000,0.000000,21.153459,5.141178,0.184355,0.075330,11.912817,2.194887,44.965620
1403637139338319104.000000,0.000000,0.000000,20.306404,3.850595,0.228484,0.121858,15.295436,0.158915,43.498746
1403637139388318976.000000,0.000000,0.000000,24.959254,6.956698,0.093186,0.075681,14.338492,0.096034,53.442153
1403637139438319104.000000,0.000000,0.000000,28.120077,4.529647,0.098338,0.076482,12.825248,2.107941,50.187024
1403637139488318976.000000,0.000000,0.000000,22.210886,3.554942,0.181795,0.116514,16.078938,0.207395,41.161137
1403637139538319104.000000,0.000000,0.000000,22.398089,2.786609,0.116450,0.066785,12.155445,0.088770,44.540332
1403637139588318976.000000,0.000000,0.000000,27.750086,5.973544,0.071810,0.054464,12.058484,2.418571,53.441928
1403637139638319104.000000,0.000000,0.000000,21.390167,3.170103,0.188483,0.117282,15.958424,0.154339,41.172306
1403637139688318976.000000,0.000000,0.000000,22.360744,5.909800,0.188067,12.979492,6.670357,0.001600,47.020248
1403637139738319104.000000,0.000000,0.000000,21.760574,4.689746,0.182211,4.572016,5.461760,0.001153,46.640050
1403637139788318976.000000,0.000000,0.000000,20.913262,3.785698,0.208260,5.013272,6.204749,0.001472,43.744895
1403637139838319104.000000,0.000000,0.000000,21.456825,5.450751,0.183651,4.941431,6.460497,0.001152,46.568528
1403637139888318976.000000,0.000000,0.000000,23.884194,6.038762,0.117698,5.539041,7.204671,2.174182,51.157249
1403637139938319104.000000,0.000000,0.000000,21.274965,2.913139,0.133026,3.988294,4.988056,0.001568,40.572487
1403637139988318976.000000,0.000000,0.000000,21.268533,3.320186,0.130594,5.444480,5.494912,0.001056,43.457498
1403637140038319104.000000,0.000000,0.000000,24.266057,6.114763,0.141027,6.003913,5.847558,0.001216,51.097984
1403637140088318976.000000,0.000000,0.000000,22.282343,4.498255,0.185635,5.760837,5.006264,0.001216,29.986862
1403637140138319104.000000,0.000000,0.000000,24.582223,7.870506,0.143362,6.197453,5.851366,0.001632,54.621597
1403637140188318976.000000,0.000000,0.000000,22.166181,7.686279,0.236164,5.282748,6.054378,2.095269,46.220746
1403637140238319104.000000,0.000000,0.000000,22.974354,7.797928,0.156419,4.628657,6.330255,0.001248,55.585998
1403637140288318976.000000,0.000000,0.000000,22.029218,5.326526,0.161155,6.080395,6.946073,0.001216,41.934431
1403637140338319104.000000,0.000000,0.000000,22.922129,6.709878,0.147778,6.377263,5.360638,0.001248,45.171799
1403637140388318976.000000,0.000000,0.000000,22.116388,7.547204,0.086977,6.043850,6.600819,0.001184,45.698913
1403637140438319104.000000,0.000000,0.000000,24.089990,7.654407,0.127394,6.689685,6.367280,0.001216,51.807180
1403637140488318976.000000,0.000000,0.000000,21.546490,3.761090,0.137219,6.298095,5.568641,1.483034,38.394913
1403637140538319104.000000,0.000000,0.000000,24.092422,6.687509,0.144131,6.840728,6.040682,0.001152,46.006310
1403637140588318976.000000,0.000000,0.000000,23.040404,6.923738,0.153923,6.803959,5.007992,0.001184,46.260107
1403637140638319104.000000,0.000000,0.000000,25.211834,6.971226,0.147331,6.400593,6.493041,0.001056,47.369375
1403637140688318976.000000,0.000000,0.000000,21.755453,7.049051,0.074241,6.065291,5.482816,0.001408,45.407708
1403637140738319104.000000,0.000000,0.000000,22.828720,7.566757,0.097442,5.605410,5.690948,0.001248,48.219949
1403637140788318976.000000,0.000000,0.000000,23.634078,3.260473,0.131971,6.866425,6.825687,1.229205,42.016832
1403637140838319104.000000,0.000000,0.000000,22.230405,7.149022,0.136931,5.303165,5.691812,0.001312,46.747668
1403637140888318976.000000,0.000000,0.000000,22.930386,7.265247,0.138882,7.430627,6.922873,0.001280,46.368556
1403637140938319104.000000,0.000000,0.000000,22.932274,7.015707,0.130658,6.874296,5.507745,0.001152,46.983639
1403637140988318976.000000,0.000000,0.000000,27.887881,7.497667,0.124578,8.647128,6.179564,0.001312,52.909888
1403637141038319104.000000,0.000000,0.000000,23.463611,7.065340,0.123714,6.792952,6.334639,1.153460,48.136971
1403637141088318976.000000,0.000000,0.000000,22.756783,7.009691,0.130242,7.309856,6.508850,0.001216,46.981783
1403637141138319104.000000,0.000000,0.000000,23.300473,6.856120,0.124706,6.768310,5.994729,0.001344,46.080168
1403637141188318976.000000,0.000000,0.000000,22.999923,6.933689,0.126498,6.689237,6.308079,0.001344,46.976120
1403637141238319104.000000,0.000000,0.000000,22.206565,7.159294,0.127842,6.520882,4.874102,0.001216,45.198616
1403637141288318976.000000,0.000000,0.000000,22.824144,6.979867,0.071521,6.746966,4.685362,1.251030,45.510334
1403637141338319104.000000,0.000000,0.000000,23.062804,7.115485,0.137506,7.413474,5.795430,0.001408,49.348385
1403637141388318976.000000,0.000000,0.000000,21.221652,3.575295,0.127619,6.961818,7.401346,0.001280,40.088350
1403637141438319104.000000,0.000000,0.000000,22.033666,7.721383,0.141378,4.361549,5.627971,0.001376,48.303599
1403637141488318976.000000,0.000000,0.000000,24.561166,7.165437,0.133090,6.821048,6.856216,0.001120,48.419984
1403637141538319104.000000,0.000000,0.000000,22.702126,5.643715,0.129475,4.483407,5.923496,1.167413,47.534625
1403637141588318976.000000,0.000000,0.000000,21.485304,7.612549,0.134563,6.183468,5.823462,0.001216,47.705892
1403637141638319104.000000,0.000000,0.000000,22.535883,4.802036,0.131555,7.173821,5.393599,0.001504,45.675296
1403637141688318976.000000,0.000000,0.000000,21.255797,7.768392,0.131683,6.919705,7.972460,0.001472,46.007367
1403637141738319104.000000,0.000000,0.000000,23.769280,7.501956,0.116258,6.754039,5.662499,0.001536,48.552563
1403637141788318976.000000,0.000000,0.000000,22.356648,5.639523,0.131074,6.828216,6.902649,1.420697,43.557148
1403637141838319104.000000,0.000000,0.000000,23.886051,7.380033,0.137602,4.091336,6.553938,0.001312,48.243758
1403637141888318976.000000,0.000000,0.000000,22.007233,5.847815,0.058689,7.186846,7.511172,0.001281,45.475709
1403637141938319104.000000,0.000000,0.000000,23.594142,7.787240,0.137730,6.906489,6.816343,0.001536,50.264113
1403637141988318976.000000,0.000000,0.000000,22.020034,2.882867,0.072673,6.066187,8.703736,0.001184,38.884522
1403637142038319104.000000,0.000000,0.000000,23.690656,7.412674,0.070369,4.944599,4.492046,0.910320,49.293472
1403637142088318976.000000,0.000000,0.000000,21.915328,3.332122,0.130467,5.071033,5.493568,0.001216,40.676585
1403637142138319104.000000,0.000000,0.000000,23.359866,3.389915,0.133122,0.085761,10.143922,0.079906,42.952817
1403637142188318976.000000,0.000000,0.000000,21.694396,7.594118,0.133762,0.094530,10.554137,0.086306,46.396557
1403637142238319104.000000,0.000000,0.000000,21.980641,7.717864,0.112802,0.102721,13.715857,0.087618,48.738166
1403637142288318976.000000,0.000000,0.000000,21.588283,8.176335,0.073410,0.098018,12.822337,0.086466,46.575792
1403637142338319104.000000,0.000000,0.000000,22.362696,7.163870,0.136226,0.093442,10.589081,0.073825,48.893209
1403637142388318976.000000,0.000000,0.000000,24.536686,3.520990,0.134211,0.080258,9.570151,0.075489,43.391608
1403637142438319104.000000,0.000000,0.000000,22.747023,7.343361,0.132930,0.102338,13.123686,0.087874,49.146269
1403637142488318976.000000,0.000000,0.000000,22.538251,7.536196,0.105538,0.096897,13.464620,0.087681,48.028361
1403637142538319104.000000,0.000000,0.000000,23.334841,7.996012,0.073985,0.089121,10.785437,2.147749,50.324754
1403637142588318976.000000,0.000000,0.000000,21.207348,5.856231,0.072322,13.824211,6.748598,0.001408,41.323668
1403637142638319104.000000,0.000000,0.000000,23.322233,3.494781,0.136642,5.275676,6.535667,0.001152,41.430839
1403637142688318976.000000,0.000000,0.000000,23.101333,3.908965,0.146883,6.121035,4.708755,0.001568,41.217362
1403637142738319104.000000,0.000000,0.000000,23.312089,7.353281,0.131714,6.309230,5.525825,0.001377,45.602784
1403637142788318976.000000,0.000000,0.000000,22.062370,7.872906,0.078433,5.463264,5.333374,1.592348,48.126347
