#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.918435,0,0,0,0
14.970118,0,0,0,0
21.784638,0,0,0,0
17.108684,0,0,0,0
25.243066,0,0,0,0
22.477418,0,0,0,0
22.065443,0,0,0,0
19.255538,0,0,0,0
19.230481,0,0,0,0
18.806250,0,0,0,0
19.045390,0,0,0,0
19.310195,0,0,0,0
20.678539,0,0,0,0
20.089184,0,0,0,0
19.830684,0,0,0,0
16.142459,0,0,0,0
16.287293,0,0,0,0
19.749466,0,0,0,0
16.922185,0,0,0,0
21.845695,0,0,0,0
17.165549,0,0,0,0
17.904090,0,0,0,0
19.905789,0,0,0,0
19.422133,0,0,0,0
21.841631,0,0,0,0
23.445883,0,0,0,0
30.506679,0,0,0,0
31.546825,0,0,0,0
27.056794,0,0,0,0
32.374039,0,0,0,0
33.810481,0,0,0,0
43.576956,0,0,0,0
25.993128,0,0,0,0
19.001165,0,0,0,0
21.577018,0,0,0,0
19.097391,0,0,0,0
18.824746,0,0,0,0
18.984493,0,0,0,0
20.282724,0,0,0,0
29.492101,0,0,0,0
21.795550,0,0,0,0
26.282285,0,0,0,0
30.113456,0,0,0,0
31.752493,0,0,0,0
26.616530,0,0,0,0
19.262226,0,0,0,0
26.551506,0,0,0,0
27.052122,0,0,0,0
24.392140,0,0,0,0
30.173297,0,0,0,0
20.962000,0,0,0,0
45.330874,0,0,0,0
29.377539,0,0,0,0
30.860445,0,0,0,0
28.664503,0,0,0,0
21.196692,0,0,0,0
26.103786,0,0,0,0
29.340706,0,0,0,0
28.320241,0,0,0,0
29.416484,0,0,0,0
28.089836,0,0,0,0
27.627332,0,0,0,0
29.355971,0,0,0,0
16.543330,0,0,0,0
24.572847,0,0,0,0
25.483007,0,0,0,0
32.034289,0,0,0,0
27.784487,0,0,0,0
30.273490,0,0,0,0
28.161166,0,0,0,0
34.594719,0,0,0,0
41.486199,0,0,0,0
32.029266,0,0,0,0
30.873181,0,0,0,0
32.200020,0,0,0,0
25.328764,0,0,0,0
32.873761,0,0,0,0
23.496604,0,0,0,0
25.823205,0,0,0,0
28.399506,0,0,0,0
25.497183,0,0,0,0
25.424798,0,0,0,0
26.839095,0,0,0,0
25.535648,0,0,0,0
26.137130,0,0,0,0
30.976703,0,0,0,0
24.002340,0,0,0,0
26.184715,0,0,0,0
26.986649,0,0,0,0
26.784630,0,0,0,0
27.425921,0,0,0,0
29.627143,0,0,0,0
26.753077,0,0,0,0
27.824072,0,0,0,0
29.186303,0,0,0,0
24.030630,0,0,0,0
22.285958,0,0,0,0
17.409265,0,0,0,0
25.562528,0,0,0,0
28.460755,0,0,0,0
27.787687,0,0,0,0
27.621188,0,0,0,0
29.591463,0,0,0,0
26.993369,0,0,0,0
22.217253,0,0,0,0
25.713634,0,0,0,0
27.027130,0,0,0,0
22.852497,0,0,0,0
27.261182,0,0,0,0
27.235262,0,0,0,0
26.545810,0,0,0,0
19.915421,0,0,0,0
25.800164,0,0,0,0
20.080800,1445683242,448,402336110,1622879163
23.913859,-1060108771,0,-1050552475,1080536304
14.349372,73070670,68,-230077074,-1791654197
27.983307,-1061465680,0,1090808036,1080534981
24.111591,139676823,-406729132,1703674925,1338655407
18.165823,1083400323,65520,-1053935295,1080534954
21.966690,-1329628872,405818400,1058389213,1342778575
17.646517,-1063698906,65535,1092344765,1080600531
22.149668,1428334417,405818528,1847428158,1779284692
14.366748,1086881163,65535,-1050549781,1080584511
