#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.416233,0.897935,51.205474,25.497183,25.497183,300.564341
19.465077,1.247958,78.508672,25.424798,25.424798,333.777467
20.015935,1.106291,74.609372,26.839095,26.839095,333.805883
11.589995,0.561386,45.660032,25.535648,25.535648,295.726688
16.120667,0.696908,57.617522,26.137130,26.137130,337.969796
13.920756,0.593354,52.876927,30.976703,30.976703,328.502334
18.380675,0.557353,74.478554,24.002340,24.002340,390.096022
30.625912,0.783790,95.861329,26.184715,26.184715,403.992617
30.072303,0.648716,98.168952,26.986649,26.986649,415.159629
15.872951,0.427879,55.998358,26.784630,26.784630,364.180624
16.821159,0.457512,61.835516,27.425921,27.425921,371.335821
32.318710,0.594603,100.069882,29.627143,29.627143,426.914779
33.396138,0.457896,94.297333,26.753077,26.753077,415.932571
34.191512,0.443783,100.421665,27.824072,27.824072,429.961649
26.304973,0.336070,75.258151,29.186303,29.186303,389.381801
34.745281,0.540074,85.230262,24.030630,24.030630,414.978603
35.737842,0.520713,86.468908,22.285958,22.285958,410.206966
34.892260,0.507753,82.536134,17.409265,17.409265,391.218442
25.886214,0.478377,61.060110,25.562528,25.562528,358.534413
32.058994,0.737837,89.404224,28.460755,28.460755,402.557329
19.116847,0.474601,64.924754,27.787687,27.787687,367.423849
17.876281,0.460137,70.415090,27.621188,27.621188,364.060302
13.344202,0.391591,47.640323,29.591463,29.591463,332.582342
12.673438,0.714892,50.821883,26.993369,26.993369,337.034899
11.411976,0.694220,47.843591,22.217253,22.217253,328.785859
10.779773,0.643339,43.508250,25.713634,25.713634,407.194689
9.003518,0.510377,28.493684,27.027130,27.027130,299.231774
16.833511,0.605610,58.850536,22.852497,22.852497,346.222005
8.744537,0.363622,26.420207,27.261182,27.261182,286.696193
8.729945,0.357543,26.821110,27.235262,27.235262,295.811554
16.795815,0.443271,54.363609,26.545810,26.545810,317.902501
15.156746,0.484840,45.206553,19.915421,19.915421,299.591748
10.169650,0.334310,30.923358,25.800164,25.800164,273.908865
10.812605,0.276261,33.799569,20.080800,20.080800,264.749217
12.815041,0.258532,33.124709,23.913859,23.913859,260.857469
9.207329,0.196100,26.260396,14.349372,14.349372,99.838038
8.628312,0.097089,21.623483,27.983307,27.983307,226.958443
8.726937,0.171555,20.411078,24.111591,24.111591,223.961654
16.272733,0.190051,44.989301,18.165823,18.165823,278.738102
16.800455,0.110658,41.672058,21.966690,21.966690,247.200846
17.089708,0.107618,39.755065,17.646517,17.646517,235.244092
17.520819,0.087266,38.220254,22.149668,22.149668,236.800311
18.127998,0.046752,37.794935,14.366748,14.366748,226.559811
