#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.489691,0.373062,12.477983,0.745741,0.745741,60.045965
11.152615,0.452904,17.185458,0.917200,0.917200,58.161675
11.416267,0.520842,22.004551,1.162740,1.162740,68.270431
12.388796,0.525578,28.013746,1.190709,1.190709,79.673898
12.409949,0.529066,30.640097,1.357816,1.357816,90.139173
13.175339,0.537193,34.723274,1.003602,1.003602,96.426869
14.054138,0.490697,39.852581,73.882659,73.882659,181.471806
13.634515,0.446088,43.178176,1.520027,1.520027,101.658994
9.797230,0.389415,40.620531,1.706879,1.706879,99.166789
10.103924,0.432584,39.305211,2.118149,2.118149,102.095129
15.062540,0.542090,51.948477,1.971203,1.971203,132.126160
15.354450,0.574826,54.646797,2.417259,2.417259,143.307831
15.791481,0.596202,56.304523,2.397419,2.397419,141.841885
10.882337,0.489129,44.417111,2.666735,2.666735,262.053848
11.242632,0.467593,50.034138,2.650543,2.650543,140.852395
10.806752,0.412167,40.593299,3.091479,3.091479,128.740275
17.444183,0.654667,61.564648,3.448029,3.448029,164.713716
17.938431,0.512618,57.739683,3.695138,3.695138,165.503810
14.606084,0.369895,43.629481,5.058010,5.058010,153.428171
17.299732,0.532201,55.771201,4.068489,4.068489,187.635436
16.729770,0.581738,45.455977,5.469281,5.469281,167.397283
16.527814,0.563658,53.879263,4.187050,4.187050,190.372316
10.863042,0.529865,39.889382,4.097225,4.097225,167.148064
14.536003,0.477832,37.219703,6.770553,6.770553,205.041666
17.392629,0.571626,55.989093,4.598482,4.598482,200.876823
15.928636,0.443976,36.886192,6.140845,6.140845,173.205803
10.962019,0.310374,32.613284,4.835542,4.835542,191.387887
14.616772,0.463720,41.618917,6.169550,6.169550,214.190213
9.039009,0.368167,25.086366,4.926167,4.926167,159.271667
10.641022,0.461992,32.069275,7.026685,7.026685,180.326218
10.415001,0.529578,30.818852,5.005754,5.005754,202.172495
8.110481,0.398375,23.165404,6.481747,6.481747,164.888823
10.406457,0.568874,34.581544,9.710925,9.710925,189.696945
9.759438,0.573386,28.494363,5.221853,5.221853,164.893911
13.138122,0.582730,32.162397,6.150733,6.150733,185.139871
11.534221,0.632171,35.032784,6.897403,6.897403,188.712479
10.786784,0.673164,29.915829,4.713396,4.713396,189.372875
10.014578,0.755661,36.632044,6.216239,6.216239,190.508959
9.343367,0.765133,32.028954,5.944970,5.944970,184.992381
10.327415,0.751502,26.929791,3.984263,3.984263,194.268962
13.859351,0.942609,44.023983,4.885399,4.885399,214.483274
8.105424,0.576459,19.414937,3.428541,3.428541,167.227553
10.916226,0.706060,32.335392,5.582499,5.582499,189.570798
10.972131,0.668908,29.758546,5.946506,5.946506,187.992722
11.127622,0.649420,27.476041,4.372494,4.372494,188.302584
10.110804,0.681612,29.428364,5.529635,5.529635,191.095914
12.460925,0.551882,26.767005,6.599990,6.599990,217.989704
9.947665,0.616587,30.187737,7.163487,7.163487,197.051059
7.865516,0.575083,21.555999,5.448737,5.448737,188.057812
9.450696,0.621067,27.753870,4.317677,4.317677,189.658832
10.020946,0.638731,28.991748,6.332209,6.332209,193.234767
9.510570,0.721421,28.625597,5.165084,5.165084,190.965768
8.802557,0.740877,25.866700,5.421792,5.421792,180.963349
8.673658,0.773358,26.356885,5.475298,5.475298,181.902182
8.907199,0.700492,27.486953,3.419229,3.419229,172.075127
13.348493,0.965553,37.554525,5.513954,5.513954,189.950293
12.713603,0.833551,37.260343,7.513190,7.513190,192.464130
10.262359,0.726381,31.644979,3.709314,3.709314,187.281414
9.574858,0.735597,30.357021,3.807748,3.807748,480.255876
7.401507,0.824687,24.051116,2.143655,2.143655,90.110308
11.886579,1.115028,46.856962,3.528575,3.528575,195.572409
10.692575,0.958225,40.387695,5.390400,5.390400,188.244631
10.379513,0.996465,37.920899,5.060762,5.060762,173.749589
12.388541,1.081779,46.786209,5.360224,5.360224,193.719449
12.771971,0.949393,48.086744,5.232605,5.232605,189.628880
13.154570,0.969681,46.260599,3.438717,3.438717,184.998973
9.467496,0.680748,39.250619,3.820644,3.820644,174.811591
13.719284,0.610507,43.320291,4.019655,4.019655,194.823211
15.667575,0.801870,62.078449,5.305471,5.305471,207.956694
12.322491,0.716909,46.490843,5.090619,5.090619,188.285623
11.764050,0.613226,40.588435,4.504976,4.504976,188.469403
11.956725,0.604843,38.109734,5.894633,5.894633,187.280390
12.399933,0.659852,38.872788,6.062316,6.062316,187.662253
10.180021,0.656300,33.036972,7.128127,7.128127,169.769966
14.806631,0.736430,45.417672,5.873321,5.873321,189.322090
12.722883,0.706572,42.459956,7.813388,7.813388,187.497514
12.081687,0.673548,40.105098,6.915803,6.915803,191.522257
11.757073,0.660140,39.507007,6.241807,6.241807,187.493993
11.788434,0.740461,40.806038,8.939999,8.939999,193.977853
11.373355,0.718445,40.787670,8.741052,8.741052,192.277343
10.644733,0.666636,38.947157,11.228008,11.228008,192.711078
11.433483,0.726029,41.725511,8.677467,8.677467,189.800050
10.470234,0.708397,39.356060,10.582428,10.582428,193.004075
10.189653,0.715917,39.044535,11.551150,11.551150,194.168480
10.085139,0.609419,37.968260,12.246842,12.246842,195.518616
8.798877,0.690252,32.261246,7.556871,7.556871,191.897688
9.994578,0.743661,37.640926,11.847475,11.847475,203.188577
8.449942,0.780686,28.054516,11.046085,11.046085,194.212065
14.847016,1.220758,50.735303,17.215667,17.215667,254.528531
11.022916,0.855919,35.532313,10.382905,10.382905,207.817875
15.945788,1.081299,48.625186,10.988452,10.988452,231.985890
16.507686,1.084755,53.308725,11.126470,11.126470,252.681746
10.802240,0.746830,37.457979,14.916778,14.916778,223.340808
11.781490,0.721133,43.395780,8.094960,8.094960,229.544598
8.901055,0.621611,38.048101,8.224307,8.224307,226.154138
8.937151,0.589131,35.091536,12.164984,12.164984,230.568424
8.964928,0.731405,33.855258,9.482728,9.482728,227.996475
10.555003,0.796463,33.833818,8.622425,8.622425,229.322578
12.562975,0.856368,41.776519,15.100333,15.100333,261.080487
10.187093,0.693645,33.305201,15.118317,15.118317,229.481845
18.038754,0.941232,60.607095,12.350652,12.350652,276.145620
17.544312,0.792142,56.623504,12.179352,12.179352,262.181626
10.737887,0.611979,38.763922,18.178340,18.178340,233.316057
13.242796,0.694380,43.786059,19.432794,19.432794,243.818420
17.915167,0.944753,61.676234,19.138485,19.138485,273.736617
11.026820,0.630572,41.044858,19.914018,19.914018,234.123495
16.860044,0.759246,55.125333,18.888977,18.888977,254.245294
15.775641,0.601995,53.233459,20.127751,20.127751,254.969723
12.711394,0.580811,46.170998,15.936508,15.936508,243.482286
18.182212,0.751725,63.160356,13.797974,13.797974,281.439058
11.367051,0.619819,48.390109,18.282342,18.282342,266.156482
10.303095,0.754286,46.072692,11.874451,11.874451,250.460202
16.143583,0.998354,59.775976,13.356430,13.356430,268.848530
9.080002,0.601611,29.501293,13.663059,13.663059,226.574273
12.392124,0.821711,46.826849,13.601746,13.601746,256.884380
9.182115,0.662092,32.908554,13.891127,13.891127,253.099897
9.934417,0.620939,35.621402,11.071013,11.071013,257.485799
11.049189,0.645643,45.016674,14.410560,14.410560,263.422257
10.479323,0.485417,42.617366,17.633209,17.633209,258.820287
11.700112,0.598923,46.239575,19.012435,19.012435,268.875538
16.722634,0.747373,57.270043,10.992452,10.992452,280.831207
13.642579,0.670956,47.230473,19.980836,19.980836,274.697530
18.333510,0.915345,60.737849,12.950502,12.950502,295.180966
12.226009,1.232054,46.618046,15.109325,15.109325,270.810228
9.513546,0.591722,39.918631,18.128257,18.128257,269.122631
9.796205,0.603371,41.266107,22.791859,22.791859,275.847540
10.812063,0.619019,41.090008,16.651495,16.651495,273.741871
10.414456,0.525450,43.944874,25.143408,25.143408,276.016205
10.727992,0.600203,41.526570,18.714114,18.714114,256.346716
11.689321,0.699020,45.753908,24.794987,24.794987,280.602110
15.930834,0.788622,56.564109,21.324463,21.324463,273.486595
17.966741,0.839534,62.078925,23.041805,23.041805,285.630580
10.197871,0.579594,40.308726,22.216446,22.216446,251.616427
19.410254,0.767629,71.796660,27.827103,27.827103,303.976272
10.355346,0.538249,42.257016,25.968223,25.968223,261.220720
16.408795,0.581354,58.584624,30.289130,30.289130,305.723119
19.012743,0.753805,58.412654,24.204480,24.204480,288.391908
10.418676,0.497160,37.888109,28.170757,28.170757,278.075027
10.248976,0.473832,37.345411,25.001742,25.001742,280.983460
10.465397,0.621610,35.377793,21.505939,21.505939,257.354479
21.157292,0.846734,79.250549,27.161331,27.161331,322.155593
13.185347,0.500169,48.479426,25.414422,25.414422,284.143356
11.128320,0.343206,41.259750,23.736601,23.736601,257.195884
22.055836,0.672555,72.743301,25.749371,25.749371,303.986353
22.047388,0.588874,74.278175,23.019276,23.019276,297.620900
17.577903,0.440744,56.118566,19.908150,19.908150,264.968466
21.123659,0.573738,73.157196,20.553058,20.553058,298.667158
22.365825,0.619466,78.522952,21.623732,21.623732,302.851006
20.715013,0.568201,73.638420,19.600881,19.600881,292.381162
20.741861,0.591722,73.489777,20.448032,20.448032,297.969450
19.913015,0.766765,72.176219,16.869091,16.869091,299.989710
18.776035,0.795502,71.375853,21.081963,21.081963,300.643065
18.766339,0.826159,68.058996,17.605359,17.605359,295.140763
19.285933,0.726188,74.477699,21.663669,21.663669,307.202731
13.198211,0.515945,46.957545,18.110583,18.110583,273.478213
10.051949,0.489545,36.834458,20.352703,20.352703,248.092273
11.716585,0.565738,43.124039,13.139682,13.139682,248.357269
17.427212,0.751501,69.321130,14.613851,14.613851,294.757716
18.340124,0.797134,70.396476,19.021992,19.021992,300.101617
12.521784,0.553162,45.146409,13.905231,13.905231,262.828719
17.939509,0.692332,53.096947,14.531482,14.531482,273.114496
10.061773,0.486153,36.891739,17.018821,17.018821,260.830988
10.046573,0.477352,37.382628,14.825984,14.825984,266.824308
9.846186,0.535465,35.115517,22.037179,22.037179,270.555188
18.753443,0.731692,56.000805,16.282521,16.282521,287.172562
17.014341,0.668012,56.412300,20.918889,20.918889,284.898572
10.153423,0.570826,33.654052,17.222632,17.222632,261.113138
10.097070,0.636747,34.089067,18.872933,18.872933,256.714438
10.059917,0.545642,33.797062,19.917016,19.917016,249.475914
11.489542,0.540330,41.014274,14.408312,14.408312,263.874338
10.348563,0.528649,35.933355,20.919656,20.919656,262.944274
9.788841,0.495977,33.010136,17.904148,17.904148,246.472118
10.729593,0.594282,43.217896,16.649214,16.649214,265.147128
10.604663,0.532073,40.190036,22.532773,22.532773,265.948102
10.067821,0.519977,35.485539,19.992792,19.992792,245.569478
10.629687,0.615946,47.979995,23.298225,23.298225,267.340381
9.424483,0.680460,41.853361,25.081744,25.081744,270.886907
9.675654,0.670348,43.075718,22.119293,22.119293,255.380559
10.553654,0.766253,49.435828,21.196141,21.196141,273.667883
8.945082,0.695276,38.274771,20.757446,20.757446,253.236523
8.564627,0.696108,35.909451,14.648604,14.648604,238.183911
9.852905,0.666188,40.467289,14.558683,14.558683,253.557264
8.287215,0.578602,34.473714,12.237843,12.237843,237.093269
8.923386,0.558729,36.558358,12.663386,12.663386,241.466913
8.873369,0.662443,34.461074,13.678603,13.678603,239.008918
9.921035,0.786350,38.354548,9.238367,9.238367,240.377294
8.984763,0.756077,35.379777,13.347238,13.347238,236.087716
9.470531,0.851695,38.656826,12.422166,12.422166,237.195095
10.580214,0.702252,41.735279,11.196192,11.196192,241.414079
10.393555,0.662859,42.590398,10.618647,10.618647,239.750979
11.437637,0.601771,45.993464,12.013231,12.013231,247.443112
14.056594,0.603914,46.446433,8.448657,8.448657,254.051769
11.842572,0.737261,56.888020,13.372007,13.372007,287.856545
14.532154,0.534058,51.675450,6.682899,6.682899,262.826577
12.845886,0.595498,53.928897,9.691303,9.691303,276.671456
12.923134,0.612875,52.424135,11.605640,11.605640,274.853856
20.927785,0.648235,85.348159,10.456885,10.456885,314.743025
21.058379,0.654412,81.995109,12.647770,12.647770,307.693240
21.908345,0.647403,71.153803,13.857071,13.857071,292.281965
18.545440,0.459048,58.846678,10.100558,10.100558,277.575889
24.234273,0.578634,72.048026,12.468663,12.468663,298.885535
15.883090,0.395463,53.440729,14.872705,14.872705,285.286454
26.672524,0.555721,84.580306,16.804289,16.804289,328.021014
27.677405,0.507849,88.659097,18.902470,18.902470,329.800278
28.591245,0.520649,83.922790,17.647568,17.647568,327.770738
28.570413,0.566953,84.191788,12.958688,12.958688,325.909139
29.881795,0.523273,80.477036,12.842365,12.842365,306.672839
30.555983,0.445415,84.153707,13.797102,13.797102,329.531761
17.335915,0.457352,45.734261,14.124276,14.124276,266.530900
16.081110,0.521129,54.830033,14.382360,14.382360,271.993810
25.429334,0.563370,69.421805,15.996788,15.996788,301.893141
16.946949,0.629835,63.814412,15.944051,15.944051,293.480581
16.398619,0.555561,59.427009,16.329626,16.329626,284.442185
14.690781,0.545642,48.591302,15.533420,15.533420,270.978401
15.119557,0.556202,50.424645,14.601532,14.601532,271.376264
11.480646,0.528649,34.929018,15.514828,15.514828,249.817364
14.441657,0.601002,43.210057,19.767636,19.767636,276.372286
10.496117,0.469800,32.745781,11.016798,11.016798,240.818361
12.824797,0.509641,42.807330,14.991618,14.991618,270.326325
10.483188,0.524969,35.970989,15.104772,15.104772,247.897010
12.390357,0.577066,42.695297,14.338360,14.338360,253.749144
12.086064,0.555146,42.050901,17.342060,17.342060,249.250603
14.528827,0.532969,46.145724,11.863949,11.863949,264.960058
19.703796,0.730957,60.087084,13.369031,13.369031,287.344348
16.170679,0.722700,48.999373,13.149827,13.149827,270.624731
10.850811,0.630187,35.114750,17.294698,17.294698,238.773974
14.763966,0.654924,46.765734,13.417287,13.417287,266.286512
11.145280,0.501320,38.412023,9.712519,9.712519,234.052836
17.278762,0.675372,50.163969,11.108864,11.108864,267.028350
10.849467,0.594251,32.840982,9.817001,9.817001,231.396503
13.631979,0.688524,41.168262,10.313682,10.313682,245.772975
11.443781,0.694380,33.093147,9.727592,9.727592,235.958118
13.933744,1.100275,44.886886,8.864793,8.864793,269.811949
16.475740,0.867567,55.686433,15.629934,15.629934,272.287065
16.792994,0.848206,65.656013,11.089728,11.089728,275.994873
10.949021,0.685164,33.244797,14.131795,14.131795,232.718286
13.847663,0.705260,42.524926,16.014868,16.014868,242.271795
10.671512,0.575210,42.226456,15.182182,15.182182,231.918688
14.758207,0.569354,43.683473,11.843693,11.843693,238.627061
11.739947,0.574634,46.515714,16.563422,16.563422,260.420845
10.480757,0.543434,40.935490,15.089604,15.089604,235.453470
10.229233,0.491784,36.358900,17.785362,17.785362,233.376730
10.317650,0.571433,37.870734,15.869330,15.869330,234.640720
20.109659,0.807918,65.780815,18.084632,18.084632,303.726520
19.994297,0.952337,76.348773,15.533068,15.533068,301.414001
19.697972,0.965616,74.534470,17.722866,17.722866,310.130823
20.232349,0.759533,63.950447,18.502719,18.502719,303.013388
16.373434,0.615467,51.300821,16.392955,16.392955,266.440213
20.101210,0.632491,62.746939,22.108286,22.108286,283.479163
14.959394,0.413927,47.657303,20.587812,20.587812,263.682918
22.273440,0.519145,67.812786,22.157598,22.157598,290.832378
21.443762,0.542729,70.492832,18.915271,18.915271,293.764525
23.134832,0.579978,75.853052,24.942863,24.942863,317.699595
24.186241,0.631755,77.189972,18.798916,18.798916,309.602270
25.304916,0.487785,73.589302,19.112298,19.112298,319.405672
20.482753,0.332518,54.001604,16.488733,16.488733,265.360100
20.254941,0.330406,51.982977,20.198492,20.198492,268.203700
26.570378,0.404263,66.732800,16.283513,16.283513,314.606518
17.775922,0.408423,48.129855,20.600324,20.600324,268.623772
26.757038,0.418311,60.665527,17.778131,17.778131,295.063781
28.030019,0.532330,71.408624,16.476893,16.476893,308.937684
29.411356,0.522985,66.943491,21.813656,21.813656,319.466858
20.132796,0.458791,64.369079,21.123949,21.123949,295.408459
29.793954,0.454184,68.807619,16.606175,16.606175,315.581159
29.891908,0.489704,67.793234,15.162726,15.162726,308.539342
32.009417,0.403335,68.159992,18.471903,18.471903,317.111842
30.550608,0.470632,73.796794,21.806328,21.806328,333.415452
31.658498,0.454344,54.110022,21.680534,21.680534,300.515684
16.375866,0.362823,38.286037,25.135026,25.135026,289.191392
15.562028,0.287077,37.486760,30.437518,30.437518,270.968870
21.728375,0.279237,43.881334,31.696227,31.696227,287.970028
20.302271,0.283685,40.753823,31.251035,31.251035,281.273080
20.266334,0.216580,46.399649,34.759992,34.759992,296.176922
18.698946,0.283589,46.805352,27.796256,27.796256,302.438245
13.486281,0.358182,65.370601,40.592157,40.592157,339.444997
22.343618,0.558473,81.604673,28.616142,28.616142,364.416916
12.831038,0.462312,56.959159,19.138506,19.138506,330.568780
12.783420,0.464168,50.637739,16.653151,16.653151,327.245490
11.863085,0.531497,50.920368,17.768690,17.768690,312.087949
13.413608,0.628778,52.613901,18.791972,18.791972,321.067112
13.583883,0.585354,53.045908,17.236169,17.236169,345.392204
17.746771,1.217493,65.723662,15.865170,15.865170,354.310502
15.868594,0.729324,57.063706,22.887147,22.887147,346.596001
15.901267,0.729068,52.821041,19.086826,19.086826,354.080963
16.775330,0.646539,59.597606,19.326126,19.326126,362.010476
15.367913,0.720493,58.838392,17.817716,17.817716,373.636213
16.459389,0.767949,61.267106,23.538486,23.538486,371.951192
13.770542,0.875343,54.366411,19.662324,19.662324,359.483713
12.760668,0.858543,52.253510,28.212296,28.212296,361.175742
10.681400,0.836622,43.221323,25.144178,25.144178,348.545027
10.717465,0.870831,41.969845,28.694800,28.694800,349.192399
12.923552,0.940560,48.363939,27.167029,27.167029,365.798383
16.747969,1.144916,58.102732,23.969950,23.969950,363.931982
20.462049,1.249558,73.744537,23.087439,23.087439,383.227611
21.858938,0.915855,71.583477,50.856495,50.856495,400.196833
12.479288,0.558122,46.178429,35.186720,35.186720,338.158354
13.033921,0.639275,51.092371,35.467621,35.467621,334.778103
13.247397,0.587082,49.894462,29.456125,29.456125,315.468970
25.307573,0.849647,86.830780,27.955747,27.955747,362.568759
16.976261,0.549802,56.082857,26.058114,26.058114,333.520034
12.350454,0.603946,49.263731,30.484654,30.484654,313.276068
11.852525,0.617131,47.741944,27.025939,27.025939,312.053455
11.331396,0.580394,44.944808,28.987349,28.987349,304.974101
10.528182,0.550441,41.889236,27.869794,27.869794,297.581397
11.074463,0.579370,41.925717,31.133658,31.133658,300.976400
11.246498,0.634347,38.926785,28.141158,28.141158,290.571452
11.500327,0.693164,45.190157,27.463290,27.463290,296.684294
12.258292,0.652331,42.261115,21.978908,21.978908,291.328394
12.026383,0.678284,41.400075,25.266997,25.266997,288.366774
12.751164,0.560362,44.108762,27.940098,27.940098,294.896007
12.394742,0.621674,40.664735,30.207562,30.207562,292.146551
13.008769,0.656139,46.100029,27.965635,27.965635,299.621529
13.470504,0.621451,58.658966,33.406977,33.406977,319.503728
13.619532,0.568361,60.035918,32.929082,32.929082,318.090713
22.777930,0.711180,73.782043,32.853943,32.853943,355.963943
14.126325,0.571785,61.395941,34.798746,34.798746,334.103022
11.425318,0.557321,41.549006,30.326380,30.326380,296.373122
11.892845,0.580042,58.937691,29.503422,29.503422,317.193129
9.526117,0.620170,44.669540,23.423828,23.423828,291.168296
11.932782,0.816718,51.042418,20.647717,20.647717,293.868214
10.656536,0.979761,56.266957,26.813680,26.813680,303.992870
17.377676,1.102419,66.032277,25.890784,25.890784,337.525545
10.023822,0.784909,39.180741,25.193075,25.193075,291.271658
10.309042,0.689772,39.947346,28.761233,28.761233,284.732344
19.982009,1.036146,71.032236,23.427317,23.427317,331.330110
20.588836,1.094675,74.830509,26.426569,26.426569,336.080913
11.569672,0.660812,44.825190,24.682218,24.682218,288.895201
16.140983,0.643787,55.235067,27.314968,27.314968,316.360412
16.276633,0.615851,57.424705,26.612524,26.612524,343.886648
21.600277,0.582186,67.159689,28.023876,28.023876,357.511011
20.774887,0.501961,64.510811,27.157845,27.157845,376.929587
32.359247,0.684012,93.776917,23.167793,23.167793,414.776962
32.835704,0.620906,93.340462,24.138369,24.138369,417.891895
19.772406,0.451560,56.732885,27.458843,27.458843,359.617833
32.605715,0.558058,96.435843,17.379820,17.379820,442.217852
33.938474,0.504297,96.538981,31.867591,31.867591,424.269190
23.348339,0.408263,73.870525,20.335967,20.335967,380.769686
34.420467,0.437896,93.601842,23.443958,23.443958,415.044488
21.060844,0.368582,67.191754,19.279917,19.279917,374.992051
22.304866,0.437895,84.650808,19.080874,19.080874,395.647225
37.443367,0.583338,96.558918,30.072392,30.072392,416.611235
24.183587,0.411399,62.332597,17.973047,17.973047,361.344104
32.775223,0.639979,88.196501,29.428797,29.428797,405.678247
32.110123,0.646507,81.685157,26.760750,26.760750,397.640763
20.621957,0.447496,60.485622,22.870060,22.870060,353.966761
28.194984,0.547113,90.094230,24.012384,24.012384,395.766364
18.190042,0.389159,51.605789,16.849764,16.849764,341.057610
12.374806,0.441992,39.933266,22.270881,22.270881,332.936637
11.324868,0.583818,34.497492,29.479645,29.479645,333.647401
10.934493,0.683212,46.927723,12.419863,12.419863,330.578837
10.365684,0.538537,38.740190,16.215416,16.215416,325.947813
11.147713,0.586730,45.864025,27.355577,27.355577,332.093359
17.229770,0.615915,59.555398,27.844642,27.844642,352.400239
15.356457,0.482440,43.609171,19.923224,19.923224,313.311338
9.577862,0.371718,30.142089,26.523339,26.523339,287.344522
12.342966,0.398439,37.987633,21.521012,21.521012,294.139903
11.962543,0.412071,36.273203,26.007906,26.007906,285.395528
12.475032,0.363366,36.371669,16.736257,16.736257,284.670556
8.184493,0.231940,22.932941,26.342568,26.342568,251.858788
10.696345,0.192067,28.855187,19.890840,19.890840,251.170200
13.230149,0.221988,33.985355,16.882500,16.882500,122.491207
16.868612,0.152963,42.591489,20.344224,20.344224,253.014073
11.135617,0.215940,23.858012,23.625593,23.625593,222.886960
13.411496,0.113762,48.064799,19.042410,19.042410,252.108713
17.009063,0.100833,44.414209,22.887340,22.887340,250.814867
17.623441,0.101346,41.067494,22.624104,22.624104,243.930908
17.863093,0.077697,41.269258,22.371299,22.371299,238.617728
